0.00983608744148946,0.123075094851961,0.16740367364233,0.189216076840913,-99,0.0661264059091896,0.153659485645134,0.00552931441408926,0.588458317382668,0,-99,0.0295857856708688,0.00292320082898984,0.151074627528084,0.0102476233037508,0.0236938529286368,0.333870994977832,0.168036323859779,0.22330392416405,0.0891715335300533,0.314471988651253,0.0333739768284036,-99,0.308027032638052,-99,-99,-99,0.300401288125886,0.307532493034199,0.250780133596176,0.179355340993087,0.378552623492776,0.20183732056598,-99,-99,-99,-99,-99,-99,-99,-99,0.933426829469646,-99,-99,-99,-99,-99,-99,-99,0.0673012085554176,-99,-99,-99,-99,-99,-99,-99,0.215876073729538,-99,-99,-99,-99,-99,-99,-99,-99,0.130713272551265,0.323269610004528,0.0380032978108994,-99,-99,-99,0.0534987935807554,-99,-99,-99,-99,-99,0.288008598588912,0.113711687337631,0.0679426529772072,-99,0.259752358402617,0.0589647791119707,-99,0.392750841074107,0.0449196001006354,-99,0.0406012963285637,-99,-99,0.227635949574169,-99,-99,0.320564000764629,0.0435730784839732,0.357722354712487,-99,-99
-99,-99,0.0631633911168141,0.144723499009194,0.00280752685266073,0.00156402308962475,-99,0.0551555708504104,0.00584698353495848,0.130068805094378,0.0740321208559628,0.0624438228202905,0.200692540843117,0.169695121919608,0.0373462723127024,0.18436922637766,-99,0.0554394876333325,-99,-99,0.0738917092781173,0.433670251769901,0.277491390962333,-99,0.395103124075772,0.084618431190562,0.915458113061519,0.100887263702298,0.0582124407132408,0.0511332039876662,0.324521418512259,0.365841407593885,0.161578961451474,-99,0.115202436856799,-99,-99,-99,-99,-99,-99,0.145882513111426,-99,-99,-99,-99,-99,-99,0.447857657017774,0.0985713061642987,-99,-99,-99,-99,-99,-99,0.273140845818238,-99,-99,-99,-99,0.265670727546748,-99,-99,-99,-99,0.0327643793518792,-99,-99,0.0088909220761866,0.129297864734529,-99,0.0462148444652722,-99,-99,0.300604231364179,-99,-99,0.39817937841315,-99,-99,0.0594702674795079,0.0981602416428873,-99,0.27929865181617,0.268237336063315,0.371037946186577,-99,0.480216327847167,0.329759275893295,-99,0.251582326505337,-99,0.0145251009681942,0.367882708886209,-99,-99,0.0376646997343276,-99
-99,0.282918975625144,-99,0.229504785816927,0.0292249681719083,-99,0.256474181224805,0.201909031703002,0.0843725139127453,0.178198294315824,0.00129675174426917,-99,0.333303909984422,0.21902093593239,0.667499705087556,0.387387613514242,-99,0.204919924117083,0.198475864811072,0.0419903031706537,0.229174457325593,0.200407556387334,0.554800912864565,-99,0.0357410137924203,0.0645926919432022,0.138340634612062,0.0789828362790855,0.125946203670384,0.264616325702043,0.00722585744564016,0.133267724415767,0.18078068338383,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.183930616181942,0.294827188153709,-99,-99,-99,-99,0.421279170830511,-99,-99,-99,0.127683963236265,0.212262633155007,0.230042842579374,0.149699215375501,0.0786871533562195,-99,0.101087660989232,-99,-99,-99,-99,-99,0.0653185541102914,0.0492267270245928,0.0418571110046275,0.0317215419100358,0.0241682941964796,-99,0.118786889707895,0.084534009523252,-99,0.0898788282172036,-99,0.0812325076616605,0.219554400722182,0.0143045176610649,-99,0.0295189871970425,-99,-99
0.108931376261102,0.348571553158126,-99,0.155034354304898,0.359475288282805,-99,0.0148684830141562,0.296842725939871,0.163678982972865,0.183181411852848,0.0734584361666323,0.0776639044314716,0.0569468769628644,0.321345357767911,0.0873418163042197,0.16487410176968,0.10065068517231,0.0205763316529312,0.299291526582249,0.164490342022042,0.0474116749304882,0.0473746078872686,0.147374990447168,-99,0.378450320437544,0.0207586617817364,0.079156506909401,0.0241284052282594,-99,0.068017098717788,0.0781178382947827,0.0137943236557904,-99,0.402959071328324,-99,-99,1,-99,-99,-99,-99,0.325646423033914,-99,0.245408116476492,-99,-99,-99,-99,0.116978719655354,-99,-99,-99,0.214441648488594,-99,-99,-99,-99,0.0553127501788511,0.489656247288222,-99,-99,-99,-99,-99,0.101386713533445,-99,0.23685033842197,0.205519807990522,0.133301908358991,0.173818341751626,-99,-99,-99,-99,0.218595587766548,-99,0.00130270524672148,-99,-99,-99,-99,0.186057663667236,0.147642158960074,0.117994126657615,-99,-99,0.0857984688971502,-99,-99,-99,-99,-99,-99,-99,0.0191188089353302,0.466077013768262,0.0786950001702216,-99,-99
0.0172358664155813,-99,0.105445723071762,-99,0.00190872012387743,0.0671022323196823,-99,0.049550432989409,0.370034446202493,0.101123004032843,0.0140188162019554,0.0636223931907716,0.0118401113739686,-99,0.184083596095691,0.040101636856925,0.21540378089176,0.0184169304260318,-99,0.0425595472809,0.00438671147088303,0.0420555810619671,0.146107372404722,0.00181405347175489,0.00477787639709489,0.0364151833348378,0.00366544157111586,-99,0.102225731529694,0.0104509541360276,0.0118187615740685,-99,0.215092477260127,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0241802522152112,-99,0.328947586649703,-99,-99,-99,-99,-99,-99,0.153278114629512,-99,-99,-99,-99,-99,-99,-99,-99,0.064837373183303,0.222243142318221,1,-99,-99,-99,0.00280368507774143,-99,0.00177313877608589,0.163147700675264,-99,-99,0.0501891294983778,-99,-99,0.0316759095431807,0.171333011429711,-99,0.182730220110173,0.240313900281644,-99,-99,-99,0.122728029689378,0.0260858436462456,0.119439956132393,-99,-99,0.0502574555706858,0.321022693714851,0.0143289511792886
0.0652030869303891,0.0299006398404044,0.184453377953741,0.120166918234814,0.0597436671609777,0.10079004458432,-99,0.0437348745665372,0.205553913967267,0.406381214493006,0.266739751462755,0.0279124474056034,0.734091027745726,0.15139695107631,0.396906060647009,0.0322028649607806,0.00732603443375697,-99,0.0025959032985876,0.123986881450286,-99,0.216135957525616,0.131123480622001,-99,0.28632240224317,0.0010287025091591,0.622956732875454,0.0495911957086847,0.0301052941532037,0.0863221870866619,0.144337078331171,0.512157184330313,0.010055063677001,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.795097609403977,0.240099229397544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214575405574705,0.204698999912456,-99,-99,-99,-99,-99,0.36254778821646,-99,-99,0.16729133435823,-99,0.560464081710824,0.121477848004506,-99,0.0122044018871089,-99,0.00486468112981874,-99,-99,0.0395344578659616,0.214950698522713,-99,-99,-99,-99,0.0354935639992808,-99,-99,0.0552290192728567,-99,-99,-99,0.161809082838423,-99,-99,-99,-99,-99,-99,-99,0.0539184790486592,0.0843005285552008,-99,-99
0.128455262516396,0.103600272625752,-99,0.0490275768304444,0.28660621124768,-99,0.00634383383549956,0.0485317006744388,0.0241153312066051,0.102819613448316,0.0478179698169857,-99,-99,0.00595818662120326,0.00526227609024793,0.0211501748512003,0.171585521007973,-99,0.00671464243184657,0.0294701266389815,0.269540865161762,0.000382936442213729,0.017453005938418,0.00769279780056369,0.0338428539174025,0.0266933028877435,0.122648339320399,-99,0.0390324035050711,0.093336878206139,0.246507763514911,0.0163498292403908,0.307427892690962,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.158871990307131,-99,-99,-99,-99,0.0667502213041553,-99,-99,-99,-99,0.273780994223799,-99,-99,-99,-99,-99,-99,0.236078505593113,-99,0.217802593721303,-99,0.441421491518687,-99,-99,-99,-99,-99,-99,0.0771407486135595,0.0373781346929404,-99,0.237427067307719,-99,0.061895142490073,-99,0.417282224005446,-99,-99,0.732137327580769,0.452653610076449,0.0694664107118238,0.292639829064533,-99,0.0222268027001641,0.176452792119372,0.278999718400299,0.301681176891032
-99,0.09720228343955,0.225412045655672,0.303254958020098,-99,-99,0.0594215686246696,0.0436768376682065,0.0128402019961816,0.0444466067169923,0.0696191376033655,-99,0.321737899039376,0.193711751393916,0.0238713949360754,0.0241931587057844,-99,0.0279447973151548,-99,0.0959924176679564,0.469694535685913,0.0552303071771618,0.0701841112827085,0.234897923879681,0.20363274673771,0.000991914480337716,0.00152208147300119,-99,0.377318724048559,-99,0.0787167149835868,0.231516435016855,0.27022667659658,-99,-99,-99,-99,-99,-99,0.0180504976186641,-99,-99,-99,-99,-99,0.110879881894323,-99,-99,-99,0.188250259932356,-99,-99,-99,-99,-99,-99,0.0231970730358057,-99,-99,-99,-99,0.195164252118099,-99,-99,-99,-99,0.186591826076884,-99,0.0888109602150518,0.141487649674457,-99,0.0349550519712426,-99,-99,0.069987342078043,0.18069323960826,-99,-99,0.205393621628738,0.181093578373446,0.146211379052108,0.023081918270773,0.296116681097755,-99,-99,-99,0.149358585968645,-99,0.133335932172448,0.0272563121894999,0.461104931084808,0.046159197136226,0.00692925047618007,0.183886609364613,0.00695370329561877,-99,-99,-99,0.182971709798737
-99,-99,0.161844818035364,0.1377131467653,0.12660897691135,0.0885084891771553,-99,0.0779169848536729,-99,-99,0.0219376616416063,0.0210416233759071,0.122621547390039,0.0897544201199237,0.117993428731549,0.0721665490554551,0.24103101957403,0.200153586584021,-99,0.098775737510341,-99,-99,-99,-99,0.0236348288370196,0.166182993980412,-99,0,0.24246893275557,0.0815205045279108,0.208812650513279,0.00124991171379868,0.0788852492503059,-99,-99,-99,0.0122126275675142,-99,-99,-99,-99,-99,0.208253712504751,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301836847681313,-99,-99,-99,-99,-99,-99,0.266744167197972,-99,-99,-99,-99,0.0415748486893759,-99,0.0837635489199113,-99,0.724255168371063,0.151821913989963,0.0758114436043986,-99,0.0667414702278332,-99,-99,0.000442635988093363,-99,-99,-99,0.224660003114468,0.546322646865643,-99,0.0645238505552968,0.324632039568362,-99,0.012139802538964,0.0727866249443694,-99,0.125233545485719,-99,-99,-99,-99,-99,0.0839441468237156,0.345849044646678,0.119670155172623,0.0461576432519442,0.31211357136093
0.0328910736425578,0.430655984973066,-99,0.0398585683669236,0.0920350895404308,0.011709451289887,-99,0.0309842682609814,0.0923379363633803,0.0196256704279869,0.0948311804581541,0.00775055780848049,0.322113977998782,0.135432147654166,0.202333554692555,0.0227584329988684,-99,-99,-99,-99,0.17836072064549,0.119967128615391,0.0431759410597313,0.0593916010380666,-99,0.375903988581924,0.143507909659871,0.078578746796092,-99,0.0905832247022586,0.0497880593916122,-99,0.116898438287665,0.0406812552696093,-99,-99,-99,0.214743979929239,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384776039380653,0.279272105539989,0.562514178590901,0.14828041005175,-99,-99,-99,0.133366665059254,0.035783218373088,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0798690254977477,-99,0.197680185963805,-99,-99,0.0493497029771575,0.0326667919570919,-99,-99,0.153203922550492,0.0340277020229504,-99,-99,-99,0.0377129951411631,0.458229657630366,0.0546410150766352,-99,-99,-99,-99,-99,0.00772898389288982,-99,0.291494971045352,0.165979071032483,-99,0.117210952256253,0.0882977637523676,-99,0.323234806721793,-99,-99
0.0850446937408843,0.0461585183255322,0.227850955599527,0.0918835001382655,0.532865551832042,0.111151550688948,0,-99,0.0474412969468566,0.0275537542812707,0.0145775262999073,-99,0.0300649801262627,0.0211597607548295,0.0665021695128437,0.204762459096976,0.103888056050405,-99,0.0071135094012442,-99,-99,0.158212283050754,0.094354176069692,-99,-99,0.050903247265238,0.0874127351164704,0.211638208910369,0.450477596875847,0.0604780629030806,0.0571915311162321,-99,0.0765803965725375,-99,-99,0.0522525532426705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.4516687633187,-99,-99,-99,-99,-99,-99,0.441220291556512,-99,-99,-99,-99,-99,-99,-99,-99,0.4734805260935,-99,0.129715584780678,0.00094065862116365,0.195390464171153,0.103030571015284,0.0222332189075448,-99,-99,0.0617470603961883,0.149709251440471,-99,-99,0,-99,-99,0.0751688732472378,0.142156260708875,0.0518941681126436,-99,0.300729084550997,-99,-99,0.0739176094759333,-99,-99,-99,0.0606535395109916,-99,-99,0.0304556786741704,0.00818225985080132,0.232134715548682,0.0854479746955173
0.430741692266153,0.110176587214682,0.414810133429093,-99,0.519590392696958,0.0473716641728641,-99,0.0172486699165373,0.173492716565438,0.0255802237685527,0.0818988555937177,0.0136063246470428,0.017222418326208,-99,0.0163790375550916,0.0585464800782284,0.579693736797526,-99,-99,0.145562239949102,0.0278835412046508,0.13243469370639,0.0170829331585394,0.0386657872367133,0.0199076927682163,0.519961330685328,0.217558528903472,0.311235264642558,-99,0.0428120086808302,0.00748826045273084,0.0503658257310913,0.151458921657952,-99,-99,-99,-99,-99,-99,-99,0.164544127054062,0.375824847698073,-99,-99,-99,-99,-99,-99,-99,-99,0.735628598295496,-99,0.223233271889833,0.579190646917907,-99,-99,-99,-99,-99,0.386322937322853,-99,-99,-99,-99,0.280026938770166,-99,0.0281629830375684,-99,0.213184371475287,0.144733591468884,-99,0.274647870064245,-99,-99,-99,-99,-99,-99,-99,-99,0.0310151503471662,-99,-99,0.124345670063167,-99,-99,0.260406166904254,-99,-99,0.261107597374365,0.318936760718169,0.203038221996498,0.149345745594329,0.0262735941647835,0.0400838724528571,-99,0.108260261407751,0.0480162507492837,-99
0.00678738683897002,0.286844411473168,0.253699857988868,-99,-99,0.0539952349547784,0.147578907243366,0.122396204762227,0.00687342716345663,0.0182350428947154,0.107647328600063,0.0112885335216279,0.0177149839078297,0.111809464859162,-99,0.126583557490646,0.0434548128174383,0.187548476315419,0.136651403737547,0.0421064392041955,0.209952577219286,-99,-99,0.132253319969636,0.0911136013418402,0.0121743153806269,0.162585284879879,0.0224177720340379,0.209699498108034,0.000367415628576394,0.150381929436981,0.131894964846993,0.192970486372169,0.257200014327833,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353593373423709,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118193713736969,-99,-99,-99,-99,0.275302530040032,-99,-99,-99,-99,-99,0.19414404493718,0.138325789460874,0.0947816790675199,-99,-99,0.0617852932492703,-99,0.0454759037200282,0.61374173431518,-99,-99,0.0765560037074683,0.0610249860212338,0.263809824993754,0.24302564689983,-99,0.36492123265526,0.300346179356381,-99,0.0192898309613831,0.120991398345834,-99,0.17628829626873,0.0308584081526096,-99,-99,-99,0.0896183664016847,0.0255028699013831,0.245351763338224
0.0948080193805037,0.04145257485721,0.126436673870652,0.00844746818897682,0.0577184545259358,0.0301719051583547,0.262972518819269,0.000152934037976391,0.151586721112558,-99,0.11815504947295,0.172750518615549,0.0703449456698822,-99,0.115158179906436,0.0646883259187572,0.088191355486504,0.097412116539363,0.0261613806906443,0.060785567674965,0.0561950233401869,0.358763440774145,0.0904707289735585,-99,0.066888623217777,0.0523282008144166,0.0525313019524167,0.23179164187045,0.0357997341761301,0.00370987407510911,0.044942383132746,0.0386567644126763,0.0278850925976704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.487142731487626,0.276099887921614,-99,-99,-99,-99,-99,-99,-99,0.23688772341725,-99,-99,-99,-99,-99,-99,-99,0.164563467432115,-99,-99,0.174696918486892,-99,0.234779345329121,0.071464379435178,0.115805455964053,-99,0.0616730449874408,-99,0.110497383426657,-99,-99,-99,0.0533029222226788,0.0233434215121621,-99,-99,-99,-99,0.120394516837575,0.027281681537497,0.048277489017186,0.0458066800523269,-99,0.278257193109162,-99,0.268476750311827,0.0360058048734435,0.117439766009712,0.205348287140194,0.0597854304189772,-99,-99,-99,-99,0.239688095804495
0.00120639587860316,-99,0.11547033429556,0.199892030678287,0.0225370033064972,0.0498934621828026,0.208886466345688,0.0708105484708293,0.0105105561453171,0.0839758253970992,0.0194339875093879,0.0968213467361559,0.150824019607491,0.201964424919577,0.00127170372596857,0.0418492546944702,-99,0.173809436603719,0.141290735325092,0.0704677880112142,0.320653906375963,0.123479777986236,0.154780614437935,0.00161157518270657,-99,0.011171316584863,0.0929222538865798,0.0368779960866594,0.182158938405032,0.0361905243673659,-99,0.123108981155457,0.0131836787584761,-99,-99,-99,0.189313535021777,-99,-99,-99,-99,-99,0.579760294634214,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249477409837274,-99,-99,-99,-99,-99,-99,-99,-99,0.132043053470443,-99,-99,-99,0.138489615176731,0.172897497119166,0.222839557607135,0.0465960260105618,-99,-99,-99,-99,0.549455262620402,0.239346196816607,0.103495527747471,0.198946689909364,-99,0.220470185596853,0.0622493637192412,-99,-99,0.0318163236547235,0.115946403691673,-99,-99,-99,0.0535861341448643,-99,-99,0.249236016094155,0.131019456041553,0.558340800330382,-99,0.0320494644417206,-99,0.0560022794583939,-99
0.269660984106869,0.0225590800953272,0.144775446731137,0.149469911834818,-99,0.1864975472415,0.121269917107246,0.204423181670078,0.216651882679723,-99,0.303462891699049,0.0855755797559422,0.0252737050566576,-99,-99,0.0344321450641705,-99,0.212126079078435,0.0195788425713811,0.0293636719265543,0.252341548958412,0.0110742668379602,0.0142681547402489,0.126389802320563,0.0303851052542076,0.0340412307419397,0.0154697550903301,-99,0.0583697766418063,0.0810104988187795,0.0107769237616252,0.142267162879641,0.174462855133181,-99,-99,-99,-99,0.336812733334793,-99,-99,-99,-99,-99,-99,0.0624606475928147,-99,-99,0.746471483155686,-99,-99,0.580633414409176,-99,0.14481405841687,0.349457285315924,-99,0.0711855260497195,-99,-99,-99,-99,-99,-99,-99,0.530112648753522,-99,-99,-99,-99,-99,0.0508950815465601,-99,0.114917475060562,-99,0.0199494475475633,-99,-99,-99,-99,0.0182219094261204,0.182021151485718,-99,-99,-99,0.213810308556726,-99,-99,0.35723937297375,0,-99,-99,0.566937161755806,0.0303739581301506,-99,0.194769513400464,0.0588611724403983,0.202658128934299,-99,-99,-99
0.0926397618516445,0.369662812098609,0.0883328511407286,0.021908950376702,-99,0.203134624053948,0.054066036715611,0.0329768534530773,0.304394757660116,0.090517846782814,0.111355096726635,0.0702147368568867,0.292765529873617,-99,0.436299539098553,-99,-99,-99,0.135359584065528,0.0622832476764589,0.0428090858424767,-99,0.0926327595823727,-99,0.0334507772304863,-99,0.198652911234446,-99,0.0395825936247519,0.0288536380087704,0.0878133085066297,0.0402264850889489,0.0400169399430397,-99,-99,0.471683405525979,-99,-99,-99,0.624416669050701,-99,-99,-99,-99,-99,-99,-99,-99,0.499417445009463,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0847227989151297,-99,0.167402387372287,0.0163406487065364,-99,-99,0.156261243237947,-99,0.409661734123857,-99,-99,-99,0.19386931635799,0.550256715073879,0.390171864555928,-99,0.429526126970109,0.0217902202090261,0.0463154071090482,-99,-99,0.070878789093027,-99,0.152872005739753,-99,-99,-99,-99,-99,0.617960684593183,0.174345255583922,-99,-99
0.225876606914094,-99,0.120696203489852,0.265066377678058,0.0100859247803887,0.698692673317716,0.00460558977763542,0.186056118555964,0.43873331162013,0.147263390328144,0.0609355920429834,0.0602790329247807,0.215573917956856,0.0853776905657773,0.0624696466738731,0.0207471682163991,0.273310261937361,0.120628099884081,0.495070057345539,-99,0.191415574012062,0.117544521838867,0.0686045590596324,0.0433109691882628,0.0472354989547527,0.089399286022625,0.0464886285318789,0.0931922706073217,-99,0.107165654856468,0.0242054487772742,0.188379408468644,0.270854843413238,-99,-99,-99,-99,-99,-99,0.699745263990529,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124282414293426,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178055370099691,-99,-99,-99,0.1770085051359,0.0231470775456243,0.174124745363972,0.170648295951597,0.452533659518795,0.151198579770873,0.305031942403718,-99,-99,-99,0.0966576770770522,0.00562507480277324,-99,-99,-99,0.189209137635413,-99,-99,-99,0.245992816071138,-99,-99,-99,0.0262740522254719,-99,0.0809365649779382,-99,0.110052616054518,0.00207981940485584,0.021777576441473,-99,-99,0.073065766772252
0.00239895156762419,0.128531584875965,0.0223415904993958,0.0458588219776015,0.623188393751919,0.0955172589522029,0.343184250404969,0.058791656182036,0.0997791681380132,0.102401743016381,0.00784337623453495,0.0540703064741905,0.251623987954548,-99,0.0787984064346216,0.00290463701245991,0.0757257773487472,0.138223372145002,0.466788226132315,-99,0.0589857064288358,0.0628826523656742,0.273565739298272,0.0404414394453129,-99,0.0168776498877046,0.141054132918691,-99,0.0518093296089393,0,0.113914915656727,0.465643783878138,-99,-99,-99,-99,-99,-99,0.208480229407587,0.269790307596975,0.407773524906715,-99,-99,-99,-99,-99,-99,0.413745969158244,0.419404940026823,-99,-99,-99,-99,-99,0.115066733522305,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.958658070508913,0.267810812209907,0.595366984414181,0.0712961369230828,0.209152918011395,0.183420690062175,-99,-99,0.00624947272906035,0.0814910253366928,-99,-99,0.218978268472609,-99,0.528152901448715,0.0855750198455616,-99,0.0431882212358915,0.11626074924944,-99,-99,-99,0.0420286157688667,-99,-99,0.0314459197264947,-99,0.124065656340162,-99,0.701030956616812,-99,0.724427725986638,0.542321419818071
0.290340566753432,0.123252499451652,0.268740500931591,0.303775444241325,0.171211307168934,-99,0.0840358223085335,0.03163834775541,0.0551014335084886,0.101680343973485,0.184639044864317,0.705734892033538,0.0342462952911587,0.0301922401076522,0.0901322822638427,0.0493756337302855,0.38666849226399,0.110384326636121,0.0263476821352375,0.0438424662352932,0.186207839706456,0.027871135359704,0.00256312826636394,0.0475153508629046,0.0276997851799096,0.0133487086892298,0.296199572908415,0.0470311240678592,0.0848779254806649,0.176708771107629,0.751662671123259,0.0641711945990512,0.0727338136532844,0.292568333816787,-99,0.635127091129899,-99,-99,-99,0.90239179781134,-99,-99,-99,-99,-99,-99,-99,-99,0.324471683513008,-99,-99,0.183288245069701,-99,0.979362114488626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.187237454543462,0.192478509565057,0.0779715906185547,0.0433772982188837,0.0977027264836032,0.200938303213219,-99,0.296267015437428,0.979693521509387,-99,-99,-99,-99,0.541548546367344,0.0145845074159567,0.349037617780492,-99,-99,-99,0.128648747824184,-99,-99,0.310122168395889,0.204679781998933,0.314756503008096,0.268980895429302,0.0914975697953273,-99,-99,-99,-99
0.0276180762994453,0.261172904120795,0.0112254193881474,0.132539841960685,0.0129112685367428,0.296043444462001,0.056332850746961,-99,0.0957282434265432,-99,0.429984461701629,0.0325494964533765,0.0851161500408979,-99,0.156435655636662,0.158237822635877,-99,0.200204076266775,-99,0.120950351622374,0.079453189599172,0.536188220250153,0.167632059561331,0.282046368979913,0.241897509863842,0.211609274990318,0.0675391892283903,-99,0.0374648834890033,0.126273873279855,-99,0.111673585425429,0.0145671745349031,-99,-99,-99,-99,-99,-99,-99,-99,0.43532366283272,0.443699600251559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0573874093819138,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.164045711432208,-99,0.234708878557955,-99,0.100703831594718,0.0599612602136464,-99,0.152249704941663,-99,-99,-99,-99,0.105286307698878,0.324182119456935,-99,-99,-99,-99,0.084852297529357,0.121381035307653,0.180300300026079,0.248337709169508,-99,-99,-99,-99,0.260369382078826,0.0364860481623128,-99,0.191654731436717,0.0270017117390711,-99,0.137962490415411,-99
0.0464743534116156,0.267985243694802,0.111901131584615,0.0553300706701751,0.160355238286926,-99,0.0198447151491172,-99,0.201511355095001,0.0087769802641842,0.0719729243461184,0.0164114795693953,0.309662929904547,0.00822602173201386,0.283540383365276,0.139495667247214,0.0603694349405971,0.133926809774604,0.143046538591397,0.126977295848043,0.0384531237572125,-99,0.397315376927533,-99,0.0475058846614847,0.0106744507026899,0.0669344162389456,0.174929555805992,0.585783071067657,0.0340647823990556,0.0206174946426675,0.0720752443347227,0.0779590563396549,0.0233423781753729,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291804661562304,-99,1,0.281201404841831,-99,-99,-99,0.20083660942802,-99,-99,-99,-99,-99,-99,0.316096328181421,0.158292547620001,-99,-99,-99,-99,-99,0.136382550775173,-99,0.0943438295681348,-99,-99,0.190988840994468,0.0919852014575694,-99,-99,0.016922184722744,-99,0.172139613475213,0.274743619581522,0.208081766662952,0.466446651656779,-99,0.160315269593263,0.00376851983658031,-99,-99,0.0723348728813801,0.75410088995977,0.158867170351427,-99,0.0692582351085337,0.101693930024536,0.0206239264785593,-99,0.0285381571386941,-99,-99,0.00366523190230761
-99,-99,0.266560155425293,0.183964129459309,-99,0.244317619872463,0.385328256896656,0.132955060795683,0.049353788202747,0.0124651828027223,0.0526606925679832,0.108541999491758,-99,-99,0.0154896953168636,-99,-99,0.00286937536398354,0.36416497051964,0.128584691318718,0.440971632810218,0.0842684500833229,0.141449692647152,0.229386873963871,0.337354582284657,0.243418878212259,0.0806700461248338,0.0543355668106026,0.00800835100772421,0.416108027338769,0.0348324479828541,0.0503639034428024,0.0442593772353016,-99,-99,-99,-99,-99,-99,-99,-99,0.693051811498442,0.175218148902144,0.215948349441809,-99,-99,-99,-99,0.141681067378856,-99,-99,-99,-99,-99,-99,0.163975621401968,-99,0.302204710546774,0.248895675571428,0.0389432317705057,-99,-99,-99,-99,-99,-99,-99,0.0298904081785857,0.0915636163817565,0.093426759024218,-99,0.113550238549734,0.0455553509576202,0.157846183189786,0.0518983082988467,0.102360857151228,-99,0.167628342159183,-99,-99,0.0478090019396015,0.104820215065247,0.0426647854967691,-99,-99,-99,-99,-99,-99,0.0332966994900174,0.24375699645066,0.12814316778836,-99,0.157719082728912,-99,-99,1,0.0375966131691487,0.148251644324046
0.214166969544813,0.203237283769328,-99,-99,-99,0.156235719195817,0.110106951973295,0.0133789907131094,0.0285084961355353,0.0499762778673209,0.54459992336013,0.195864499889083,0.417823816933758,0.0756893091591867,-99,0.0509493873752506,0.0624192982682318,0.105874137968434,0.0727546418714716,0.194525012369534,-99,-99,0.365260168779324,0.0526218788774005,0.00664909612887155,0.0522933047664205,0.0944010958579177,0.158140435529614,0.0581648024596998,0.00342454862183359,0.22174212734778,0.281466065625638,0.0889439236467297,-99,-99,0.564792353913572,0.294254943459301,-99,-99,-99,-99,-99,0.0970668755517475,-99,-99,0.257881134987685,-99,-99,-99,-99,-99,-99,0.606394065889367,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294208203420047,-99,-99,-99,-99,-99,0.413106460249094,-99,0.215691037316707,-99,-99,0.0428641055283389,0.401011629483505,0.0209397651702091,-99,0.360693047060889,-99,0.0652544980763678,0.199315386744325,-99,-99,0.0455378951994311,0.714021146043422,-99,0.112207534680201,-99,-99,0.322800632304005,0.297465868406995,0.18349432986321,-99,-99,-99,0.336888774991183,0.144751488680958,-99,-99
