0.014638809124462,0.403607942257835,0.166078681809607,0.000387963342740192,-99,0.276235961111783,0.0505588463318691,0.335128771396339,0.180053694072597,0.220911251944198,-99,0.13742829385019,0.256664629314206,0.112075928031926,0.00674793858275334,0.0903818463277055,0.0301757270107445,-99,0.00882979568459777,0.0176559827423305,0.0208892430005483,0.013660939656864,0.00505184498680031,0.038408413377501,0.0296357606907918,0.502890108894396,0.375814015622777,0.0613131993258465,0.0940422731950228,-99,0.0319763875487694,-99,-99,-99,-99,0.0327020495010158,0.641292621214262,-99,-99,-99,-99,-99,0.0897473764975723,0.0416396451818498,0.278263022966686,-99,-99,-99,0.0505109437788995,-99,0.378415454128612,-99,-99,0.11037362027418,-99,-99,-99,0.0162953140884882,-99,-99,-99,-99,0.352695738462403,-99,-99,-99,0.229865156535091,0.082285736666833,0.0531326618142282,-99,-99,0.0020311424147928,-99,0.447721177724365,-99,0.0450467384516356,-99,-99,-99,0.187473846380977,-99,-99,-99,0.14964707752349,0.0711764455672285,-99,0.0362637035080985,-99,-99,0.127767132746375,-99,0.159894276666002,0.0466479991710711,0.0667713353372331,-99,0.118483776726803,0.0169942283003165,-99,0.1742323021872
0.20461191052944,-99,0.244800175796518,0.0221372335857729,0.0259831633320544,-99,0.0281797491639258,0.0405582861906783,0.0110483945453784,-99,0.14836917197426,0.273839238283115,0.513166560941084,0.202989785949653,-99,0.104616919873568,0.00837076447321587,0.0806661866375248,0.0876322945252749,0.0333706022884413,0.271234889394705,0.0517688476501426,0.0723705258826886,0.339733062815398,0.214481626680187,0.207316758854008,0.194650819935143,0.0691294720840344,-99,-99,0.00613783291176183,0.199376218464213,0.165617055662898,-99,-99,-99,-99,0.152951140652602,-99,-99,-99,0.285352173352124,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.209213048994879,-99,-99,-99,-99,-99,-99,0.669527228241975,0.428635046515358,0.368231449165604,-99,-99,0.276797132834214,-99,0.28260906099868,-99,-99,0.131783855026357,-99,-99,0.0706337906929317,-99,0.040765409252681,0.174735749969805,-99,0.135845064780071,-99,0.382468796997562,0.0170971276724438,0.216183822357577,0.156741537754299,-99,0.255428691616207,-99,0.153804742083986,0.171364108498086,0.267152653170888,0.285659751952219,0.314575146912416,-99,-99,0.102509721433577,0.0651753532925273,0.1935354273553,-99,0.0805911514971395,-99
0.131119569101927,0.0443032956765975,0.0620257595219266,0.198929884381465,0.0183434244039347,0.00489233560167261,0.217739988291485,0.0647107574658273,0.0696413973210731,0.277981752935262,0.363424523513208,-99,0.136412815153105,0.00216973593862268,-99,0.0246546823203407,-99,0.185279079797109,0.109850527591659,0.176642682311111,0.00787482113662497,0.151470536586183,0.0126900854591456,0.0986569601027865,0.299842756496353,0.0381506132031851,0.388726408219374,-99,0.212092572933788,0.209278298244803,0.0136992046356886,-99,0.0156323083460365,-99,-99,0.21922258378841,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.265059187647489,-99,-99,0.43600108252525,-99,-99,-99,-99,-99,0.4710246376647,-99,0.435477913472227,-99,-99,-99,-99,-99,-99,-99,-99,0.00215504533834826,-99,-99,0.492476320748618,0.0156407295665704,0.472372182979646,-99,0.0484004036935649,0.0480282322984187,0.0693377035839416,-99,-99,0.409004892850462,-99,-99,0.231872792881704,-99,0.0303636567057054,-99,-99,0.0797122565295857,0.0295220516043329,-99,-99,0.141515750900397,0.0374477402642799,0.0800973140295707,-99,-99,-99,0.141380038710273,-99,-99
0.0692363727672619,0.373413473716847,-99,-99,0.0698143936332058,0.0132427716053399,0.430817201951758,0.0157232806184789,0.0410151979026328,0.0941810438025593,0.13150589953667,0.180679901461417,0.0751030222356579,0.0720308199226782,0.0228992466489391,0.439913364911445,0.0216207652829755,0.0478438028013881,-99,0.0540043595261723,0.00966822660679799,0.0854149803904132,0.187698917869573,0.247484198690715,0.0432790970775554,0.0269439790730108,0.0118719983461277,0.276332352681545,0.0329703855986154,0.131483404040032,0.189400176410269,0.144136561310775,0.217069207928612,-99,-99,-99,-99,-99,0.865298393200919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0645538344168803,0.624852215120711,-99,0.877397556785048,-99,-99,-99,-99,-99,-99,-99,-99,0.290555393933082,-99,0.941286714591812,0.144449848391455,-99,-99,-99,-99,-99,0.304605131684461,-99,0.1162382625083,-99,-99,-99,0.188090298388902,-99,0.190273630608954,0.0555890284849838,0.39486579475266,-99,-99,-99,-99,-99,0.0194143353656721,0.00356590263338647,-99,-99,0.0159257881791765,0.0413043701079137,0.325170993342045,-99,0.0427798590804842
-99,0.0148527097551847,0.116884493640385,0.159020108544234,0.0169721300980834,0.00715913157545646,-99,0.450425175658658,0.00196860715105814,-99,0.120844686323365,0.237915430797532,0.558329671733471,0.104281245404326,0.102899891409257,0.100264350269936,-99,-99,0.0161698726333224,0.0386993923575416,0.00415551224984304,0.262863860349624,0.479315287038593,0.1371356025105,0.106704158900275,-99,0.0377995949471141,0.106034621636898,0.049431959415021,0.297574549516486,0.148682461545117,0.0846561442510415,0.256381726376803,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0535479524439185,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.787779712015804,-99,-99,0.490623131394334,-99,-99,-99,-99,0.0804263882343757,0.384979022996833,0.25867154978318,0.0622228127165786,0.0304311706383904,0.112572665289539,0.118175707557928,-99,0.33658934142306,0.124489699188842,0.0180221141061911,0.0217519960992961,-99,0.23267459087601,-99,0.0149316954133056,-99,0.109775048090657,-99,0.0259854705285023,0.172572669305185,-99,-99,-99,-99,-99,-99,0.128228229503794,0.0621963702365985,-99,-99,-99,-99
0.129487800688375,0.0325995932799224,0.0188761414721494,0.144960702626943,0.0254532189720344,0.147599698353175,0.131910903639308,0.0441106127102844,0.0542376841824463,0.0261906642232241,0.303373712722336,0.108772138319565,0.0266205386994402,0.0238392534837282,0.0514257059491712,0.0790638325141601,0.0126619801679679,0.0830511617778278,0.0427612923253962,0.00807064424571747,0.0584899285367658,0.0680774370100165,-99,0.0316700721434897,0.0253215755449372,0.0107946601918741,0.075975598644244,0.0904224460020765,0.0584977251132579,0.524152076632989,0.168579652227149,0.0122886148478959,0.166814706471114,-99,-99,0.102518617890401,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115112727879922,0.014161393387712,-99,-99,0.132136390352337,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.238275092408149,-99,-99,-99,-99,0.299261669393628,0.13583538274345,-99,0.0330717236177425,-99,-99,-99,0.0280156537369499,0.152075081742349,0.42404139801687,-99,0.166212514051446,-99,0.131443366167745,-99,-99,-99,-99,0.175248839308838,0.0686627550113463,-99,-99,0.0953573038336798,0.122687880200057,-99,-99,0.0250436971649239,0.0740366407561885,0.199683736502391,0.018735034947695,0.0837640474562575,0.728599916229761,0.126399031223423
0.0108938912413367,0.037492390461775,0.0434182065411736,0.0575069551080284,0.0241364220152576,0.0392189617881822,-99,0.159548511027257,0.0198800104103381,0.060760019406259,-99,-99,0.191100063695109,0.118961087114065,0.163752431991112,0.00284826762794926,-99,0.149682199750016,-99,0.00093279834559429,0.155634969308746,0.284134930907157,0.108256997513674,0.0688152188015566,0.0080829782611847,0.0849374033131051,0.0164609954599784,0.254828814277425,0.132700248693183,-99,0.135862075613264,0.146884413164464,0.00805071895084168,-99,-99,-99,0.124746215719329,-99,-99,-99,-99,0.314382681776901,0.477176468440113,-99,0.899046859085094,0.074292098135218,-99,-99,-99,-99,-99,0.261586147736611,-99,-99,-99,-99,0.348761114568512,0.59938943424281,-99,1,0.248727451013728,-99,-99,-99,-99,-99,-99,0.00196706348192639,-99,-99,0.0192389085068495,-99,0.0766822312553854,0.0615584143909662,0.0106030200308655,-99,0.0480658995871601,-99,-99,-99,0.104535473488982,-99,-99,-99,0.412467962269936,0.0864468295432305,-99,-99,-99,0.0202724329830057,0.147751889118942,0.0999828678258814,0.0518469713923851,-99,0.272702516740009,-99,0.223887123645802,0.17992540247663,-99
0.131989686524974,-99,0.0242415827237945,0.0104312820076957,0.00427016927565863,0.179296864689717,0.262978513848349,-99,0.0839631212576154,0.0930197808056207,0.167251874894798,-99,-99,-99,-99,0.00399924306805533,0.0650476704080718,0.00206614224183785,0.114037407006898,0.17212406656879,0.0306682778163861,0.0564989504617326,-99,0.0126066319958303,0.0917784746709507,-99,0.381850562376971,0.15223517361874,0.262855052852921,0.0251803423811331,0.266739542508149,0.032149223533204,-99,-99,-99,-99,-99,-99,-99,-99,0.294980873871624,0.176356804535027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0372666297946067,-99,0.185515058267334,-99,-99,0.466071843652388,-99,0.159034118189832,0.487018704727621,-99,0.115716256235504,0.206754155048626,-99,-99,-99,0.0549229991168597,-99,-99,-99,-99,0.452792885629325,0.044584212898074,-99,0.584005043337444,-99,0.166244774168476,0.0391931891661069,-99,-99,-99,0.230905492711706,-99,0.00319091631188652,-99,-99,-99,-99,0.232622385792625,0.185188726647768,-99,-99,-99,0.001135251215247,-99,-99,-99,0.171563570126086
0.0667475393645422,-99,0.366642262578778,0.0673472836371733,0.174114483852533,0.208736406336961,0.0133606721056911,-99,0.139842587835615,-99,-99,0.331262811093335,0.255061262018225,0.267351532846245,0.184532262532825,-99,0.0802749630476612,0.123196974015338,0.0796728796744872,0.0623311524495625,0.049371749672729,0.00380495613258283,0.0636307864298391,0.00954650504792375,0.191981956211975,0.0449469196683452,0.150559688564865,0.425720083351784,0.0830371891902769,-99,0.0296726507345861,0.380792764045051,0.253784897716359,-99,-99,-99,-99,0.151258540825274,-99,-99,0.305769010274505,-99,-99,-99,0.138116832347314,-99,-99,-99,-99,-99,0.496627688631926,-99,-99,-99,-99,-99,0.292792446284319,0.31655945703586,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184810375395058,0.057208735379167,0.147023879697018,0.041434014357474,-99,0.261702574224959,0.266066292173236,-99,-99,0.123631703126426,-99,0.429655030537869,-99,0.143322039605902,-99,0.00144983171429981,0.0384824503622091,-99,0.259426208256007,0.0724355179938015,0.0102626376144301,-99,0.0146121955290727,-99,0.119845934772746,0.275305524235748,-99,0.361416649858617,-99,0.209283720662117,-99,-99
0.00584522622905379,0.0404596883371247,0.2268215161344,0.0218218051052838,0.183458490897725,0.116187207476981,-99,-99,0.151968456966888,0.00908203238843195,0.122826899817426,0.0639706543155359,-99,-99,0.0549505295193594,-99,0.0135552637713625,0.126358583287411,0.213907802144181,0.0537421916497032,-99,0.170521586202121,0.0877213474821336,0.0756311140890332,0.265512679363336,0.088558806167309,0.251212308494746,0.0819995272018693,0.470019326692583,-99,0.0800467890397182,0.0364439105975175,0.505803702494434,-99,0.295993931074561,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0415182351745801,-99,-99,-99,-99,-99,0.0851314665535619,0.161881881841423,-99,-99,0.0608428622617571,0.171545893900506,0.097158314757159,-99,-99,0.0704604881618506,0.446616651414411,-99,0.072759228524505,0.473451671388687,0.0124739714414118,0.152093097927025,-99,-99,0.278241373529042,0.454997790869998,0.1983697580228,-99,0.0250066308483761,0.13892683886315,0.128501754669995,-99,0.0757136818706046,0.294500338017185,0.112466292154854,-99,0.598301212273041,-99,0.132511222071775,-99,-99,-99
0.0940250531239307,0.0992971461938602,0.0457190516203094,0.0142556933295472,-99,0.2031535210686,0.36222632357458,0.114388976189696,0.112952061167514,-99,0.0310031412665557,0.0652564728185942,0.0334386884486399,0.00617290050052469,0.231000389970192,0.135676422727845,0.128183645531882,0.0881193846149312,0.170098983117436,0.219005783048124,0.233946202454739,0.194476494389297,0.805663095965697,0.0110844150854884,0.206339859912651,-99,-99,-99,0.216015558271925,0.142655897090725,0.0230568119291801,0.30114143093577,0.103806196156819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298703066874624,-99,-99,-99,-99,-99,-99,0.384337075305702,-99,0.0611384960442876,0.262763717182159,-99,0.0686018651674097,-99,-99,0.0735964192402217,0.00509454377332782,-99,-99,-99,0.016835232869252,-99,-99,0.024711228131469,0.0477264432230903,-99,0.0104752694821333,0.233037713521111,-99,0.301810237879403,-99,-99,0.0625274670164116,-99,-99,-99,0.0074353778617638,-99,-99,-99,0.0487010439586962,0.176085215385588
0.0446609481164356,0.1388487592739,0.136321601604027,0.0352453765425235,0.0825095980868659,0.000277738264927373,0.256953501297247,0.199668259368223,0.014557390147199,0.390604440073409,0.18066319833835,0.200686651572482,-99,0.219063537150597,0.140086448296506,0.0986318929105,-99,-99,0.170908629661412,0.0655620409106937,0.235880232648815,0.16049180081531,0.036370543431888,0.301704275640906,0.0878536894639471,0.021158436732957,0.0431590143587499,-99,0.0572129874179894,0.0222518168433773,0.191739255875116,0.106026795174744,0.0753543806627915,0.402882584768826,-99,0.105722565170886,0.0918972013712259,-99,-99,-99,0.354836298732872,-99,-99,-99,-99,0.0849120138007157,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266282303294728,-99,-99,-99,-99,-99,-99,0.487019308814723,0.232705957087014,-99,-99,-99,-99,0.0488595698234372,0.463078904815078,0.0142462918483298,0.00973274660071779,0.0173058473243797,-99,-99,0.123020011498749,0.00913771586093274,0.0880839591862513,-99,0.0515836980725331,-99,0.0287739949115509,-99,-99,-99,0.291162495930792,0.232172945955494,-99,-99,0.174447377298461,0.00978587157209447,0.113067802989672,0.611091002587176,0.273400093144911,-99,-99,-99,0.000664386940669693
0.0106071636038905,-99,-99,0.0843137644382647,0.306880804106919,0.0945834316044007,0.410367614018143,0.183059253806168,0.0130212025254303,0.283585526336324,0.0812604066426133,0.0203510542570664,0.253923485239128,0.0197602648200796,0.29482002579777,0.142225746590704,0.0162976426104214,0.203820885247319,0.113367528186103,0.142831997637065,0.326349545248182,0.131858400928372,0.063625243628453,0.0780043511177778,0.0473342332546242,-99,-99,-99,0.0538715067884608,0.0216053288981114,0.0216008155528512,0.0636238605232208,0.0124300991256371,-99,-99,-99,-99,-99,0.699706547129515,-99,-99,-99,0.551920478955712,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.086675881635021,0.389468558690233,-99,-99,0.775439019856007,-99,-99,-99,-99,-99,-99,0.108519083993918,0.137855435292781,0.0323763658079838,-99,-99,0.0252733805834406,-99,-99,-99,0.544674392076235,0.0923714456182293,0.272855034604247,0.238728265087889,-99,-99,-99,0.326131179880234,-99,0.586751392857267,-99,0.248688151321774,-99,-99,0.127101262379209,-99,0.318903420205368,-99,0.0769863408323825,0.0811069616294129,-99,0.129529285199096,-99
0.154370672390222,0.118849765115909,0.00673884068029896,0.0162762041906124,-99,0.0531593231985005,0.0331876884179263,0.10698760447916,0.00531321550744737,0.336006506762804,0.134772008448162,0.0118962426693048,0.109630433392934,0.0656253010292863,0.276553921230419,-99,-99,0.0128121408704733,0.00275299407990827,0.324255397645147,-99,0.208207873019886,0.18817454456496,0.009894204263731,0.243458937965335,0.0301515243631768,0.0716982479495172,0.164941770661423,0.168007845933994,0.127746572500209,0.217806751287858,-99,-99,-99,-99,0.223711915871408,0.855101807417892,-99,-99,-99,0.330027923421053,-99,0.578551342912008,-99,-99,-99,-99,0.0354936377345657,-99,0.198946837745766,-99,-99,-99,-99,-99,-99,-99,0.121761500288436,0.660866947520958,-99,-99,-99,-99,-99,-99,-99,0.109324011081736,-99,0.0124494074128212,-99,0.0581197459845887,0.108358436588806,0.0063543037294873,-99,0.189364889979912,-99,0.298654156957297,0.214462499428618,-99,-99,-99,0.0812195932466086,-99,0.114090019166952,0.128309930330126,-99,-99,0.0363102219079241,0.0709892447262812,-99,-99,-99,0.224783576873416,0.145908657045715,-99,-99,0.0815692029938464,0.0011314681865549,-99
0.231183902653095,-99,0.258433777423985,-99,0.0184778727961443,0.0844099454021259,0.104437930890598,-99,-99,-99,-99,0.00642283008444353,0.0874195212144108,0.0932283884861861,0.314127921025599,0.0725087453900913,0.100011110172327,0.0473564145752027,0.0526185609667707,0.186101553104456,0.106752039701676,0.0311928532308517,0.191123944424572,-99,0.235406793168408,0.190445848486025,-99,0.0201621932418213,0.0607404804575237,0.225130807892237,0.0806904811126436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186826653072076,-99,-99,-99,-99,0.214140074113912,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.1406189765811,-99,0.130972248538524,0.22290096543554,0.047722712296327,0.0402822896127638,-99,0.20009473255684,-99,0.018759338422068,-99,0.0886639703442631,0.0803604151891208,-99,-99,0.0402558620290848,0.00619654374340779,0.0338400175541317,-99,0.295767681219533,-99,0.107625000549746,-99,-99,0.3966596604093,-99,0.131982125409782,-99,-99,-99,0.00996926324661339,0.0897424721990777,0.29671457981567
0.0264178504865304,0.120820635022256,0.0426212296140392,0.0102509423552876,0.220769034599683,-99,0.060768373406891,-99,0.0746944379889332,0.227611616915743,0.121509662750573,0.102482631648441,0.0197291922355842,0.0104952140041412,0.526961479629607,0.0411766093245456,-99,-99,0.0596908102777536,0.119268213089725,0.22936882824555,0.00465363682507802,0.249813103023282,-99,0.145454170802635,-99,0.00112858455606015,0.077014200743525,0.0168135632134176,-99,0.00899480986420907,0.142027905938468,0.116734464659309,0.229576776502566,-99,-99,-99,0.032604433214622,-99,-99,-99,-99,0.148758576869626,-99,-99,0.744985339800912,-99,-99,-99,-99,0.31829567310472,0.380938497705889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.243982423692112,0.560988361070344,0.0744407208041351,-99,0.144683534793169,-99,0.111152326505974,0.0349401399982999,0.0706368932741338,0.402072324022632,0.173208437580998,0.2298709016839,-99,0.0108410843847134,-99,-99,0.10941970896062,-99,0.0935999175273228,0.14181841055518,0.029593353296971,-99,-99,-99,0.337382005880772,-99,-99,-99,-99,-99,0.175819231135031,0.0360640834539742,-99
0.287237565518333,0.120032474213833,0.150510142561809,0.0654981252398715,0.220703858753839,0.067910475704525,0.123165253717641,0.0356033195212762,0.0281883106282691,0.0709947520697552,0.0754123040827594,0.20253676623481,0.129017690173679,0.085588549064931,0.616959574591561,0.0117534768298676,0.00892371735091171,0.0105629267456678,0.342599831567177,0.0538216528776642,0.0756133443173657,0.22823586878257,0.382317680615155,0.0519067667268529,0.310777393824708,0.130714176639725,0.15116975721119,0.0414808092603385,0.156217719363882,-99,0.205264319481305,0.228177833230251,0.00820966416506135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176203038590637,0.127031232951839,-99,-99,0.415186394662135,-99,0.0573178381319496,-99,-99,-99,0.0630492407026575,-99,-99,-99,-99,0.244058694506237,-99,-99,-99,0.484940582577309,0.110722125522436,-99,-99,0.262161071594019,0.0134573732734678,0.495164215891716,0.059526503044743,-99,0.319802964172405,-99,-99,0.0360147025147413,-99,0.290414345533539,-99,0.165681931622191,-99,-99,-99,0.0174335320200351,-99,0.316220643439068,-99,0.0488216336614609,-99,-99,0.1279413623794,0.6147848666478,0.507244799859478,0.0198489616057899,-99,-99,-99
