0.16975528894364,-99,0.0488038856117806,0.0118155126683088,0.22752862352075,-99,0.0836338261506602,0.0241331659365511,0.174707085902263,0.00714425999686598,0.0267340671502247,0.607132719651161,0.196180318885908,0.363661651824353,0.0708894409514067,0.00579352224991055,-99,0.355644062959095,0.107361178477373,-99,0.0875829263375095,-99,0.0586292266021581,0.0463164529400318,-99,0.221497963770819,0.0025086625413622,0.105845818776772,0.0185642536263843,0.00213466844733557,-99,0.0231425454001705,0.0597267171755336,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.824620853658019,0.441783526337666,-99,-99,-99,-99,0.447921468008956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.252629631358762,-99,0.0295327891168634,-99,-99,-99,-99,0.0744479786578191,0.188845315863877,0.488495095505851,0.000316193847354704,0.0640645943618123,0.0707332293814599,0.213268640626914,-99,0.179449840531041,-99,-99,0.0638414700056546,0.0757575469391839,0.457420941817346,0.610060882467484,0.0298663884438253,0.188597447113731,-99,-99,-99,-99,0.00109864841334584,0.00396408879809844,0.103648080356983
0.00734627214712212,0.0890731636148573,0.0573656260619461,0.0754428482948837,0.0286764871730298,0.0574856383774486,-99,0.00621554165280066,0.0525968623371627,0.488420760166969,0.105566837459724,0.0125014938900037,0.266348111386337,0.573851020651095,0.0406159757776764,0.102316121173214,0.245575151463371,0.128741445304385,0.1133379648044,0.324826213558636,0.00432425666168578,0.177912520359711,0.0620035740636806,0.184158299754515,0.0228255180119808,0.0721273964572492,0.020776104388461,0.061339271937225,0.0253912255506152,0.0822147474186881,0.218062724138216,0.183071576406173,-99,-99,-99,-99,0.259811888179768,-99,0.0334770904040654,-99,-99,-99,-99,-99,-99,0.207108774519796,-99,0.141799213965949,0.324863653845007,-99,-99,0.616914948330762,0.170799703667973,-99,-99,-99,-99,0.470033906562121,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00663610453270728,-99,-99,-99,0.0610568693837566,-99,-99,0.16359552434521,0.0176276623894512,-99,0.0502289494971413,0.298994121138086,0.0805005118764269,0.244693075739716,-99,0.107465255561692,0.0253511719440723,-99,0.269177859568944,-99,-99,0.0769105198057181,0.124355094226026,0.0299410826470356,0.1752914077343,0.0695787573556643,0.483670752222238,-99,0.066726902649587,0.0137796860047391,-99,-99
0.0527291995593125,0.0256725349525714,0.0222237252628729,-99,0.00687761055856859,0.0648011897652078,-99,-99,0.216974670621473,0.0919324067808016,0.200360742803825,0.0655773127612472,0.17923722846909,0.191653256185357,0.0513903484735668,-99,0.0791825867615301,0.20039580807928,-99,0.0646340593888554,0.236844895991286,0.0327639368618332,0.0662065961651154,0.0299963459926695,0.0434636942044906,0.157489646342267,0.0586286084217246,0.323451972530681,0.00143242345396349,0.214963587679624,0.12006189293886,0.135164531744066,0.227277632803081,0.146548649151986,-99,-99,0.634275073709628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.146872483798534,-99,-99,0.308308661630061,-99,0.177011622097489,-99,0.186206409577114,-99,-99,0.101854658893237,-99,-99,-99,-99,-99,-99,0.000885162896705797,0.0292592713575556,0.0102578497427333,-99,-99,0.185744144648886,-99,-99,-99,-99,0.106548871008643,-99,0.153572639046275,-99,-99,0.703485307125536,0.0408354435483481,-99,0.0820907971389758,0.0858238293933949,0.600741214015827,-99,0.130802166608261,-99,-99,-99,-99,0.218116289457527,0.343318241110573,0,0.186287769653321,0.0436332435447479,0.399906048777955,-99,0.143083769981451
0.223352504184633,0.026703583189174,0.247524152498898,0.188581588424398,0.145445922011052,0.148601499127745,0.185377961692359,0.62967124232143,0.564849176524138,0.0166661968799624,0.171951060485224,0.110624889013601,-99,0.172069856746671,0.00225921666398977,0.0217189694959246,0.0653549204047675,0.211955928328633,0.269935512369408,0.047848338063435,0.0547043662962798,0.022254069459431,0.0268880766281645,0.00802356881749471,0.0501069368467467,0.216058705050087,0.258671996675006,0.144070239141408,0.0133266345490716,0.124040622964923,0.297941018887574,0.0408803898314006,0.199306365441038,-99,-99,-99,-99,0.686786923556488,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0670860643786107,-99,-99,-99,-99,0.320450788823743,0.125092688718712,0.0392088619714439,0.597952433855477,-99,-99,0.137118952763465,0.0806521415123431,-99,-99,-99,0.01159537396882,-99,0.475127268700994,-99,0.105006276153938,0.111174880873161,-99,0.185265829377667,0.263256197696843,-99,-99,-99,-99,0.116157084295603,-99,-99,0.492234735683302,0.00638959875991351,-99,0.0248640148230038,-99,-99,-99,-99,0.0439732598490924,-99,-99,0.267969976260803,0.0353982454750113,0.0374809864057414,-99,-99,-99,-99,0.0418586768899729,0.0440655343329421
0.333840085831565,0.0748416662739822,0.385206725650925,0.0030573533866249,0.081494898286303,0.12540231704027,0.159373426835304,0.143234801610135,0.317241955191912,0.0801390638618593,0.0564121069385068,-99,0.0133888876298434,0.124321744352265,-99,0.00177348370407261,0.261933475662377,0.0565493529376656,-99,0.306344781137372,0.15071037655842,0.271031730875796,0.201798349208276,0.188430609825972,0.076475646196086,0.556618751765451,-99,0.0576647165657619,0.177299127766317,0.176152594765512,0.415896589353992,-99,0.00517884889921833,-99,-99,-99,0.247725131025823,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.332720633590953,-99,-99,-99,0.0144637955520738,-99,-99,0.468811664297512,-99,0.225841436552965,-99,-99,-99,-99,0.116581068310192,-99,0.450350389773038,0.157130865244981,0.130665174988943,-99,0.0867957015623706,0.0215305433163114,-99,-99,0.186354368600046,-99,-99,0.0865860560235607,0.0342711310872147,-99,-99,-99,-99,-99,-99,-99,0.0852978424636358,-99,0.250854386372417,-99,-99,0.0146655593270133,0.161930759920874,0.0821782867464887,0.0519831884667863,0
0.180824585851056,-99,0.0650615951627203,0.000560852822882145,0.0924778199988411,0.0102194149131993,0.0266174878245594,-99,0.10118583719835,0.0356488641122308,0.165883885840448,0.306398987510081,0.0583275148361049,-99,-99,0.486011999929147,0.293757912860449,0.124850939827288,-99,-99,0.0517252427710335,0.0142735354878737,0.250091411664382,0.0802024674076631,-99,0.332173006474157,0.0271910665775641,0.121735232308495,0.00140155585165108,-99,0.0553384273277133,-99,0.0946084945647608,-99,-99,-99,0.105419473106979,-99,0.350845442555682,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0742436299190075,-99,-99,-99,-99,0.19835088746669,-99,-99,-99,-99,-99,-99,0.763298470525426,-99,-99,-99,0.0374455311414412,-99,-99,0.106602330998335,-99,-99,0.291609421544382,0.00643255181148846,-99,-99,0.0844287200273183,-99,0.118245964227513,0.0538597650991083,-99,-99,-99,-99,-99,0.0436666451642362,0.383014650922777,-99,0.0607318695425591,-99,0.336217144995603,0.440667770026688,-99,0.0829645061301321,-99,0.666666221059074,0.0535887933040103,0.0687923822294209,-99,-99,0.240133282612683
-99,-99,0.21728238296513,0.0723692270525934,0.0570567345645697,0.118477434055653,0.319079664516755,0.0150639628979884,0.0438293292453827,0.0288772144241246,-99,0.0838746482006603,-99,0.551464641705796,-99,0.00841019253224109,0.0519045073624027,0.00989101147317897,0.297420753330821,0.00169491641853854,0.0651556881652215,-99,0.122043081536569,-99,0.0580735473875681,-99,-99,0.193135731588299,0.345057623984922,0.0991970130718587,0.203767860367707,0.1109300645508,0.240917921169263,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0943687704089407,-99,0.38660971239644,-99,-99,-99,-99,0.267836612501178,-99,0.186479569569729,-99,-99,-99,-99,-99,-99,-99,-99,0.0707512711006572,0.09398566884197,-99,0.478058246057403,0.0861836041544392,0.00550880502410898,-99,0.126902035821099,0.0627819393212378,0.0728135509350171,0.0206871202877255,0.0607322929417016,-99,-99,0.0278356707602556,0.696920310680287,0.180237455110772,-99,0.0700454220119374,0.124812651785072,-99,0.188351029782327,0.0207936919416515,0.0305611012946677,0.0868611659790455,0.0404179747034895,-99,0.0810720990465428,-99,-99,0.0993222539471513,0.9805926816736,0.130084854426214
-99,0.0801009859289324,0.0368939187260766,0.320212461990736,-99,0.177702149775695,0.0492645560138892,0.0822270349290316,-99,0.192250488182845,0.0361198416321283,0.0609238896304302,0.162137619734306,0.228584979827953,0.0137951139401148,0.275781306723616,0.0149377400143877,-99,0.0131447340800122,-99,-99,0.388689795535225,0.0738793436104671,0.0215232973795794,0.0627739227884553,0.262729989786928,-99,0.515163415016482,0.0365100649662903,0.165148153917961,-99,-99,0.14023562928096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151774500442067,-99,-99,-99,0.336510985093849,-99,0.280697719895422,-99,-99,0.583541261875296,-99,0.354753936065619,-99,0.423786985833394,0.727713151664487,0.253388066751795,-99,0.153929654970168,-99,0.063311346607073,0.0307081888322733,0.034506029700596,0.321907796371896,0.101568862652624,0.090344579004869,-99,0.0561686888791149,-99,-99,-99,0.220518040607461,-99
0.01658496457912,0.0999555384136231,-99,0.0705190772523521,0.131766239087097,0.168725745635456,-99,0.0253811504833639,0.047385719353621,0.495654007406682,0.123800224033845,0.0347857114020976,0.155918019528569,0.00526899461580409,0.205991252912328,0.0504589841010324,0.0508003943416428,0.0511319924326511,0.0522551185707843,-99,0.0221091439805469,0.0147750967063489,0.0216196523555312,0.219820282048387,0.164368435128277,0.167631130296047,0.0702396828646272,0.144029779709935,0.00798012734577132,0.117410481471589,0.1391764333084,0.366850360216026,0.0234754980221971,-99,-99,-99,-99,-99,-99,-99,-99,0.0115293062663897,-99,0.018808825433325,-99,0.260964677776225,-99,-99,-99,-99,0.0627904155159172,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0936700416824035,-99,0.119697403397458,-99,-99,0.20923110445107,0.0580760300151643,0.356310753428051,-99,-99,-99,-99,0.00999842010647537,0.25883144885825,-99,0.235316074026415,-99,0.0766894706441455,-99,-99,0.275315699207795,-99,-99,0.259673589711921,-99,-99,0.18420326820162,0.369326657955897,0.0264222347370514,0.113172466154173
0.351100455072436,0.4492369413247,0.157849166237183,-99,0.0311252516026814,0.138695440777212,0.169635502643185,0.100030715083792,0.0850273787825865,0.195052149545101,0.149554808379662,0.216290160026984,0.0201109781386292,0.0915499977229502,0.231510880062779,0.0883727352614232,0.190144820961422,0.203408650723456,0.0940297248997812,0.188223776668743,0.281772591543763,0.236980123869107,0.216139936572489,0.0153156099852455,0.113013525358735,0.40830614618891,0.126102806347929,0.0633850948256846,0.256963987000907,0.273507201378426,0.136896233096067,0.336966459221698,0.0952318799343707,-99,0.0831475191674804,-99,-99,-99,-99,-99,-99,0.189002177732277,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663947518663854,0.419927576360108,-99,-99,-99,-99,-99,-99,0.484170548183511,-99,-99,-99,-99,-99,-99,0.0492726645253515,0.0884967649253211,0.0981366532669545,0.212097684514076,-99,-99,-99,0.294068641820703,-99,0.154440115514162,0.00153444872820053,0.0179190686289653,0.0105391033224919,-99,-99,0.441300817025924,0.00561855171355673,1,-99,0.351110603717461,-99,-99,-99,0.347994076136701
0.0907880998061585,0.0577319694787011,-99,0.0604413743615989,0.13239092400907,0.199154264159214,-99,0.308793154293412,-99,-99,0.080184533419154,0.258017716185702,0.039690775824834,0.152751904748778,0.166526058175717,0.0356757244223626,0.0619021396320952,0.0282949019970888,0.0565965496074336,-99,0.142893131424521,0.543431677778328,-99,0.0196962003586541,0.144664309793355,0.240905223170978,0.0919149166432493,-99,0.0609543519768104,0.0703282007659207,0.145378039302234,0.00573058537497732,0.0259410801915541,-99,0.220310930534549,-99,0.11028619242819,-99,-99,-99,-99,-99,-99,-99,0.00810864421031244,0.443738658542117,-99,-99,-99,-99,-99,-99,1,0.0745519367963144,-99,-99,-99,0.0764560656894657,-99,-99,0.376154142097612,-99,-99,-99,-99,-99,-99,-99,-99,0.00498244639778542,-99,0.361183639472963,0.0218894165125023,0.270061356403714,-99,-99,0.0995677716641077,0.226534042057615,-99,-99,0.17653088435228,-99,-99,-99,-99,-99,1,0.011489261644101,0.517387153870483,0.203228204981285,-99,0.2236937055706,-99,-99,-99,0.246637791322627,0.0014880096628381,-99,-99
0.0472678529150309,0.0726234031679463,0.067208941436179,-99,-99,0.0119455366330383,0.489293748246986,0.12501647556304,0.251334805872681,0.42832764013434,0.00633103842884215,0.116904812621637,-99,-99,0.0773396029940927,0.0643095865582363,0.172846635857496,0.0459674220907334,0.157973156602668,0.212288416590875,-99,0.263035140299655,0.218722179967042,0.265873161228053,0.1007757542277,0.200165176733168,0.0280844959589064,0.313065233635284,0.0122603488577412,0.0376098590197792,0.232840080495237,0.10841571530497,0.00741271614335045,-99,-99,-99,-99,-99,0.144218685628528,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231830022682312,-99,0.548813047098596,-99,-99,-99,-99,-99,-99,-99,0.30512195074119,0.383661153684343,-99,-99,-99,0.426201413005778,0.145641326183004,-99,0.0208833749300693,0.143788013678726,-99,-99,0.0177590268703682,-99,-99,-99,-99,0.0730793623662658,-99,0.358113918915084,0.0853267301304278,0.178669088620794,0.0357135980970885,-99,0.154834883358548,0.263410539389818,-99,-99,0.16290915238483,-99,0.16633596381913,0.0485433159597323,0.099812813027,0.0376999919437302,-99,0.0331155856892344,0.00209680015847459,-99
0.132290656852386,0.0969300695253626,0.387722444231836,-99,0.204411260035185,0.123011294951006,0.0334640791166103,-99,0.289889525067104,-99,-99,0.0469189243174881,0.311511713230722,-99,-99,0.242491771152446,-99,0.315116615003259,0.0976893757622632,0.0494993548580429,0.257390966394927,0.00241086373480119,0.00152949549586428,0.049649423370932,-99,-99,0.36612656133628,0.098972206346836,0,-99,0.175632656830461,0.030446017443411,0.108236281791907,-99,-99,-99,0.081521507589074,-99,0.539124909703939,-99,0.202690404829531,-99,-99,-99,-99,-99,-99,-99,-99,0.196705742251988,-99,0.559609719478009,-99,-99,-99,-99,-99,-99,0.647717138257423,0.283516778086266,0.212434934989516,-99,0.0253408561209081,-99,-99,-99,0.00359148680732324,0.13770399039683,0.493126425255857,-99,0.0514899212048422,-99,0.00470444090745275,0.0663021910190458,-99,-99,0.0154341578697193,-99,0.0985880713344619,0.140176333364711,0.433858182037769,-99,-99,-99,-99,0.268732427855634,-99,-99,-99,0.579135604866992,-99,-99,-99,-99,0.318356495903738,-99,-99,-99,0.0280509482469491
0.276850293887479,0.146942639213373,0.214012269709351,0.103785543103208,-99,0.585110832562351,0.128784948566278,-99,0.195814946648439,-99,0.163467047304395,0.0463681909908157,0.0197782891267618,0.0227813359262884,0.120186208458694,0.0684493982614522,0.0111192247931393,0.0822528145026952,0.07636059456495,-99,0.375448389506801,-99,0.565517022836603,0.427704299439355,0.0695248580459819,0.231814378106509,-99,0.00738575025419119,0.0676481130972337,0.00368446864142459,0.0104764696621689,0.209057920501378,0.0173540276901586,-99,0.375566227102131,0.175018217348344,-99,-99,-99,-99,-99,-99,-99,0.111276507816714,-99,-99,0.326529434377325,-99,-99,0.361969369423591,-99,-99,-99,-99,0.762782875428589,0.206539047970044,-99,-99,-99,-99,-99,0.325796767301203,-99,-99,-99,-99,0.0383544499752823,0.00754369400164546,0.126472115853223,-99,0.146887877666942,-99,-99,-99,-99,-99,-99,0.116413025498519,0.145357372918127,0.251474776419373,-99,-99,-99,-99,-99,-99,0.00846902483426458,-99,0.072562790698621,0.0144610337864457,-99,-99,0.137908464646195,0.0585237043171564,-99,0.287011058748821,0.0155719682170279,0.101986866551241,-99
-99,0.145172607792718,0,0.112313944053111,0.107177224616552,-99,0.154904098011775,-99,0.470913192699981,0.16025162702947,0.368048494346255,0.0225303954278145,0.0515351254218763,0.3071486071995,0.0829100256110558,0.0918191696498193,0.0547564604177064,0.0882721149632908,0.0318606450216135,0.019614771351855,0.0563951225513103,0.099730950654986,-99,0.233756188763115,0.000785752422611804,0.0183112855492417,0.0307881466900672,0.101427782202636,0.0771582720234409,0.313104244776288,0.0760183749618084,-99,0.176465471748899,0.126593652129969,-99,-99,-99,-99,-99,-99,0.151561861687184,-99,-99,-99,-99,-99,-99,-99,-99,-99,0,-99,-99,-99,-99,-99,-99,-99,-99,0.397696658822631,-99,-99,-99,-99,-99,-99,0.145853566188505,-99,-99,-99,0.282243249964533,-99,-99,0.0680593569679866,-99,-99,0.105935299333645,-99,-99,0.00694793770707933,-99,-99,-99,-99,-99,0.135331539885639,0.0353965117402667,0.0245001585487754,-99,-99,0.0313663995143753,-99,-99,0.101090283179291,-99,-99,-99,-99,-99
0.0150087800196114,0.0142855626599672,0.18727313369401,0.213874467817001,0.620678226779149,-99,0.0846341917142782,0.0752968697583903,0.106599887925711,0.182342260229321,0.0905075796918264,0.0244090151101955,0.189929863523924,-99,0.0650304375143156,0.0130225764644827,0.0456771010251969,0.147896711999345,0.0349722458154631,0.0294584929385757,0.255225035876361,0.191980171193613,-99,0.0102781578231743,0.0191864654166081,0.00764835085980232,0.189770248319887,0.0111029353815289,0.099972691706068,0.0960078901623374,-99,-99,0.329913952309674,-99,-99,-99,-99,-99,-99,-99,0.174347056970847,-99,-99,0.0907134878184572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.203012160112585,-99,-99,-99,0.398306286370058,-99,-99,0.364487549111297,-99,-99,0.146171526112423,0.254420537800741,-99,-99,-99,-99,0.102680633750628,-99,0.174324818876413,-99,-99,-99,-99,0.00372073694396075,-99,-99,0.173306286108893,-99,-99,0.137441849413435,0.0490323277596779,0.21276313475773,0.0539447435662318,-99,-99,0.00800757918565294,-99,-99,-99,-99,-99,-99,-99
0.0927594791057746,0.0746451840930278,0.235216184670619,0.170598035782164,0.0414439895442138,0.110195528210511,-99,0.192885333661642,0.026846168531239,-99,0.290125113329844,0.0797828424666879,0.00266157651664471,0.0572806500627241,0.107739062716809,0.00130592693610549,0.28179231908262,0.0893280672286455,-99,0.246042529247061,0.0591131341796126,0.0318499572798498,0.222861568283785,0.179888896740207,0.0226280403507853,0.314177054851139,0.121873364605624,0.170472545816639,0.00757759177268231,0.263265609908774,0.0146862343472721,-99,0.0147801018818179,-99,0.150452795200479,-99,0.11093661097536,-99,-99,-99,-99,-99,0.156381294879554,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0851352851620303,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279188864495828,0.685962127503074,-99,-99,0.624575458600744,0.0407357430728186,0.579754403888266,0.169439512061955,0.17372638154613,-99,0.0440121476442935,0.0642804446057141,-99,-99,0.110782257262734,0.701404970990551,-99,-99,-99,0.502451317614281,0.257009371495457,-99,0.0561309251197036,-99,0.272118484844312,-99,0.475747862463817,-99,0.111205954215447,-99,-99,-99,-99,-99,-99
0.015513149649807,0.0138551148686149,0.0552293685090755,0.0200980936437523,0.49681612777875,-99,0.00750742927103654,0.188742807681664,-99,0.622598186247939,-99,0.35512261696697,0.290005541758904,0.00252483062437559,0.0309981273327179,0.0607460058484308,0.0911294828763517,0.182042888862764,0.0854912597788114,0.0592023517524402,0.226638163387017,0.0714222372738981,0.012650390429859,0.0177308896282192,0.0131315125353056,0.246801306115301,-99,0.357264716766651,0.0989328241938159,-99,0.175586231129688,0.302069420223479,-99,0.270459875425745,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.028317112552449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.9625900472703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.068398427404144,0.24626390533442,-99,0.0587049564340474,0.569755334868984,-99,0.0474038352951438,0.0558478536760585,-99,0.11384786742591,0.0581563697814488,-99,0.252343599605904,0.47382795083888,-99,0.0194407997570571,0.0416458063904336,-99,0.203506662653519,0.0620705464938165,0.118417456821874,0.0256844549522414,-99,-99,0.19489440635307,0.105569475509996,-99,0.539928434128885,0.017207959102251,0.0388719649440332,-99,0.528949610871039,-99
0.01083880392312,-99,-99,0.270712034908492,0.186277738978356,0.0902286888556325,0.0916149692061664,0.156003979983638,0.0372300167488644,0.0112934933717412,-99,0.0202589341465221,0.169939801998323,-99,0.0502896963495255,0.242098258697198,0.327249825800394,0.117655752797303,-99,-99,0.0745743772961137,0.125296067661305,0.0456409155206084,0.172590937338351,0.179840692714019,-99,0.0846475934863069,0.259445677503846,0.048920744392671,0.0782964705824743,0.110728629181771,-99,0.0373307930382167,-99,-99,-99,0.0514361138741215,-99,-99,-99,-99,0.0595192481294022,-99,-99,-99,-99,-99,0.586354463921664,-99,-99,-99,0.640966749489888,0.68059785309377,-99,-99,-99,-99,-99,-99,-99,-99,0.0993872589634475,-99,-99,-99,-99,0.239068027301947,0.22773970071013,-99,-99,0.0641846563516386,-99,-99,0.0537461021651017,0.17783695784384,0.0454385437089484,0.0459714342160369,-99,0.0181193395654178,-99,-99,0.0291138542243059,0.0330327757928803,0.133678054649092,-99,-99,0.192607627500526,0.0969026902924101,-99,0.0254959564464389,0.159592434680989,0.111147464849217,0.0506784804083978,-99,0,-99,-99,-99,0.127513055446884
0.159131772214014,-99,0.00373517327818728,-99,0.0516248121886774,0.0262418901423136,0.129588306515275,-99,-99,0.0968780211966862,0.0506923737605669,-99,0.100219311605235,0.230557886987745,0.00846330822035365,0.205438442368042,-99,0.0476324085126959,-99,0.194790730157845,0.0986102350331051,0.303615274961532,0.0996543579330283,0.0310592024779828,0.0721359103735991,-99,0.0959893449104886,0.0139381765243921,-99,0.000649191919519982,0.351453640707254,0.416865688719091,0.149552326047633,0.143024034270456,-99,-99,-99,-99,-99,-99,0.27409537786451,-99,-99,-99,-99,-99,-99,-99,1,0.208960442059404,-99,-99,-99,-99,-99,0.960675107621634,-99,-99,-99,-99,0.191569296445543,-99,-99,-99,-99,-99,0.332146505850568,-99,0.0323591051088229,0.292495775250352,-99,-99,0.0497375792693871,0.0676200645328723,-99,0.348525271357583,0.432928789647715,-99,0.0824215341142155,0.000754576634174897,0.117705826053169,0.0779674917010302,0.0134707751851417,-99,-99,0.0210736002905193,-99,0.300579415947197,-99,0.00905912640027582,-99,0.0633059539699758,0.0448025052859682,-99,0.0600775561253602,-99,-99,-99,-99
0.608607440737815,0.0540442243521671,0.0628274476596204,-99,0.235486936644556,-99,0.26291490591643,0.021581569555583,0.507565116680814,0.0291775692255576,0.309821648139364,0.139593745470826,9.66294168972544e-05,0.303271720216776,0.159720990053302,0.147672465633018,-99,0.117131516932828,0.0388820245087279,0.118510553310808,0.16112982804412,0.311129789155904,0.18159100403109,0.0838188413730829,0.0618194557600783,0.0326728652324,-99,0.144951089252748,-99,0.0619914116258382,-99,0.0877847972642102,0.508017183696376,0.487587123559688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246622629882905,-99,-99,0.122140006050705,0.0538769204096945,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247578335792682,-99,0.149928652283393,0.361596747079561,0.124357932338328,0.234345546888245,-99,0.0413213118811885,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0530144011567013,0.26261925699292,-99,0.0104201111291678,-99,0.193027108804559,0.0211012954909086,-99,0.0672917893048416,-99,0.0599349830919098,0.563807542713825,-99,-99,-99,0.657909695264765,0.0734696130587876
0.0555659743411651,0.0882542397181061,0.0974543125340993,0.204166222769697,0.252174124762177,0.354991277291845,0.156716992120905,0.0959827376822993,0.390414668170917,0.231238468040821,0.104125350714591,0.270442505936093,0.0328353302224207,0.370676616029617,-99,0.0935207989784002,0.105658642023403,0.116352853241614,0.225534765074005,0.0636860770821323,0.022798230949874,-99,0.0300868183209592,-99,0.0486605610229964,0.0325081406377718,0.0706887502603734,0.280386817026473,0.0274773800545445,-99,0.148036182971023,0.0509901680261367,0.167286187394028,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.342799902507703,0.144556987349679,-99,-99,-99,-99,-99,-99,0.0796289083252554,-99,0.220697295718434,-99,-99,-99,0.0984739688810055,-99,-99,-99,-99,0.0118567069682681,-99,-99,0.098074668031901,-99,0.00730611855554775,-99,-99,0.0219362877907372,-99,0.146708027447493,0.0217550251541881,-99,-99,0.0492199373194332,-99,0.119868117082311,-99,0.227938229452243,0.0195849348751949,-99,0.101802784289647,-99,-99,0.288011079774577,0.0214119855592542,0.290303223792329,0.405329797882982,-99,0.332220668727307,-99,0.112850903816606,-99
0.0908392617285122,0.377175294007211,0.0199703359451178,0.0250807763664243,-99,0.468657849154781,0.00125497972560932,-99,0.520799213220615,0.0303893786434806,0.237716572373582,0.0732813568627875,0.0335363377372209,0.114846922888046,0.176483202324518,0.0436597947370144,0.590433845837178,0.104137567944332,0.286696528371153,0.420628093939829,0.0954642991524326,0.124850528341818,0.00976567198596034,0.141799634205259,0.0281822171764555,0.0411211165534263,0.141700571451251,0.358091334664975,0.0341369652217561,0.0835617424882006,0.119900704867165,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174107203792939,-99,-99,0.0699236020346403,-99,0.956532004979195,-99,-99,-99,-99,0.0420863672460422,0.374889956612215,-99,-99,0.251015201752853,-99,0.217741930795889,-99,0.301115137903422,-99,0.845240062269006,-99,-99,-99,-99,-99,0.0472200294359266,-99,-99,0.169147536801513,0.226924728157702,-99,-99,0.156909371730527,0.0553438030622385,-99,-99,-99,-99,-99,0.146369328073121,-99,-99,0.132515139003621,0.176907778867216,0.0700189086109623,0.104419675598173,0.340717075219833,0.108917205341138,0.121364284739641,0.3734149669621,-99,-99,-99,0.068740920270067,-99,0.212609753179747,0.124656713592123,-99
0.150316182583347,0.0631733012866872,0.00180247658107262,0.592281617978621,0.00220207428704095,0.0674550229604363,-99,0.101708929824406,0.0186280004286726,0.130456073356415,-99,0.284435370961437,0.0631600882242414,0.0377897461748781,0.0677285538991454,0.0946818834692861,0.0342156197773005,0.380755205830438,-99,0.0379331549940022,0.0497501460786771,0.64457872069082,0.324391027750952,0.066305843029148,0.0224727278453594,0.0247939800310482,-99,0.117660869936205,0.0026650582894224,0.214425969522162,0.012547788304949,-99,0.0824773581934173,-99,-99,-99,0.43018029685321,-99,-99,-99,-99,0.328154142088231,-99,-99,0.0493829480555349,0.0780898996258457,-99,0.0507033618546037,-99,-99,-99,-99,-99,-99,0.1938310779549,-99,-99,0.258907040879694,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185498857412536,-99,0.134224471417499,-99,-99,-99,-99,0.00957964776393203,0.308474542906483,-99,-99,0.0235466472961918,0.139580807576968,-99,0.00571817060373346,-99,-99,-99,0.183384364126399,0.0709013096255135,-99,0.116350111395851,0.341947579624847,0.0334286446018121,-99,0.234004387452186,-99,-99,0.0171435319203127,-99,0.0986809900294165,0.00315166923822596
