-99,0.14516767009222,0.0125345684330133,0.00553401924575058,0.0276585954045379,0.133702025076286,-99,0.174291216169428,0.00116915181230724,0.324976284143398,0.110888803861386,0.0673905519838366,0.00278058796755897,0.266619240928632,0.240053128920019,0.301270595346802,0.0167370183912884,0.175168636504464,0.0613839693470992,0.0953772035665735,0.237544835331831,0.00486071246101089,0.00720320749774473,0.0340976392848316,-99,0.267755518358365,0.0855624314278322,0.308479576305637,0.349158928360797,0.226280813468977,0.0295568599058316,-99,0.098350134952254,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31559012826487,-99,-99,-99,-99,-99,-99,0.414951198782077,-99,-99,-99,-99,0.524754077763147,-99,-99,-99,-99,-99,-99,0.178645134316659,-99,0.113567684250949,0.111670464713958,-99,-99,0.191605109365423,0.0256164534176972,0.151576738604588,-99,-99,0.0716707529220411,0.318270151807111,0.0659690429723854,-99,-99,1,0.0458745906318152,0.0305797561805595,-99,-99,0.0342603929268489,0.000263705277257764,0.945271740550477,0.104578653393498,-99,0.0538880457575674,-99,-99,0.133040909437566,0.316635100529201
0.0524402966864983,0.00867173096144795,-99,0.0465164029146351,0.244992487278604,0.00178364479621151,0.0777537311590877,0.0106200731078424,0.0452660365256277,0.527813973272179,0.0787013760803597,0.028523777554565,0.745891884897221,0.104496773049865,0.0419113560923606,0.0723442383468096,0.109919604564215,0.0640406040148587,0.00929870038894187,0.187536636797745,0.0429592650974531,0.10706245367225,0.0829477910210237,-99,0.163394737411849,0.112473256284473,0.277287562583137,0.363165767725391,0.00128962735394799,-99,0.0131444714539547,0.0993228650945228,0.0744341811196346,-99,-99,-99,0.35522471730768,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.523537853733651,-99,-99,-99,0.11337000233266,0.793128255999468,-99,-99,-99,-99,-99,0.338328840712926,-99,-99,-99,-99,-99,-99,-99,0.23033937979288,0.0109570633946627,-99,0.117167178717639,0.260985816180797,-99,0.278924626057137,0.0533046891451261,0.072322645575634,0.0327636906848665,0.0664492409418442,0.333845620349238,0.0113337614198105,-99,0.252727417238704,-99,0.285245796417253,0.20122756008877,-99,-99,-99,-99,-99,-99,-99,0.19576626540034,0.0162086174772407,-99,-99,-99,-99,-99,-99,0.0677233884111055
0.178516007907917,0.0461378013251011,-99,0.293677657278582,0.101984151060545,0.188151860125538,0.00468426757154804,0.137414571439638,0.0537245183041797,0.0744349546538607,0.0198850797797158,0.0738125862698912,0.0263390850907785,0.096609380764448,0.145254189410424,0.02894838627147,-99,0.0336024324213306,0.00647766591397036,0.00699302236190297,0.0937786832324605,0.0812913084444543,0.0471011378521845,0.063472431208197,0.0394982904893464,0.0105791457458555,-99,0.0107697278883955,0.175748784683467,-99,0.0303413189160215,0.0348328154037322,-99,-99,-99,-99,-99,-99,0.400252908916048,-99,-99,-99,0.0801270423436034,0.199628126446771,-99,-99,-99,-99,0.793036365117265,-99,-99,-99,-99,-99,-99,0.00589602209212187,0.0614357514435999,0.522019366249131,-99,-99,-99,-99,0.408190997445536,-99,-99,0.700620651604135,0.129392117758533,0.31370428214221,-99,-99,-99,0.073254174399536,-99,0.221344061076517,0.0676329109260462,-99,-99,0.172051248315181,-99,0.219854655744467,0.154955851255213,0.025601005131902,0.160757253835494,-99,0.299324307303124,-99,0.300295143879817,0.143874808913534,0.219482579787991,0.268825845615445,-99,0.642295279401197,-99,-99,-99,-99,0.0137692964713567,0.201717827040674,0.0566437698240333
0.000944763708088323,0.0886175437943023,-99,-99,0.106340957086803,0.133193581978672,0.086107575677212,-99,0.104008378980648,0.177882220837649,-99,0.00638581262373066,0.358689251275089,-99,0.109350811967883,-99,0.270242171546475,0.00619230644677102,0.00116622673192416,0.124874670000926,0.052833956166909,0.13243034263085,0.318664541384905,0.16702245524056,0.0514701165201909,0.032854469434698,0.281733243946769,0.0417828802333513,0.0552955249955384,0.000402147692858331,0.0864515354074401,0.260622787486365,-99,-99,-99,-99,-99,0.314888383734653,-99,-99,0.0855411415495413,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.410105248757416,-99,-99,0.0673558554997293,-99,-99,-99,-99,-99,-99,0.0302067510075355,-99,0.153138626876866,-99,0.326485683487838,0.816152492611657,-99,0.987875238632041,0.0462506973979906,0.281834433280448,-99,-99,0.156127512951339,-99,-99,-99,-99,0.0755372218958135,0.011398700975957,0.342822982256815,0.236597317714537,-99,0.0798050382362481,0.0987581658012927,-99,-99,0.0632292604830466,0.134134459136984,-99,0.0206068062997833,0.349256903141801,0.237355397733617,-99
-99,0.282451302424536,0.34157568692256,0.172285406970417,0.081596812828571,0.070600723984991,0.287781457254821,0.364925088113741,0.0121313879045871,0.20516361586579,0.277616867888712,0.118514644597743,-99,0.0716379306157978,-99,0.00240109444612071,0.0680446666925672,0.0419963909977172,0.089623883110166,-99,0.0653008763088028,0.279598573193717,0.0724330064532798,0.0558337603395217,-99,0.0521067951362596,0.0238341184429162,-99,0.148866029183976,-99,0.0800819253575328,0.18814446231239,0.202442998286028,-99,-99,-99,0.219279043431216,-99,0.323308512640148,-99,-99,-99,-99,-99,0.71064163843283,-99,-99,-99,-99,-99,-99,-99,-99,0.258672039183052,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.214831004221032,-99,0.0937441914727461,0.212838042321267,0.003001927066859,-99,0.0795009346139316,-99,0.00698359226784384,-99,-99,0.212552408025048,-99,0.284481826939009,0.325413704012135,0.17473149098553,0.00911169902684124,0.14826138203452,0.0492003792521098,0.10855620354519,-99,0.0321604401939237,-99,-99,0.185753383894133,-99,0.054418983300142,-99,-99,-99,0.153817570386894,0.0954624092431908,-99,-99
0.175496179089463,-99,-99,0.235405180221412,0.00430821271910035,0.279962396525301,0.0200341671936547,0.0419090963065257,0.035838887166239,0.264867482148634,0.0537488559151478,-99,0.0192721827182864,0.120063007298986,-99,0.0436036199640927,0.13284977129888,0.181398032252143,0.147038335870714,0.0601163260016774,0.0514064058298086,0.341140125706191,0.0746316403598469,0.0757440046208965,0.241653348911673,-99,0.459406692087204,0.00511128900410862,0.278893832919668,0.491524884104227,0.0283856200331549,0.206536211193825,0.232492562348352,-99,0.479957997490076,-99,-99,0.45223110752143,0.245285753384678,0.241197370975211,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.297612624866348,-99,1,-99,-99,0.14254048504585,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0490301168012377,0.0520792509581341,0.161478600025531,-99,0.071254121914493,-99,0.158309518091392,-99,-99,-99,0.173689298999526,0,-99,-99,0.0280055221160109,0.245720401775142,-99,0.222332670222979,-99,-99,0.143014838618537,0.0397365508574004,-99,0.0240412366035045,-99,-99,-99,-99,0.0278534995384378,-99,0
0.0648780883400279,0.192014281691121,-99,0.283851665742661,0.00761389411697007,0.143165566143511,0.142684933511543,0.407784457010868,0,0.277865929760433,0.0368111834569995,-99,0.168618117923788,0.1081460173718,0.0352456835513548,0.00578124836840676,0.0208491278428491,0.0490918482938804,0.00327886941962125,0.0955169810040599,0.00101678870835511,0.0413430519523031,0.0443160631613125,0.380556008823548,0.187241341818643,0.0401075897167862,0.127746099344846,0.194186020202621,0.0796622307396842,-99,0.0688972228335304,0.15169159528795,0.357977251603083,-99,-99,-99,0.267231983761271,-99,0.105829637531479,-99,-99,-99,-99,-99,0.386566075790287,-99,-99,-99,-99,-99,-99,-99,-99,0.360312440455976,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199283595292997,0.69917628091556,-99,0.00118274095130637,0.0880630012563384,0.0183088076830284,0.00592089835831122,-99,0,-99,0.102356466173339,-99,0.129433685707664,0.112502699255765,0.134862782728702,-99,-99,0.00940519104753825,-99,-99,-99,-99,0.38482561352344,-99,-99,-99,-99,-99,0.0664670569140879,0.0232101320435112,-99,-99,0.168137711666237,-99,0.585951174504808,0.115568090449716
0.0238350751118532,0.234427593138956,0.211702664435117,-99,0.0111303895315011,-99,-99,0.26702134740305,-99,-99,-99,0.117729809037314,0.101187773761336,-99,0.072524389929546,0.00237302819063053,0.0853083654312005,0.153551388968905,0.425958242791233,0.207529577617115,0.0609679926868253,0.0765891099017867,0.0381825850653981,0.139689549400681,0.00715023912290358,0.214117217801281,-99,0.0626099281231587,0.0100911389898263,-99,0.23909794389606,0.0948963813651415,0.036027417509046,-99,0.207373696619384,-99,0.135895591348732,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253337293926703,-99,0.598922962719773,-99,0.0910338407873828,0.8563636215556,0.548557012045654,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.067117438577359,0.0809395079423269,-99,-99,-99,-99,-99,0.201410392877741,-99,0.0667153885404393,0.0288702659496647,0.0360165412314184,0.0745522547475539,0.0123558032423594,0.0333136623310542,-99,-99,0.141877422383206,-99,0.189049961285101,-99,-99,-99,-99,-99,-99,0.205432115089388,0.310323364261256,0.0158724745141298,0.274951647413223,0.137160769393528,0.0543271047360947,0.0179069186811318
0.497637563166129,0.0242000056039371,0.0198863021060002,-99,0.00989006397242805,0.130392253377079,-99,0.0254272481548675,0.13484865705945,0.115067993459352,0.013544128204704,0.016048455009689,0.0816618273143855,0.14512520263644,0.00058080048542823,0.342496574489294,0.0245949355971138,0.00365105760413098,0.0947993735758149,0.118871753697893,0.0571763795812795,-99,-99,0.0586514314383254,0.080605442629879,0.0382228013174294,0.282146359371334,0.256345508226295,0.230313889232293,-99,0.017223697416534,0.159064442996889,-99,-99,0.416485577742572,0.372622383804275,0.281557467788331,-99,-99,0.270588410927665,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.231075310647154,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263340637912306,-99,-99,-99,-99,0.0298221604336825,0.129699306891592,-99,0.468169490058217,0.371045249477026,-99,0.0461375708270181,-99,0.115906218030207,-99,0.00382859324449716,0.0138596657432975,0.485041940506635,0.588249594546479,0.34921586246724,0.0942428979115655,0.0231360267605872,-99,0.0913982401911991,-99,-99,0.510075488011205,-99,-99,0.0138499670680415,-99,0.145016050475606,-99,-99,-99,0.180221795351827,0.0619507432633468,-99,-99
-99,0.00209778357306123,0.0583633184699047,0.00180325398325523,0.0017867852613991,-99,0.125245582688299,0.0668299153986298,0.0987298950055713,-99,0.0259440895609287,0.0167489375538046,0.0713015115647472,0.00634776841786911,0.0414708233996793,0.135416598012479,-99,0.116826154550982,0.048238833004239,0.183231135124404,0.206335322303767,0.572514831471802,-99,-99,0.278581820164332,0.013179782231012,0.142869848218866,0.0181325333662339,0.00262970985755513,-99,0.0637665059893565,0.219070754109216,-99,0.190030555498361,0.202158589899902,0.0313817061147456,-99,-99,-99,-99,-99,-99,0.150447036515385,-99,-99,0.244623452718397,-99,-99,-99,-99,-99,-99,-99,0.0960315458442094,-99,0.316619704663875,0.275174292241897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10834827608542,0.235415031705867,0.0330648725967684,0.0530223457822328,0.124557280430788,-99,-99,0.329296821292841,-99,-99,0.110890526438722,-99,0.134249570587423,0.0411144071183675,-99,0.107035343828523,0.0431216672163096,-99,-99,0.591374602838831,0.00865748939757443,0.390244175144189,0.0750645435664322,0.00542248474561518,-99,0.0452073410685335,0.0334530058974425,0.221260899492217,0.161829567538793,-99,0.0305470069069667,-99
0.0975940976323067,0.0642227826625836,0.0587244884598015,-99,0.0113148344532147,0.0499700509893996,0.123372905164281,0.122954901806422,0.332328513813629,0.0349119950529678,-99,0.0241229529736663,0.516441021527173,-99,0.0951206911492287,-99,0.0441454749285111,0.000667423349476472,0.251423081078845,0.0451292842403992,0.0903904734598542,-99,-99,0.00779719834440129,0.0911513495156564,0.0174018736453347,0.0964260170335054,0.181901173692596,-99,0.019588436031646,0.020073560123774,0.0172539968775852,-99,-99,-99,-99,-99,0.186134700698453,-99,-99,0.24636028440862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170781290935342,-99,-99,-99,0.0956632672003093,-99,-99,-99,0.342730259295746,-99,-99,-99,-99,-99,-99,0.240864034218579,-99,-99,0.0330449350435255,-99,0.145670677713417,-99,-99,-99,0.0735600913895286,0.397142838362094,0.136306772443141,0.0278594078961851,0.189032734045743,0.101212659132758,0.425563670315816,0.312346458509355,-99,0.202584003957005,-99,0.0844209992473354,-99,0.00574015099640698,-99,-99,0.0355022764066755,0.205389808796155,-99,-99,-99,-99,-99,0.0698378757735731
0.0220499057539575,-99,0.101394885001972,0.0487939703387176,0.0483694208386542,0.30848466286781,0.09935613780403,0.104866154229725,0.229494066017493,0.322040365151199,0.233329072820143,0.133529054254938,0.035985599279669,0.0232786448950296,0.0032289393277334,0.16695096934965,-99,0.117200861389434,0.0986636804733988,0.14333765540698,0.0159886347688758,-99,0.128110050983019,-99,0.16612978032657,-99,0.131128578641594,0.203738202011016,0.0989642555272064,0.0631057075085089,0.0496047665149882,0.18078050382935,0.168934994724908,-99,0.286219320309731,-99,-99,-99,-99,0.500642282281636,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173030050440974,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00873450961975921,-99,-99,0.0182235828722374,-99,0.2868299113783,-99,-99,-99,0.0636363943432247,0.0640706184520371,-99,-99,-99,0.030920171402251,-99,0.414770769287199,0.448424735436197,-99,-99,-99,0.361030117651556,0.092231583186565,0.369060790798109,0.0546891430050341,0.262921200159529,-99,-99,0.230113209498331,0.264722968392436,-99,0.113784468139387,-99
0.25648097510519,0.0227433847434896,0.0494290015028688,0.223575901280791,-99,0.275551937328286,-99,0.0546284799996063,0.180041791083193,0.0472502024300872,-99,0.00392197136309956,-99,0.113628221386094,-99,0.055617048644262,-99,-99,0.0910080383819496,0.0159683642725393,0.00607909969642639,0.187625752035883,0.207661310702644,0.00620990262958785,-99,0.102219068163976,0.345882639997016,0.0486558319111115,0.11576410900125,0.177284218374792,0.00251799329990279,0.0937503469770211,0.000426061435443419,-99,-99,-99,-99,-99,0.457636639897433,0.417456539510246,-99,-99,-99,-99,-99,-99,0.558787584910457,-99,-99,-99,-99,-99,-99,0.254770557641042,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0179227886102932,-99,-99,0.0200867955229931,-99,0.0268765676528187,0.00951331498308553,0.163623636542482,-99,0.109430475398225,-99,0.0921190584090373,-99,0.141692131633964,-99,-99,-99,0.00526451341499399,-99,-99,0.0184634004889097,-99,0.541225367963599,-99,0.211654904418289,-99,-99,0.113279450853884,-99
0.102020571731065,0.540297080850166,0.498459678403477,0.119732683472306,0.0503947540978232,0.308776259756409,0.102531524778029,0.0179050923502201,0.00417360076949155,0.368480355278694,0.157486434217114,-99,0.232586201738495,0.266241928021726,0.096957085073867,0.0651872878050175,0.0799602758509506,0.0409318455065389,0.0868688154682191,0.0660604570633283,0.0128433547592701,-99,0.000555338087637898,0.0963401810290544,0.09518397238434,0.169231329605117,0.0569693775832105,0.00755031792996368,0.115111522479373,0.101640405281725,0.0868039168871723,0.101181956048484,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.737425046707922,0.987292898423167,-99,-99,-99,-99,-99,0.22467901879547,-99,0.478599034931,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0228032206667103,-99,-99,-99,-99,-99,-99,0.126168155471439,-99,-99,-99,-99,0.0301495040751681,0.107099384279599,-99,-99,-99,0.03869020906678,-99,0.465692012098921,-99,-99,-99,0.0132702843091988,-99,-99,-99,0.20049442880471,0.240978996925734,0.0114598016987314,0.0802538106081188,-99,-99
0.109268511237932,0.0571231779315855,0.227487842710316,-99,0.0406778363717574,-99,0.0343022068140035,0.0148506576129487,0.142367420586477,0.144046708255867,0.260934884134124,0.0959948232835591,0.110044912870955,0.108573690464172,0.0330888622055804,-99,0.0304829685682238,0.235515392480375,0.056097343611639,0.153783143050161,0.0426006057831779,0.201616299193265,0.225366081321022,-99,0.136676220518866,-99,-99,-99,0.0871785294002922,-99,0.0631433385606801,0.1879451979974,0.209082471397447,-99,-99,-99,-99,0.355311952169625,-99,-99,-99,0.10334719872933,-99,-99,0.114618150270106,-99,-99,0.041866740344015,-99,-99,-99,0.550410278687706,-99,-99,-99,-99,-99,-99,0.209478117021784,-99,-99,-99,-99,0.685653222100775,-99,-99,0.142035523570946,0.0734769239429161,-99,-99,-99,-99,0.0522714324934748,-99,-99,-99,-99,-99,0.32108203898542,0.0480626824245135,0.275801315387478,0.126232154698761,-99,0.156963595991395,-99,-99,0.0625791335033102,-99,-99,0.170650748286677,-99,0.0305549897123995,-99,-99,-99,0.0313499885840584,-99,0.0138754840833948,-99
0.0622987338191328,0.047589617813068,0.0686498100302581,0.0801067909153825,0.384266697283993,-99,0.0631219117036157,0.0028686593735074,0.0302474317256042,0.0691041420122393,0.0557565658867935,0.059032058921595,0.392524399095814,0.0404026734684032,0.0873094699729543,-99,0.025169886972612,0.277324745522111,0.344963180340983,0.0701803562953326,0.03698594601657,0.091691446863509,0.0157117516809599,0.161990442517104,-99,0.240726762006879,0.195943332219915,-99,0.0487033818783596,0.00638109464800231,-99,0.394855799913297,0.0149019414836315,-99,-99,-99,0.142866164084701,-99,-99,-99,0.463906694706978,-99,-99,-99,-99,-99,0.617265994256848,-99,-99,-99,-99,-99,0.0844884421180582,-99,0.261029335156669,-99,-99,-99,0.0795634112819374,-99,-99,0.276267061855019,0.890509442699229,-99,-99,-99,-99,0.923862540161294,-99,0.0970110685263487,-99,0.142559719189533,0.0817953573070663,-99,0.280999252576622,-99,0.189055458452756,0.000557532381062426,0.116144897937569,0.229793615718302,-99,-99,-99,0.502567021801752,-99,-99,-99,0.0814554469103847,0.103451435392411,0.0548303644878122,0.00850326471686857,-99,0.0276183910042491,0.304816482186811,-99,-99,-99,0.662453864772087,-99
0.0872314057927335,-99,0.0465345571162585,0.0429387702988393,-99,0.0769248199451058,-99,0.370270364582425,0.141886482754108,0.0447004811683641,0.212244784070095,0.164676705320928,0.104974863142757,0.294000399531052,0.0933354443483366,-99,0.0825156915490284,0.2040796421029,0.238660536437613,0.133262154715446,0.281744170476364,-99,0.120099017213207,0.095333148538698,-99,0.15152758489831,0.0236351347382024,0.147686647613238,0.0217037472686354,0.0369135189668081,0.0250221742981707,0.0158633067293878,0.211792126247074,-99,-99,-99,-99,-99,-99,-99,0.183957435343386,-99,-99,-99,-99,-99,0.094328900808534,0.172006463452234,-99,-99,-99,-99,0.45705167952887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.05244179486701,0.0609180344829438,-99,0.11882685565058,0.108648422474298,0.275166556884672,-99,0.172931875242136,-99,0.360932779684513,-99,0.00439732417391872,0.085122548899241,-99,-99,-99,0.304957914166683,0.36634725767836,0.27019658320973,0.070824593810616,-99,-99,0.08253655860081,0.163744568178636,-99,0.0460074560197037,-99,-99,0.0114916067696374,0.00208191401842525,0.0680573642367308,0.293491440995651
0.160991534814892,0.0416465810513111,0.20495753882195,0.00403019913597868,0.0108782730215945,0.0188067060958363,0.177810364466914,-99,0.465745389086475,0.203993696509985,0.0316959697440815,-99,-99,-99,0.405002626443148,-99,0.0727779450214258,-99,0.0528046123475766,0.0208806558752885,-99,0.0632561836041462,0.0977794299525996,0.0688672256480507,0.0918175573994842,0.027535478639731,0.191213639305268,0.0530697772600626,0.185687765307867,0.136093208270719,0.0597318804445065,0.0194945285253853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0604785672587081,-99,0.445139887192826,-99,-99,-99,0.173082430871433,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0809879683640837,-99,0.183223648758531,0.174404477893884,0.305102439470812,0.142968246487189,-99,-99,-99,0.357699873770036,0.0647681144477777,-99,-99,-99,0.0502939555352918,-99,0.261312267254793,-99,-99,0.289544565462091,-99,-99,-99,0.0486180529297704,0.206101919795538,0.354390892016808,0.0961086782908321,0.109054996459157,-99,-99,0.0903077464418776,0.00333675254918205,-99
0.131384804320531,0.0402580434919154,0.0644010326745056,-99,0.0208231231473503,0.0266826076314929,-99,0.0217402952068441,0.403345945095529,0.0402204932222545,0.00409885716192922,-99,0.299678470322742,0.122720041733318,0.0170678558379255,-99,0.000892074024025015,0.0949574124695801,0.0412428344649233,0.0516698440680893,0.0872138892044429,-99,0.0900557546961421,0.0370077685898373,0.168100687185943,0.279284261367927,0.598354420835176,0.194877335930439,0.0159866288281725,0.105638762546468,0.301283323900495,0.248356449331917,0.178441341857582,-99,-99,-99,-99,-99,0.107313117312382,-99,-99,-99,-99,-99,0.518369996490882,0.406936364695053,-99,-99,-99,-99,-99,-99,-99,0.379144331919815,-99,-99,0.168785738568538,-99,-99,-99,-99,-99,0.244936447055123,-99,0.0409367959033959,-99,0.0770376969926477,-99,-99,0.00644959556571684,-99,0.0566971633900272,-99,0.017559388533012,0.46136780420253,0.181956687573261,-99,-99,0.0824899298880283,-99,-99,-99,-99,0.367687115644201,-99,-99,-99,-99,-99,-99,0.0634987004726452,-99,0.121103808238805,0.134934806836358,0.204007213254861,0.242658688684659,-99,0.104430608081837,-99
0.0593266320916497,0.0276717196899811,0.000515521838813509,0.343985142483855,0,-99,0.00789303068813576,-99,-99,0.048699285579106,0.352546081558209,-99,0.00962837937546708,0.177748326215868,-99,0.000290789913228927,0.0433266932480909,0.062984977052308,0.225907712660015,-99,0.299095511711982,0.220493168687982,0.544564548605936,0.0372698121421515,0.572218508705177,0.117275180384207,0.35787238971306,0.0563798507995152,0.00226231812674393,0.2004259530555,0.158476659978037,0.0678929212195851,0.22082668088388,-99,-99,-99,0.965734397577081,0.226753617121282,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270292483718395,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.678667207387408,-99,0.641126304143262,-99,0.0805099115406803,-99,-99,-99,0.0041104866931379,0.135989086596631,-99,0.000821012547690265,-99,-99,0.450632949269684,-99,0.0946212393054835,-99,0.192124689160462,0.0367190533299251,0.120822772044445,-99,0.154858992340726,0.438264929058863,0.34409180653136,-99,-99,0.648366781949498,-99,0.208094228641901,-99,-99,-99,0.342314948100832,0.0833103740692961,-99,-99,-99,0.257086813142266,0.0753121230720769,-99
0.0397958618300981,0.0613533018502816,0.0421658940141228,0.0435147736127435,0.078743810381932,0.119038031272132,0.143354544247455,0.035290190828156,0.351303511153566,0.394335817190291,0.156727911106732,0.0282287272903888,0.0882808869352331,-99,0.154700880413997,-99,0.179588559751397,0.122998852008352,0.0335096501482938,0.00341961412434135,0.0475920635954879,0.0133808721713285,0.0710014200189313,0.0575761923418382,0.100721750866188,0.0521752832268319,0.0616001990007917,0.466839626791236,0.00751748020872837,-99,0.0884624102838935,-99,0.0557540839520923,-99,0.890515803577638,0.33228556381633,-99,-99,-99,-99,-99,0.184330220004711,-99,0.105293625906557,-99,-99,0.622340331783819,-99,0.0432746271692595,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.447845588645971,-99,-99,-99,-99,-99,-99,0.0142044313446508,0.0039889053522365,-99,0.0878615762821447,0.609358623637883,-99,0.131678101600331,0.0175545784616464,0.199383389300103,-99,-99,-99,0.0582385090067046,0.327816130656217,0.0309723257657055,-99,0.173921710475469,-99,-99,-99,0.322039392346141,0.129824491682139,0.0109490217370574,-99,-99,-99,-99,-99
0.00539982306489857,0.000979052903158636,0.0345028372899751,0.0644051692940282,0.195219730309438,0.0689394821823299,0.0198671970112721,0.12959421090135,0.0622591202094029,0.00192290200667772,0.0177112314115073,0.0333100490902065,0.0827242512696796,0.0115270770817268,0.0916705122573322,0.0790304557359497,0.053049466844388,0.161046291355407,0.0747722389302766,0.14554942134065,-99,0.17718230237943,0.0309994236066136,0.0238813021677788,0.000614093159581192,-99,0.136153512515014,0.00302969411859449,0.0606321559566884,0.0126522767863652,0.0812741730028527,-99,0.228231903603779,-99,0.873231999131357,-99,0.923606116326478,-99,-99,-99,-99,-99,-99,-99,-99,0.325143085115692,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147105682916038,0.444957678545781,-99,-99,-99,-99,-99,0.181312859702758,0.623614451137885,-99,0.0325319348260486,-99,-99,-99,-99,-99,0.229372835089302,-99,-99,-99,0.0104354939443734,-99,-99,0.120263696282913,-99,0.368350256040932,-99,-99,-99,0.362543548178133,0.14334295823419,-99,-99,0.0368502056594035,0.109079086921954,0.140145885296046,0.189855021280746,-99,-99,0.0823638450315362,0.105278187044448,-99,-99
0.15263821009383,-99,0.0149331401458687,0.0683117302236254,-99,0.140236150935116,0.147205093900396,0.0398985614328235,0.205827691678988,0.275724547794613,0.460312994455976,0.269064758255273,0.08477349002585,-99,0.147629593419574,0.124266773789063,0.0497169350847551,-99,0.0225718274712345,0.0653538279325609,0.024215026243628,0.108206949641429,-99,0.108895477550774,-99,0.1808015183794,0.0943069557886798,-99,0.200965718648872,0.318688427139898,0.00705537807371917,-99,0.343749625506355,-99,0.414553998429549,-99,0.11845116828111,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.663456699670164,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.511147477581716,-99,-99,-99,0.422333925379645,-99,-99,-99,-99,-99,0.295940079965929,-99,-99,0.237289464221916,-99,-99,0.0836866136873058,0.485203386681498,-99,0.239554154875955,0.139335571382318,0.00536656694919063,0.208030426513691,0.119027367475729,0.144793757082945,-99,-99,0.26638894703776,0.0498780169418667,-99,-99,0.051124943515331,0.137390616143871,0.0283384793196662,0.0229499377772204,0.126092350566605,-99,-99,0.00100725002537053,0.249365597591039,-99,0.130554007946527,-99
-99,-99,0.0842997625936796,0.0064545876102244,0.0247354946945241,0.351866742476811,0.0617680834650915,0.024642065815371,0.0710728201415158,0.0439074600371959,0.16718910690986,0.521464630206146,0.103938365908134,-99,0.350464551344719,0.0109939930578573,0.0663452958723857,0.205219515689803,0.0277773828390797,0.11932438793528,0.0424463985706803,0.570697971086793,0.0175079124316161,0.0126104563766301,-99,0.27218024318174,0.105536348087829,0.0584425378841185,0.0250136120584414,0.0295712621405448,0.189126192052313,0.320370872252942,0.0128668089939887,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249034541387831,-99,-99,0.0555871986791019,-99,-99,0.40615238777434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149786353250071,-99,-99,0.257477035435614,-99,-99,-99,0.0635435555696961,0.172049613626965,-99,-99,0.527969821421848,-99,0.084160580588489,0.17595405583545,0.0316294515983454,0.458722434405394,0.284204242818903,-99,-99,0.0305998862256523,0.112667599507254,0.0947341567550739,-99,-99,-99,0.116229747435421,0.0360641375356424,-99,0.170100197870329,-99,0.0363513555901809,0.0913977397928372,0.0461116383242899,0.11194305949261,0.270387002832564
