0.188678433740756,0.0758496048636847,0.15888034764799,0.357388641990877,0.158407485881979,0.030605707804679,0.0482560674076756,0.01189977175349,-99,0.0669123041145851,0.42708704620351,0.0299934703739122,0.0194444783900218,0.0176382205200169,0.0349640121269675,0.212806028970378,0.272000059989108,0.0698521369108541,0.0289462780088767,0.0416822385900879,0.0991905874168462,0.161071083027908,0.0228843094708446,0.118411233814299,0.0328607988831114,0.0778765251925305,0.250389457405,0.260324511384566,-99,0.0768826570919558,0.0384269321054438,0.131506188484252,-99,-99,-99,-99,0.183515885940398,-99,-99,-99,-99,0.820931835446043,-99,-99,-99,0.263117651922461,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464830934138866,0.312393099761464,-99,-99,0.0867446275290746,-99,-99,-99,-99,0.194072234694071,-99,-99,-99,-99,0.040600698662143,-99,0.391469035774582,-99,-99,-99,-99,-99,-99,-99,-99,0.0376789091051576,0.00496026904551227,-99,0.0454189352507912,-99,0.472018212277216,0.368589201118979,0.034686326934302,0.0653347271067708,-99,-99,0.0373073476562774,0.480101026709942,0.825842642464834,-99,0.0954857138220903,-99
0.0951357662835323,-99,0.32718565281539,0.0244160894686735,-99,0.0507498154982946,0.0631159575116307,0.0649722560389728,0.0349551908514848,0.0157277887210438,0.219511510624679,0.0201681164052504,0,0.423898085183614,0.0666764403386709,0.4002763420877,0.475281657562812,-99,-99,0.0744108683927578,0.0361993239919295,0.00726654663327284,-99,0.2012835711571,0.0187350142932952,0.105593659106184,-99,0.190752140865119,0.0819112308779779,0.127891967027719,0.12911373076969,0.191759817246614,-99,-99,-99,-99,-99,0.533054726307731,-99,-99,-99,0.0498750380976551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.258648093930389,-99,-99,0.103625972172478,-99,0.267609321703806,-99,-99,-99,0.264034161954012,-99,-99,0.152722826631012,0.0543999571107822,0.0613811879645474,-99,-99,0.123931439432012,0.0416191211769423,0.144690091462037,-99,0.0380315104119627,0.15597498194692,0.040754584455602,0.838038569904364,-99,0.0495427556554738,0.103988570554752,1,-99,0.0654651899392055,0.439986492186763,-99,0.178271993009509,0.319193666308487,0.0152505243036534,-99,-99,-99,0.0588959737591378,-99,0.168128766032173,-99,-99
-99,0.0360144983525945,-99,0.348259869514285,0.245951875025087,-99,0.216617111468382,0.324780259297899,0.0167514833983263,0.32020840004565,0.0395196721077136,0.07520456165773,-99,-99,0.148108214473296,0.0434602461999238,0.0112295274024856,0.416842239469649,0.0877260415332021,0.0762348774197706,0.0303050996573901,0.11804140183865,0.265930216534842,0.0382185428649224,0.052537254974909,0.0254472008813046,0.0871212874102231,-99,-99,0.0201567913298213,0.099848186374213,0.178748855808211,0.0562855642172416,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107877697302173,-99,-99,-99,-99,-99,0.182113036979004,-99,-99,-99,-99,0.77008493504884,-99,-99,0.727509764571283,0.524243171331783,-99,0.0492470534458891,0.00927298793987693,0.168631296678673,0.235162048603345,-99,0.12492383335596,0.578817995313714,0.000917717199726697,0.0673079183236009,0.00561190310071684,-99,-99,0.123994452117791,0.361786357385931,-99,0.295981464286296,0.113101512425109,0.0562889544150576,0.228644365567807,-99,-99,0.0186888240272128,0.0291555129020964,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.292804295475275
0.124991367980657,0.124453088525549,0.373199608364301,0.0876210853567145,0.0362883815194428,0.226623641978768,0.0373371364810565,0.0373352454127293,0.205653030157783,0.321102586890485,-99,0.0856889834569606,0.0384019964485782,0.0401606335268859,0.0843559689979806,0.16261777868281,0.478007968821315,0.101251281226874,0.263432505695791,-99,0.0370952030108772,0.469264056942552,0.0527329489188243,0.314894418754576,0.050231328153239,0.0202886866445349,0.115184155491522,0.117194056043887,-99,0.0357926769223158,0.57630040274699,0.120127448242713,0.0434334212567085,-99,-99,-99,0.225557957041198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0470275513467768,-99,0.90990421508854,-99,0.878729514601092,-99,-99,-99,0.458528632529242,-99,-99,-99,-99,0.126585553633844,-99,-99,-99,0.358960483781268,-99,0.0485211429410534,0.274219769369059,0.0125745135035757,0.0133084087599505,0.0585182186854615,0.0573724635173266,0.02774331033997,-99,0.197618243653534,0.187352497363404,-99,0.198292564743011,0.234805712781374,0.335430829591669,-99,0.0349846831019161,-99,0.148624042969107,0.69827895683208,-99,-99,-99,-99,0.248338599150111,-99,0.010135492485917,0.253402073970676,0.114728458375509
0.100839454920248,0.0804365831329742,-99,-99,0.258150884592407,0.208058971589171,0.0801570610782174,0.174418289849335,0.0135407702328524,0.256961392751061,0.133733230653947,0.414322966883888,0.405725541027827,0.128094498267674,0.0736235345162228,0.287352114655373,-99,-99,-99,0.0906090532439683,0.29149417785733,0.407207320727594,-99,0.394691201312789,0.209661323522663,0.296038809183224,0.0085806509253163,0.0315145833782914,0.0500194304373855,-99,0.00362425848850342,0.125707479426039,0.0332406902815847,0.10943012533698,-99,-99,0.201250559762335,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.320848948107614,-99,-99,-99,-99,-99,-99,0.0110665719171974,0.0745242747466976,0.0948679899085933,0.297820093504554,0.0674484175731713,-99,0.112816328936323,-99,0.2785005338611,0.117386266921305,0.113109454741532,0.28630233246368,-99,-99,0.386381791644174,0.0264780622945688,-99,0.34662661111013,-99,0.339420880055831,-99,-99,0.124997422242528,-99,-99,0.654057117376824,-99,-99,0.0142207041461925,-99,-99,0,-99,0.165582239374186
-99,0.164786384860402,0.15896156793044,0.0332079033025989,0.0251237339018722,0.05780242805965,6.21239631666222e-05,0.203125429590935,0.0861035748267684,0.150476752662916,0.0596284936804182,0.0338613071718724,0.278232225831993,-99,0,0.0337892327720892,0.0919151367700903,-99,0.156089029190481,0.212721353676043,0,0.309686702596303,-99,0.0426667894109487,0.0934168569430534,0.000941831647129771,0.177453871705921,-99,0.0971073790936923,-99,0.147941473705846,0.182080246884078,0.0122011152231191,-99,-99,-99,-99,0.364002914325616,0.580942229407553,-99,-99,-99,-99,-99,0.409104973249758,0.188901115550404,0.229539953074626,-99,-99,-99,-99,-99,0.442895618616216,-99,-99,-99,0.045103117647713,0.345775595037271,0.712789011528065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0596893623048251,0.0283600984669819,0.135954115868305,-99,0.120584981779175,0.0231803452572116,-99,0.0268691832088918,-99,-99,-99,-99,0.108159046671181,0.231719275439946,-99,0.235111956608722,-99,0.0451934511649291,-99,0.0858995811377907,-99,-99,0.037157893607963,0.19351768689348,0.0526332815305326,0.0616414420433952,-99,0.0175177683211706,0.227168428773608,-99
0.145691551566433,0.120788348055417,0.145983310564303,-99,-99,0.184362627582739,0.0090163428911336,0.0677684134429086,-99,-99,0.0314448154611182,0.0837720545779351,0.11046338650643,0.0239910784817305,0.0068817287057575,-99,0.0860447902421272,0.00667349666118431,0.311026893934191,-99,0.194842910656834,0.133725970370473,0.180732157924986,0.0919419459555748,0.186568297710061,0.149856026045428,0.0636538889567684,0.264569896161036,-99,0.0762081555657505,0.0153912290088215,0.00439542220107611,0.232041302602129,-99,-99,0.198477661298801,0.545146514386906,-99,0.0467675486470917,0.656186715134095,0.24906824963548,-99,-99,0.14442442794594,-99,-99,-99,-99,-99,-99,-99,0.581779500178059,0.0858355981105711,0.366992324268256,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.356668076945022,0.0593009142924711,-99,0.579019384935457,0.131331025830074,0.0111463099535039,-99,0.0376842994083667,0.0812872963172494,-99,0.0197599329792483,-99,-99,-99,-99,0.00497228473624899,0.0170315392738346,-99,0.13055900249926,0.0709935492760399,-99,0.00727104414338846,-99,-99,0.359684886927783,-99,0.286740677270944,-99,-99,-99,-99,-99,-99,-99,0.0495523978183457
0.0498640777023104,0.20571136814215,0.137361804567477,0.139229664364862,0.0553143704092148,0.106245237020673,0.00272636958239336,0.211752819970177,0.24473776828017,0.032789476981341,0.00187188057762403,0.107122307938751,0.314575673333555,-99,0.0443434457213624,-99,0.226088746383934,0.0201971641204415,0.140249134994046,0.0615806689760448,0.107889254304947,0.224808521020293,0.0544456282855008,0.312842772597916,0.0743861595318699,0.0042240707290161,0.0151015274575675,0.0656807098743536,0.0977748812433173,0.00543547660021049,0.0767373384056395,0.217680849346499,0.0250684795800153,-99,-99,0.244578929079258,-99,-99,-99,-99,0.00903161052286511,-99,-99,-99,-99,0.422485608312308,0.00944964985832841,-99,-99,-99,0.473330122183042,-99,-99,0.295340908469889,0.597332268993136,0.552328173323807,-99,-99,-99,-99,-99,-99,-99,0.222782921404789,-99,-99,-99,-99,-99,0.1906055642672,-99,0.0867029193400147,0.0587701289579443,-99,-99,-99,0.0723905212464843,0.0355656615680648,0.0530409323435585,-99,0.089273240149354,0.105957758505208,0.305496156528607,0.0495385990693259,-99,-99,0.0485163431003988,-99,-99,-99,-99,-99,0.0681557208186689,-99,-99,0.0164349411225552,-99,-99,0.0133790168122437
0.12810708041642,0.00885921871750038,0.0435894407247746,0.0479851012402409,-99,-99,0.394448758909294,-99,-99,-99,0.00405285421892471,0.0455761617422878,-99,0.0969468688420816,-99,0.0621441662557065,0.175855302145034,0.13104468599166,0.0575278859080511,-99,-99,0.256508357410827,0.46535275661875,0.0911891559218447,0.148879675999028,0.0960881666092551,0.188384821917587,0.0243468200829647,0.0213057558231359,0.21965656980462,0.307965756556905,0.265172696607982,0.0464747137090402,-99,-99,-99,-99,-99,-99,0.675688186449345,-99,-99,0.566697130311963,-99,-99,-99,-99,-99,1,-99,0.696923912148683,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.424419362907546,-99,-99,0.415285918890402,-99,-99,-99,0.0167117184174526,-99,0.178626500150251,0.0385040489076785,-99,-99,-99,0.00966419866598379,0.00139727444227841,-99,-99,0.45964301982302,-99,0.343980087433048,0.138011615267452,-99,-99,-99,0.227054904496476,-99,0.24778155059574,0.605176174925259,0.0688771235496499,0.28211664819167,-99,0.674795661831241,0.359069388661005,0.015755129940496,-99,0.223354902453619,-99,0.554012153808493
-99,0.154309956005876,-99,0.268645297530194,-99,0.00156739307605675,0.0293209562973043,0.0547787995111568,-99,-99,0.156852340059217,0.2387267566557,-99,0.0463920025767237,0.0709574390598238,0.428342475732998,0.201141181807525,0.528637434590156,0.385952785198288,0.238304000621141,0.0241435613883604,0,0.339128174054202,0.00204319567316017,0.277385589840083,0.039921852980732,0.006617727862384,0.135257714127101,0.222507160628242,0.123139973350721,0.109263647479892,0.191961565128108,0.206601735888377,-99,-99,-99,-99,-99,-99,-99,0.161274383818832,0.189386891261327,0.141677629383419,-99,-99,0.423514531550093,-99,-99,0.0822782490222672,-99,-99,-99,-99,0.219999994541068,0.123661580090451,-99,-99,-99,0.310054795810785,-99,-99,-99,-99,0.935869691938383,0.498334058243422,-99,-99,-99,0.111157691455852,-99,0.135114880879659,-99,-99,-99,0.114235672453726,-99,-99,0.290167444210411,-99,-99,0.218106628040554,0.456200839195584,-99,0.0710033481610773,0.20388468914583,-99,-99,0.0715437227327228,-99,-99,0.164324613084655,0.109846054207793,0.233734561570066,-99,0.0360443284017829,0.0204269762952588,-99,-99,0.0361196030426943
0.236293358278689,-99,0.0237382069165307,0.207500942545381,0.188718131080837,0.11312114032819,0.3357639491567,0.310535959542784,-99,-99,0.0921406548515583,0.0661894158846772,-99,0.219919434068843,0.0523404203439023,0.106080189498591,0.073719140583415,-99,-99,0.000847301885036736,0.136496296158642,0.0662566311959755,0.129341542205642,0.187262423685598,0.0238981831810416,0.0192948504281333,-99,0.207398886864777,0.0205726819370689,0.232127291628713,0.0236370222952774,0.244594735396887,-99,-99,-99,-99,-99,-99,-99,-99,0.489586758659609,-99,0.0238040502360955,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359332278018973,0.228127353359489,-99,-99,0.223856163913477,-99,-99,-99,-99,-99,0.265328102613308,-99,-99,-99,0.108847020194845,-99,0.00500436903689785,-99,0.396113692658849,0.129905799994114,0.0168293959178027,0.0442164575038927,-99,-99,0.43539747036499,-99,0.0538223592938921,0.045435129346522,-99,0.361793440050476,-99,0.0139873830281713,0.275017694589391,0.629944393124432,0.33390666260916,-99
0.255844641608039,0.223841597022611,0.0391759821256725,0.17080848943853,-99,0.563784142722752,0.00733706703070627,0.34968926115392,0.0217379943980253,0.198726383638294,0.0595351843153231,0.188801009301498,-99,0.0818421324882914,-99,0.257227190287033,0.128352827650386,0.262390092772768,0.090708393489459,-99,0.218124073216068,0.225312155913798,0.0479994353773499,-99,0.815592477023262,0.0559976870947911,0.0539240575757708,-99,0.0894594642846509,-99,0.0211879430540019,0.0618832766472364,0.0352869029509997,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.155519625367916,-99,-99,-99,-99,0.503719993225795,-99,-99,-99,0.493537466540034,-99,-99,-99,0.608428581291587,-99,-99,-99,-99,-99,-99,0.291993538021866,1,-99,-99,0.118722792973094,0.123209233425233,-99,0.262635147192647,-99,0.108097091029905,-99,0.0438625943068826,0.136658702404205,-99,0.140147764157235,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0132998944988504,-99,0.107947150865449,0.0499601255834149,-99,0.661851619759156,0.0241607251550041,-99,0.0583703350012217,0.0828671974001592,-99,-99,0.000905600904004597
0.0465342007277665,0.0605385166509747,0.435864014825263,0.099760427508375,0.047567862478328,0.00183796437337103,0.0754798901416487,0.00727552715908551,0.161680100227979,0.310476283719387,0.31574322284438,0.109217234569527,0.018435720114045,0,0.0117624912803115,-99,0.0650317249409657,0.18452473425216,0.0567130563968883,0.227999647389891,0.039296829221854,0.280477841382105,0.107844010672297,0.106806982777693,0.312137449001079,-99,0.139041729427058,0.0540038924671118,0.204237476340753,0.00942852109775157,-99,0.114648532055572,-99,-99,-99,0.375574650145985,-99,-99,-99,0.0953489886796184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235894207609484,-99,-99,0.186385678444025,-99,0.385704021983304,-99,-99,0.289564804463806,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.330445627357366,0.0444498189491086,0.182475667038126,0.107043735025165,-99,-99,-99,-99,0.358038832321786,-99,-99,0.173724519214305,-99,-99,-99,0.0782311523598439,-99,-99,-99,-99,0.157946020123723,0.0244055495186846,-99,0.0653433377197373,0.029735916022699,0.0380635064482383
0.228179224392437,0.110744544400607,0.101010165700087,-99,-99,0.0864429905015752,0.0466787304094172,-99,0.242777222773001,-99,0.0276505597600408,0.061065326051515,0.134598143744011,0.0693940475470945,-99,-99,-99,0.181268026381255,0.0815365757684877,0.313591736557906,0.0213566716991637,0.0681650914413715,0.0549262374424199,0.0113855401489181,0.306933102927536,0.11725090254889,0.00109681519054943,0.345500356391553,0.0902413528155063,0.0356717576009718,0.0108973930698739,0.0340937577235348,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,0.654527914044943,-99,-99,-99,-99,0.237913865662261,0.0522288610518658,-99,-99,0.080083170775,-99,0.0070922905688604,0.17335885864188,-99,-99,0.0798129426608531,0.0750270048949948,-99,0.0463708927707659,-99,-99,0.160331480506298,-99,0.349149441935279,-99,-99,0.244758217650583,-99,0.0124989024419449,-99,0.347150877893525,-99,0.00470856264754928,-99,-99,-99,-99,-99
-99,0.0337840629573883,0.052033725674635,0.0128037326697597,0.221804487516697,0.163029627837043,0.0944720548175983,0.152159516962824,-99,0.0908575087917913,0.0768664625094941,0.0596359052145006,0.0395463233515266,0.385536887770056,0.100851260150083,0.100382984503794,0.134308843882042,-99,0.146503420874846,0.209576988514177,0.160080061782936,-99,0.183311851675897,0.302044805689265,0.106996858130386,0.138910749878732,-99,-99,0.121288403791669,0.234068768589458,0.00447418215754664,0.116766772219337,0.285433251870967,0.0878279421799373,-99,-99,-99,-99,0.119621085515213,-99,0.168732090300534,-99,-99,-99,-99,-99,1,0.120329982423902,-99,-99,0.271968693150962,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0209686209322814,-99,-99,0.0571476251774954,-99,0.0836032161873471,0.148067402004112,-99,-99,-99,-99,0.0445813070475745,-99,-99,-99,-99,0.117740319600343,0.0538484538262541,-99,-99,0.209565223010356,-99,0.18448600114478,-99,0.715405284278323,-99,0.383548894206121,0.137034818616509,-99,0.00564920961359398,-99,0.373933543096561,-99
0.125252391839191,0.157648432719149,0.0343860868869032,-99,0.158446409547129,0.0642105025600972,0.0852076319845326,0.00865261517303411,0.202385545279856,0.058645760358308,0.253741259042859,0.398192664124268,0.275341092427119,0.14796822646533,0.0668869961664024,-99,0.242186068752784,-99,0.0669330874546192,0.122434463017247,0.00475915618053557,0.0502514198169335,0.0493064599043434,0.00351249785918195,0.123381991479705,0.128342135588623,-99,0.0736176625466178,0.81539421877312,0.276481084876073,0.618005120402595,-99,0.272279647057989,-99,-99,0.0477659005369062,-99,-99,-99,-99,-99,-99,0.598266147232041,0.0741897131362421,-99,0.443716007997961,-99,-99,0.02046081497904,0.293314305248359,-99,-99,-99,-99,0.345474666408865,-99,-99,0.138490836770176,-99,-99,0.0444438076670805,-99,-99,-99,-99,-99,0.0195381927318756,0.571425134492839,0.230118608241654,0.0847003948060528,0.0953400826396467,-99,0.0904336083666661,-99,-99,0.077490584560035,0.00742606604063511,0.112032655987039,-99,-99,-99,0.0868793601779834,-99,-99,-99,-99,0.0140368588208559,-99,0.100407834356797,0.0706976444842838,0.141583432279428,-99,-99,-99,0.0530837739989923,0.00396272136347782,0.00788881388321897,0.0840498255570799,0.610636407337145
0.0969762513577194,0.0597329257405387,0.600643163670384,-99,-99,0.0812276513538135,0.00889561935330918,0.0490951471007008,-99,0.0462014506307033,0.0591763664400137,0.435859628973611,0.0525153911609832,0.248863821398897,0.193523552199048,0.174199710470351,0.0724828789478434,0.0762960743442509,-99,0.0006548293954443,0.0015069390459236,-99,0.154125752596686,-99,0.0573018002984027,0.133489434249493,0.0885496130879132,0.103922501722351,-99,0.033748981624336,0.0260873830588314,0.160761599905638,0.126508494380926,-99,0.368406740968444,-99,-99,-99,-99,-99,-99,-99,0.279180969603548,-99,-99,-99,-99,0.297403031744405,-99,-99,-99,-99,-99,-99,0.0636978397231552,0.458957104784891,-99,-99,-99,0.20809966718062,-99,0.398311916387969,-99,0.599773732574051,-99,-99,-99,0.112156944817313,0.0473330749367578,-99,0.109784463287116,0.0859467702951028,-99,-99,-99,0.097739099808037,-99,0.0423205361851933,0.117583941360507,0.115717758830296,0.0886102832630608,0.266587203597735,0.04365343325666,0.286925006934853,0.093847828167889,-99,0.0484375222220671,-99,0.168704143330533,-99,-99,-99,0.0332323838305841,-99,0.0231467592553923,-99,-99,0.142266826913019,0.0327291088076611
0.026461259766129,0.159456901610702,0.454263852389683,0.0934385724321105,0.0146251709580976,0.339666074359242,0.0273443637429645,0.13568597310907,0.0978775891577016,0.491155866048223,-99,0.00813278073586655,-99,0.0432025310944782,0.281118402431469,0.06096740586107,-99,0.0655127568831694,0.0200062368917897,0.132229772389685,-99,0.0800111706189959,0.740104564869333,-99,0.037468782689511,-99,0.144523858078088,0.0875880555715364,0.114712126916233,0.0477423731618261,0.0804865201068914,0.249465972832403,-99,-99,0.0322485359692165,-99,0.286115237485053,-99,-99,0.0516599306245287,-99,-99,-99,0.111064462925415,-99,0.433783400331693,-99,0.412830032353228,-99,-99,-99,0.156466284204168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104671822767434,-99,0.0337389106009861,-99,-99,0.204187844601491,-99,-99,0.075660917810648,-99,0.0847575716614063,0.267011040172923,-99,-99,0.00997112658987463,-99,-99,-99,0.0135026493410837,0.0187430219453768,-99,0.139669631256463,0.107858004537836,0.169392603971082,-99,-99,-99,-99,-99,0.0466506630454871,-99,0.109916469980048,0.484450680235422
0.0348687909851534,0.510975147253086,0.183501831611075,0.14790585710909,0.0552062364943284,0.012470643669007,0.202641462999286,0.174754781571986,0.73024110151181,0.0889631255335606,-99,0.078217658085388,0.0682439664035257,0.0589574577578212,0.218463384075385,0.0906355840391509,0.0165211621470655,0.0147057394986289,0.0098187887603058,0.139814861660229,-99,0.00995149286367817,0.130161042538421,0.44031568592534,-99,-99,0.0802437297410613,0.32246061905412,0.496273983437182,0.00115316325992962,0.064544949259468,-99,0,-99,-99,-99,-99,0.825002046496569,-99,0.738492660648222,-99,-99,-99,-99,1,0.0549840262666417,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12661197131296,-99,-99,0.590398826142446,-99,-99,-99,-99,-99,-99,-99,0.0776089355737669,0.283831661180519,0.227393915650927,-99,-99,-99,0.26186385961627,0.0167473787681492,0.0596980107574882,0.024749907086684,0.0632958206767288,-99,-99,0.114528474937353,-99,0.0440729102909086,-99,0.0671645013872823,0.192604902897303,0.0884190600854075,-99,-99,0.0114831183186852,0.207705380563278,-99,-99,-99,-99,-99,0.00841229177662937,0.318794362688923,0.0683314796347623,-99
0.111449810748513,-99,0.207831654230758,0.0971664525989458,-99,0.0364708545473548,0.0366434035051785,0.000925892677399563,0.0571100118553182,0.230867736993996,0.102014698846197,0.0683306883711036,-99,0.00279710754644974,0.00401155183729153,0.241666267749401,0.0485027131641534,0.523944450393151,0.0493310926119009,0.282537471264567,-99,0.0536599632029697,0.00364586519840352,0.30243969102367,0.082046679321747,0.240483602538492,0.0929715710822391,0.104844614614958,0.0816210409920446,0.137759942785987,-99,0.00329153651818004,0.495958218929144,-99,0.328790585423142,-99,-99,-99,-99,-99,0.357879634773473,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353408659614862,-99,-99,-99,-99,0.0500125005876965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.513722211880022,-99,0.104154555129286,-99,-99,-99,0.180283121013478,0.00905016333011386,-99,-99,0.176078503488127,0.0644679616043143,0.0443674471975392,0.248114254976656,-99,0.0734148593420563,-99,0.0524746625339578,0.0493690725024833,0.136892547629952,-99,0.207584243354637,0.134513378071724,0.0232938411616677,0.190649568300069,-99,-99,0.164311782302942
0.218215301671534,0.0903649643447114,0.0143131257740913,0.028274262976987,0.178913462662084,-99,0.175074877852369,-99,0.296880379014501,0.106133778305003,-99,0.088131969029009,0.209979722494059,0.211240606373181,-99,0.179975702342441,0.073861859510832,-99,-99,-99,0.0442714390655303,0.035340601189772,0.0603862759755156,0.0147345961056859,0.00635934154355343,0.135401582452877,-99,0.0263623380415932,-99,0.00651674151308763,0.0632071637929287,0.301198848819239,0.290558634802823,-99,-99,-99,-99,0.24104866535168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.254648589973231,-99,-99,-99,-99,-99,-99,0.0874490840275065,-99,-99,-99,-99,-99,0.371466324543718,-99,0.497243037564521,0.0308186263683861,0.0248502473258846,0.0501513202155583,0.183540441080043,0.0731981877447943,0.0113912286252588,-99,-99,0.0124112131271962,0.152996151626435,-99,0.194618332734948,0.26531378476112,0.0456170668113304,0.15816366648233,-99,0.13721426466345,0.154414810457427,-99,0.097362775034738,0.065877584352269,-99,-99
-99,0.0328961822381726,0.0456815855014943,0.021945945409821,0.044737673631609,0.00379243782763826,0.0657276854300862,0.194495103447131,0.512894928124894,0.140683355169311,0.0776529769098474,0.20442653743936,0.0707905111881837,0.252612703692047,-99,-99,0.412342021077948,0.556434307427658,0.155097154870387,0.057801715796536,0.306328218215246,-99,0.000757384199394661,0.0655513401180118,0.0418042832120057,0.140002795662166,-99,-99,0.0725686705788072,0.0870343578966608,0.0639762772418649,0.185908574057713,0.105095393380234,-99,-99,0.263057578125313,-99,-99,-99,0.238829195948477,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125332787300686,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.612979760380338,-99,-99,-99,0.0336017464452015,-99,-99,-99,-99,-99,-99,0.172881135113569,0.244805918825132,0.0304898363619448,0.138865785481666,0.0520896830795702,0.56869341712741,0.00737051897087575,-99,-99,-99,-99,-99,0.507930730962194,-99,1,-99,-99,-99,-99,-99,0.0957377786639595,-99,-99,0.223111696791539,-99
0.299065457948421,0.0694400714876495,-99,0.194744027821335,0.0222255022230619,0.165231657140405,0.112925069260094,0.374342119534845,0.00699432257911836,0.125417280335627,0.00410229015504178,0.0964045616567408,0.00171284088007179,0.0216824971288371,0.0477703467330637,0.210031795830519,-99,-99,-99,0.111888534136643,0.0839898115934996,0.230691006845738,0.0781274647870189,0.0160424330503633,-99,0.0127723856337162,0.0467611326564816,-99,0.0339713891828098,-99,0.0956336814838668,0.189238213553983,0.029217527636036,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.385438606435132,-99,-99,-99,-99,0.221132013655371,0.108198315044845,-99,-99,-99,-99,0.19211109901899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102285269181506,-99,-99,-99,0.225553011845953,-99,-99,-99,0.0491473013988685,0.0934817864167699,0.0407327235198143,-99,3.74925444165889e-06,0.00256874169187005,-99,-99,0.137919038266375,0.138807674115799,0.0630115920851678,0.045861609896116,-99,-99,0.0185479087257276,-99,0.238651461084078,-99,-99,-99,-99,0.0454857206052084,0.0829440242206491
0.222632069961355,0.136548459842963,0.0126561992302827,0.134997922422359,-99,0.20661352141257,0.0716211493284337,0.00517277026119412,0.446740157337713,0.0465536057125055,-99,0.0589613247389827,-99,0.0187911985417053,0.0313123393392719,0.00684674224506269,0.0265118186286389,0.583248884074665,0.0142590329596116,0.16680403537849,0.0286742364256943,0.21457747687893,0.57999526377627,0.0149877020695434,0.103214667603083,0.0620613930864009,-99,0.167335989596823,-99,-99,0.0205213320956942,0.520706243623089,0.0223383644241934,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225124603381017,-99,0.100081905583944,-99,-99,-99,-99,-99,-99,-99,0.0441660003068715,-99,-99,-99,-99,-99,0.0163607638119804,0.259541399687655,-99,-99,-99,-99,0.034365012671529,0.0530128293213903,-99,-99,-99,0.0871308392649265,-99,0.734201853397645,0.0763999896944771,-99,0.730139993749185,-99,-99,0.159929878036737,0.160260793634979,-99,-99,0.625616882474716,0.17561006212048,0.162399499714844,0.189975404978955,-99,0.01625812655047,0.0713623017104574,0.124766896958361,0.114788938089369,-99
