0.095641959209544,-99,0.0375550133225685,-99,-99,0.104737367767675,0.0543970349731959,0.0956809257570971,0.0755825106894549,0.224268649684074,0.190409086096298,0.0271918593384331,0.0340918111890666,0.101819701688973,0.0247291643329235,0.024705367644422,0.0536377823942036,-99,0.398342689219857,0.134004080339348,0.331642157272668,9.64452493310258e-05,0.408933690603476,0.24477845541671,0.00251684811180296,0.221707082848692,0.224796868369193,0.0234841378681985,0.0443323028041107,0.088112969657842,-99,0.0168862593653655,0.0978888575200254,0.366407870014085,-99,0.262378402635229,0.356871675315788,0.203666133179,-99,-99,-99,-99,-99,0.208448606397986,-99,-99,-99,0.0663459602488342,-99,-99,-99,-99,-99,0.789883752353784,-99,0.630000982750129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0805043747612528,0.0574254591842736,0.178754760805581,-99,-99,-99,0.0228138741768931,-99,-99,0.114499436032248,0.0574185796780252,-99,0.436059178444684,0.0372138677799278,-99,0.0926490344554863,0.00318342517466611,-99,-99,0.37341146087422,-99,0.00508131490827538,0.174623657616754,-99,0.00786377170900785,0.276561294807206,0.281068097261592,-99,-99,-99,0.349549812929207,0.27428366059999,-99
-99,0.192722629070354,0.128222817456449,0.165240594952171,0.330652946998082,0.0397547206542766,0.113524412811209,0.198791741403091,0.586537131849321,0.0442066570321319,0.0162232808828461,0.38646085637025,0.153076421535551,0.310343073807358,0.481293056982274,0.15148498482739,0.0773248138170878,0.0820757343613563,0.0239390171650351,-99,0.114100605813778,0.0221166129840136,0.0768654894104521,0.022930121266616,0.324775403651329,0.00198582862841039,0.019924257296369,0.0216661241553836,-99,0.101648656126397,0.0126338171873521,0.444297302976189,0.113253289979128,-99,-99,-99,-99,-99,0.286684398409156,0.786687972095076,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.572480886278286,-99,-99,0.202553732330993,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.167597396139322,-99,-99,0.116191896293253,-99,-99,0.253884388107545,-99,0.0575051270873286,0.0332968608006788,0.016461022297864,0.000684836258253709,0.255725883027718,-99,0.0171325857524365,-99,0.0812247439731181,-99,0.0854224085338761,0.0561860015401847,-99,0.0980133640389709,0.519808586553966,0.25648427100797,-99,-99,-99,0.0891873335927635,0.368716686075897,0.109836960947821
0.159836272707512,0.142817357164955,-99,0.0539280142639913,0.233060410645702,0.0479412798341613,0.084959019327446,0.122811882582195,0.0247738080049525,-99,0.193205538303812,-99,0.130206815985893,0.0163559894010689,0.610980776407084,-99,0.550784350108504,0.165113624441248,0.323406603607197,0.157501557935578,0.0730730526316726,0.0455905846000056,0.160469613468517,0.0287986366415576,0.0650231710295829,0.00569274635677748,0.0891323652242601,0.025368181913559,-99,0.393122735586971,0.0954043146887304,0.215552665804716,-99,-99,-99,-99,0.431835313610631,-99,-99,-99,-99,-99,-99,-99,-99,0.2270218592779,-99,-99,-99,0.522161826050297,0.620120323800432,-99,0.424416915592635,-99,-99,-99,-99,-99,0.395966025346025,0.340446523046755,-99,-99,-99,-99,-99,0.796137292956922,-99,0.0500804994876627,0.0514814180790564,0.197863761704479,-99,-99,-99,-99,0.19025769923218,-99,0.0826760173313352,-99,0.0449002261734796,0.255582239222209,-99,0.253594980310713,-99,0.266987336745397,0.110786423382833,-99,0.161738073288469,-99,0.107311554938954,-99,0.130527832633561,0.000425556808408396,0.105018137759555,0.0562782685313712,-99,0.0462511319167441,0.0562542465388289,-99,-99
0.0555760177082375,-99,0.0230476787553389,0.0096521259739811,0.198480399104177,-99,0.335578870628253,-99,-99,-99,-99,0.365510585064518,0.280046083786645,0.0999093840939356,0.413604984564136,0.0200709700163889,0.177270723149035,0.0697593767102774,0.100696298992831,0.0120033290005564,0.0967823578836731,0.136812853023878,0.0145358953604756,0.0248035102603707,-99,0.0239858316357575,0.147646167418559,0.0993284228522357,0.000582183891972596,0.25023487782039,-99,0.167300269362771,0.214466323914463,-99,0.113185707337607,-99,0.60699118199282,-99,-99,0.150571256114652,-99,-99,-99,-99,-99,0.0202474054897486,-99,-99,-99,0.214703630215533,-99,-99,-99,-99,0.347114133572584,0.0330984595027227,-99,-99,-99,-99,-99,-99,-99,0.244975976885459,-99,-99,-99,0.099334945974162,0.265805591122384,-99,-99,0.0169948777702847,-99,0.0530735603572255,0.0687790194831405,0.165643458887537,-99,0.350727049593293,-99,-99,0.155813734014456,0.0289006608781239,0.0892674664725925,-99,0.0582775892665706,0.0843405210829677,0.108183952757591,0.0897554377808488,-99,-99,0.14583144145261,-99,-99,0.140036598202488,0.0816351796592583,-99,0.123632516608659,0.0603354666134482,-99
-99,0.0841350819931029,0.0586064854820454,0.0255538402572497,-99,0.13932949901262,0.0886665342400215,0.0580100545125692,-99,-99,0.107872074667018,-99,0.384890543507945,-99,0.651266669572615,0.0663126398258318,0.553495570177174,0.155670870481282,0.290796624054912,0.0412576298857855,-99,0.139376988436946,0.0775801204835327,0.164561712138862,-99,-99,0.0325284515193067,0.290703310779887,0.162541981045862,0.714337040750528,0.220536214912347,-99,0.117153286840416,-99,-99,-99,0.199684278265266,-99,-99,-99,-99,-99,0.158332546729989,-99,0.59132229573704,0.803262375713363,-99,-99,-99,0.532346776276195,-99,-99,-99,0.550311297944503,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0442241750721236,-99,-99,-99,0.0811954308370146,0.181708666559093,-99,-99,0.0190016657024386,0.0550530201649163,0.0486138744941461,-99,0.234934312123807,-99,-99,0.0428768885407421,0.136913717230483,0.818765410977272,0.0362387627404348,0.309948402511025,0.0605987991933815,-99,-99,0.154978048560413,-99,0.121086835689572,0.00972825170637266,0.173020535676984,0.178327129584732,0.136503933500732,-99,-99,-99
0.0816019697257589,0.375623013035621,0.00822582924768417,0.222614898715423,-99,0.104315127440846,0.169695482460027,0.00734615859039829,0.0678943265661385,0.0988085530632872,0.106283889704379,0.00585045306705589,0.104730881067836,-99,0.0217292356766844,-99,0,0.230074705036606,0.0979796289771826,0.183945919936112,-99,0.149051924891416,0.0995607259026526,-99,0.0894523867094696,-99,-99,0.206911928172411,0.00353638965388204,0.0838594213513995,0.0568497544436026,0.0177594679744689,0.0726568637493201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.194132955714743,-99,-99,0.229391716510242,-99,-99,-99,0.0489374185310884,-99,-99,-99,-99,-99,-99,-99,-99,0.0446022144572813,0.121220374606961,0.0721932335290909,-99,-99,0.106479880059924,-99,0.0559659765113698,-99,-99,0.0816429883882701,0.135362337109299,-99,-99,0.0116176518271194,-99,-99,0.0684018497417996,0.621803264107152,0.119872155453685,-99,0.0460869240497853,0.460937872934656,-99,0.0530781684207237,-99,0.12472933365856,-99,0.0131162262909665,-99,0.0548810542218797,0.0512477767642748
0.091087771331302,0.0498064807896081,0.371119391259782,0.090287091665682,0.0260954506578651,0.226600662185289,0.134402646701418,0.0123514452544482,0.0849044908451114,0.367680334784798,0.0153907576103381,0.298715881905124,-99,0.00861439558228868,0.0473263467341757,0.028098117526117,0.0429878152561414,0.00606834348175887,0.123250338562484,0.0476855434722414,0.0895881852585288,0.141853554732161,0.18443221676243,0.0220511257585151,0.276480303826066,-99,0.0723036663872448,-99,0.0647687651266593,0.0161726306857306,0.251502340697342,0.0937030509195704,0.171780127348631,0.287479254995845,-99,-99,-99,0.293529783987584,-99,-99,-99,-99,0.258964345656335,-99,-99,0.0575074467877632,0.511812800296254,-99,0.271210314581985,0.264883064506715,-99,-99,-99,-99,-99,0.431919503773955,-99,-99,-99,0.632042248675952,-99,-99,-99,-99,-99,-99,-99,0.00294094025862152,-99,0.151081329251946,-99,0.0337528803329913,0.250485366790363,-99,0.119913387109065,-99,0.00273989828085014,0.0402239519069705,-99,-99,0.242452533007819,-99,-99,0.0307902988183311,-99,-99,-99,-99,-99,0.0167209664203089,-99,-99,-99,0.0908895445572972,-99,0.0326927222118061,-99,-99,0.174952219734654
0.445642531722113,0.353419010158243,-99,0.231511853383762,0.054459459889858,0.0400585461079689,-99,-99,0.0932754307074888,0.545597180015376,0.0454750811490744,-99,-99,-99,0.0556567305508544,0.365661123418685,0.0358144650447054,0.0787388245421346,0.204447699254426,0.0566446429102506,0.217730949664785,0.37321028503549,0.442796607961219,0.21100742605834,-99,0.578066199477006,0.228941745458591,7.5078752876823e-05,0.15979176319312,0.300180530118301,0.167669729430023,-99,0.221948067128807,-99,-99,-99,0.420913759499476,0.17259635198877,-99,-99,-99,-99,-99,0.395835608231887,-99,-99,0.696393181032693,-99,0.222593081012962,-99,0.350629452426497,-99,-99,0.0559894329313056,0.236162561376931,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.672925969672218,-99,0.0708312212775483,-99,-99,-99,0.0176948551525314,-99,0.137683364849718,0.0971293638383606,-99,0.152697264975448,-99,0.0693581689119942,0.00327460954032337,-99,0.0717086930385388,0.0685894185215197,0.0951396701189024,-99,-99,-99,0.123087993184634,0.0418862973071105,0.162952257916874,-99,-99,-99,0.560636321539298,-99,0.147235138527434,-99,0.154746338937786,-99,-99
0.0297312390576454,0.3503791531113,0.102545620933274,0.453711279244783,0.0587443078068498,0.411486902596599,-99,0.0547000085631291,0.0167117835245477,0.33609124870689,0.153326797209167,-99,-99,0.0701906586244743,0.0222673979682495,0.187717764276563,0.0735550235747896,0.0384326572235687,0.00634903150054631,0.0185758026519192,0.010058010248298,0.142507672503051,0.112630682278643,0.221448169416206,-99,-99,0.141164648022294,-99,-99,-99,0.0255481124050161,-99,-99,-99,-99,-99,-99,0.529996979146861,-99,0.588738706129794,0.668365485349173,-99,-99,-99,-99,-99,0.0436432627394314,-99,0.333247259339791,-99,-99,0.0354630185696633,-99,0.105352832495777,-99,-99,-99,-99,-99,0.437528932896209,-99,-99,0.206367806603635,-99,-99,-99,-99,0.0965464519507562,-99,-99,-99,0.046948814236852,-99,-99,0.136091057648525,-99,-99,-99,0.142653871011295,0.0633983463726557,0.0336761349700183,-99,0.0147237014200903,-99,-99,0.114310805345896,0.0892808066033159,0.134177331374791,0.00834413166462864,-99,0.381256551100559,0.025544118706182,-99,0.412025594839013,0.217236096390911,0.0433386995501701,0.0275593356704334,-99,-99
0.447749541992296,0.508853698138171,0.0377513351275412,0.377705380493933,-99,0.216753527820512,-99,0.0044508039297129,0.0853018948228991,0.223803794733821,0.341924538854098,0.300730631263438,0.00862339437544145,0.0430561007878402,0.126773698804974,0.263312837392292,-99,-99,0.0917816418225253,0.289954633536423,0.148743405588167,0.00167882472693074,0.0268603988342729,0.126364878016059,0.0612707521976872,0.0503684087746628,0.0677922553692596,0.484648200769609,0.00514844665501014,0.381561917667944,0.0661466183136318,0.00224632046452334,0.0267738235517208,-99,0.248013292454315,-99,-99,-99,-99,-99,-99,-99,0.268576861706893,-99,-99,0.231847209645613,0.633818772236994,-99,0.260539264186515,0.508004853091766,-99,-99,-99,-99,-99,-99,-99,-99,0.0463650282091806,-99,-99,-99,-99,0.0739715694852436,-99,-99,-99,0.439438953117124,0.0618859754803687,-99,-99,-99,0.0945306782243482,0.082868350610124,-99,-99,0.134423328444036,-99,-99,-99,0.316492564303889,0.243809836356309,-99,-99,-99,-99,-99,0.00101597436769215,-99,-99,-99,0.0292836056496503,-99,0.0592678088023104,0.414353850521307,-99,-99,-99,0.0111615331993866
0.00193154761810668,0.131577628413608,0.0584986671267963,0.338957475704896,-99,-99,0.0582831577606891,0.0853992325331957,0.0411837071770285,0.201045765841491,0.0229511333614647,0.512317649387467,-99,0.0184599485457724,0.174834468806464,0.0760841942575764,0.08172514505678,0.129825497638874,0.041653522060706,0.145436142941445,0.0329953635189243,0.0134131519442387,0.12414681781482,0.220361366934465,0.0173700343148183,0.31131019657191,-99,0.1035422787065,0.0469673000935176,-99,0.077700127646409,0.229508722308792,0.00574837798148898,0.981330242466646,-99,-99,-99,-99,-99,0.213721466783422,-99,-99,-99,-99,-99,0.219726246337155,0.444699202983865,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176147658870451,-99,0.139278214955582,0.0292325246583463,-99,0.0726070653053428,-99,-99,-99,-99,0.0134590782362017,0.128522144043517,0.150317680111858,0.022000435599068,0.2956916412316,-99,0.117804232842166,0.853464281907561,-99,-99,0.0436201754679661,0.22555200308613,-99,-99,0.128225839706964,0.0551174299272993,0.0223499838223565,-99,0.0849181768664913,0.354954093283718,-99,-99
-99,0.0680332477803994,0.194765942668197,0.0571752802465627,0.11240227015528,0.0268973041373902,0.212075974089387,0.137554915922212,0.0633649693425036,0.0111215196511069,0.0199862054140993,0.234120441087614,0.128759852484984,0.0461121457431663,-99,0.496993035675416,0.0665212987321502,0.0235916333573313,-99,0.000383438479112721,0.300625777906298,-99,0.0912759972829874,0.00730528021549062,-99,0.142758506747613,0.0521117994348836,0.14417830502389,0.042264441545139,0.130061329093481,0.0448517696061569,0.0622261289673195,0.0557221686092996,-99,-99,0.229520415450919,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.488196956211571,-99,-99,-99,0.154943719941244,0.474554496195425,0.534112196491168,0.357048245411792,-99,-99,-99,-99,-99,-99,-99,0.105365458729023,-99,-99,-99,-99,0.0410081191193996,-99,-99,0.607053897951296,-99,0.428262816128329,-99,-99,-99,0.133961542923499,0.106484043411897,0.207323591127728,-99,0.124794377340684,0.182586077907203,-99,0.474689037340776,0.878432032700746,-99,0.00540489980565773,0.224270546627008,-99,-99,0.226152051091299,-99,0.220378495640465,0.188981892631778,-99,0.054289430411702,-99,-99,-99,-99
0.0313734911563796,0.142739871471237,0.120811310912084,-99,0.116379895093911,-99,0.230434135164772,0.286495734800032,0.358631635856624,0.25618162253495,0.0650788212096789,-99,0.192440292541946,0.000373428115635665,0.0575846214683544,0.0611911991440226,0.128173144124305,0.0859037006829402,0.0780714453555579,0.100502050654164,-99,0.0063151146981748,0.283520901461277,0.0258134527496635,-99,0.285236128932822,0.403493213740488,-99,0.280336031675365,0.0997575950529746,0.113675080227343,0.388818342440125,0.0609251766127676,-99,-99,-99,-99,-99,-99,0.828314744467977,0.193952214334541,0.0740775535849346,-99,-99,-99,-99,-99,-99,-99,-99,0.410239656835897,-99,-99,0.259689542732362,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124058001231133,-99,-99,-99,-99,-99,-99,0.0165663642992025,0.0106114372935676,0.0254019690333293,0.084692227082988,-99,-99,-99,-99,-99,-99,0.0695725466739626,-99,-99,0.57237520359126,-99,-99,0.285936928474298,-99,-99,-99,-99,0.202968104920564,0.356428801695349,-99,-99,0.268758155927781,-99,-99,-99
0.0311542488141629,0.580052881954139,0.109322886801112,0.217543291465281,-99,-99,0.0789790007128565,0.0727707594318062,0.229942529401715,0.00612393814997883,0.0381915485000466,0.277274659775855,0.0153412609743403,0.0594883717571973,0.0473597745843646,0.0651497302840372,-99,0.172647978905902,0.0713360360341506,0.17967574518031,-99,0.0515058783341769,0.270633988308847,0.163607538709312,0.0937070301553237,0.0968301339704509,-99,0.17909865207169,-99,0.2028253758249,0.221709787244686,0.144429526333648,0.0759471898004114,-99,0.174647214275047,-99,-99,-99,-99,-99,-99,-99,0.43044610984437,-99,-99,-99,0.514079694058286,-99,-99,0.158866748396959,0.142532292102401,-99,-99,-99,-99,-99,-99,0.11653178959866,0.147590198037811,-99,-99,0.0655051575487675,-99,-99,-99,0.348101755431983,0.152752207335158,0.0216108371965403,0.156580209830186,-99,-99,0.215777238816653,0.167625308446668,-99,-99,-99,0.165354532727245,0.0322704494006757,0.212220407929645,1,-99,0.103324326817573,0.112489218526118,-99,0.0564382679381998,0.038657691398705,0.0695764268763599,0.144601971683764,-99,-99,0.222723374126989,-99,-99,-99,0.0697827234845122,0.114186735477478,-99,-99,0.00892577814722211
0.0027573595164938,0.00357665699893602,0.0875281571766376,0.127550541254265,0.0711432940300615,0.596677977920182,-99,0.0637537833893651,0.858514083086178,-99,-99,0.108712814040536,0.0321385192014152,0.0881925938778995,0.0938195256998468,0.156150971136718,0.00113399550870076,0.104908945120826,0.0279466366887226,0.00105668915609022,0.209716975064222,0.0360090657534417,0.000645939529093017,0.159795946536465,0.016533736052083,-99,0.292700944837596,0.196970114467813,0.176252497599448,0.154087187914957,0.034040841632488,-99,0.0459113003526795,-99,-99,-99,-99,-99,-99,-99,0.133552952576876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.945289257902934,-99,-99,-99,-99,0.18527782618147,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.457656110960521,-99,0.10564943231382,0.962213515707528,0.159974808376479,0.332434330974579,0.735704770083269,-99,0.118481003151542,-99,0.0367959757784082,0.296650980387252,0.0838225290902987,0.308755813642158,-99,0.132712881375939,-99,-99,-99,-99,-99,-99,0.0547578524229444,-99,0.736064359775291,-99,0.0491454980205433,0.0207164396366236,0.526844159695973,-99,-99
0.0473211006721764,0.016974011814827,0.0647414081815054,0.2140175194781,-99,-99,0.102101418055685,0.324960848858233,0.00580700193750278,0.0537562439411104,-99,0.0874101351480013,0.178748827813218,0.267840623958568,0.013792478560223,0.102255518521493,0.339547166220744,0.0690796457031002,0.40274134317747,0.378612050914007,0.173744589506143,0.023646218356079,0.185240092475828,-99,0.317627412379617,0.167701758967087,-99,0.0253668701586905,0.022556992548559,-99,0.0838264476754735,-99,0.0139456733813645,0.37866786651501,-99,-99,-99,-99,0.0650463514640462,0.543529445278047,0.291289667123493,-99,-99,-99,-99,0.457811254320326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.529207923142552,-99,-99,-99,-99,-99,0.303347281001821,-99,-99,0.0357302777469839,-99,0.245075649648226,0.00445158618050438,0.211203666388924,-99,-99,0.222866874433016,0.105550279563846,-99,-99,0.0500514016807446,0.0352426488333307,0.0748360203511479,0.0738141795679358,-99,-99,0.0940439943294966,-99,0.0534049442577573,0.224110327401839,0.0101220790564382,0.0650779584120001,-99,0.144595830670706,-99,-99,-99,-99,0.0727497947373974,-99,-99
-99,-99,0.0135088136701178,0.105796167161883,0.0183500541710166,0.0362322068405352,0.224581198609904,0.0620948904385418,0.204816434727148,0.0440471618563424,0.324985889514894,0.102128110469155,-99,0.305896979177157,0.0210808653012792,0.0453503768649417,0.338891321716243,0.147049020901191,0.294366605120735,0.279524207073628,0.0197894408342034,0.0202678089316655,0.111505232053083,0.255452740767958,0.00226712163506423,-99,0.0465553832643783,-99,-99,0.0296379940276948,-99,0.0477762956885442,0.0792149843725854,-99,0.445614715256355,-99,-99,-99,0.307798289482467,-99,-99,-99,0.121897434656147,0.283674078912949,-99,-99,0.506677551042174,-99,-99,0.827751403000806,-99,-99,0.361138998576898,0.666918122186056,-99,-99,-99,-99,-99,-99,-99,-99,0.10283538092357,-99,0.629213620040367,0.223785909555759,-99,0.191983258535634,-99,-99,0.680623004329329,0.197572095319074,-99,0.176175022689923,-99,0.0375626010897489,0.00319796102635362,-99,0.483369619233929,0.161266735920429,0.0738501909350617,-99,0.195447094400703,0.43025275053201,0.15972074463462,0.00110349783640356,0.382046323674557,0.14423100032099,0.107950268558558,-99,0.0511991193831143,0.0657765868908887,0.0129171478415398,-99,0.312064667997452,-99,0.137972303933016,-99,-99
0.316914138143343,0.127496625368609,0.217537501837814,-99,0.060136135861102,0.0354684975588034,-99,0.0355807290087918,-99,0.158273460838785,0.232871559774764,0.080165546874831,0.570299151288471,0.0116626314411335,0.0571364254090661,0.0641645935354113,0.0742435339518095,0.0116787351146453,0.154882500320682,0.130582477534324,-99,0.112263816007015,0.292213261614256,0.0639632155177013,0.315911831942246,-99,0.133791815095178,0.0755934647180905,0.507234912377616,0.456145806745922,0.0794789486543837,0.0031861911937487,0.0509772501158054,-99,0.657504131021089,-99,0.0288067691438663,-99,-99,-99,-99,-99,-99,-99,-99,0.541078899173504,0.174153842980343,-99,-99,0.142549561122572,-99,-99,0.10364211860887,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149144511770798,-99,0.339381475545159,-99,0.164218401478734,0.0459472507625746,0.0235358466008756,-99,0.230620877710825,0.44295490481987,-99,0.340794942173915,-99,0.176774567058448,0.0563425959476316,-99,0.0457449927804808,-99,0.234745978935104,0.0163534998889796,0.094027882967706,0.0320107557571291,0.549578306659268,1,-99,-99,-99,-99,0.0316500300382508,-99,-99,0.176857517475917,-99,0.169412187898817,-99,-99,-99
0.269117463931141,0.0392573978925666,0.221761171317539,0.192740293901897,0.328129441066696,0.0282693968690119,0.448476889871581,0.114351752334196,0.0770721315775017,0.0321428332137391,0.0452122914813276,0.537347359634354,0.0142861674283965,0.121818186175026,0.304003197725404,0.0356942818686352,0.383680250126571,0.0270219571207094,0.10117547090021,0.245957744890268,0.327067145068599,0.0615908882760405,0.0348443014273385,0.0146808340075766,0.205528004994499,0.137654426574292,0.0136309792679056,0.0186725509101507,-99,0.0384477738168895,-99,-99,0.0447083153577729,-99,-99,-99,-99,0.547864526173745,-99,-99,0.31526000961532,-99,-99,-99,-99,0.501465049704082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217746548356322,-99,-99,0.0232416740343059,-99,-99,0.215824572794067,-99,0.116635826666096,-99,0.190879301669757,-99,-99,0.504564531843539,-99,0.240742775411204,-99,0.0497834503360327,0.61581212395224,-99,-99,-99,-99,-99,0.0699586961994936,0.06241531157011,-99,-99,-99,0.371204754578132,-99,0.0867804536315772,0.273926388902226,0.00881950824326205,0.147296512192535,0.261879152246835
0.144489813742585,0.229830141715743,0.116313733576202,0.691967970732674,0.0503006646636011,0.0834845877150895,-99,0.444779080462879,0.269785194925582,-99,0.0921031225407782,0.023009701402729,-99,0.0152310089703471,0.00873714586087705,-99,0.514456166610518,0.0540987655781505,0.0253713434598189,0.186925728285383,0.00133272762111236,0.261056905245348,0.0272177679315096,0.368694265718348,0.106683335103077,0.0888820496649339,0.0876689694638906,-99,0.0621741667392722,-99,0.206600533764977,0.0314984419559302,0.064631636312827,-99,-99,0.271139770930073,-99,-99,0.361396765560173,-99,-99,-99,0.0822899044448202,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139232649353764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0188981616557835,-99,0.0637889564751886,-99,0.0721974802923223,0.168949230064618,0.595674204910919,-99,-99,-99,0.0677441572712406,-99,0.0703390319732122,0.0922938874159464,-99,0.00190181074884748,0.190704980598257,0.0567355759093332,0.450803807025089,0.0652090506079477,0.148936348273585,-99,-99,0.109308579643374,-99,-99,-99,0.0119252342593126,-99,-99,-99
0.0661356735819135,-99,-99,-99,0.131518381022636,0.0817063897703388,0.17064256775786,-99,0.158045077065233,0.00241322511986778,0.0293987766225489,0.0073658693575327,-99,0.17001504672162,-99,0.0601383794986799,0.144693225662733,0.0649061481184103,0.22159882589715,0.464822650508454,0.0211376179518698,0.317084966453972,0.065613943812152,0.0731352066091451,0.0692816157092545,0.0951086863785553,0.033700966243395,0.391725542792116,0.48508381213448,-99,-99,0.0548327176874337,0.0242611947281992,-99,-99,-99,-99,0.158429025025945,0.0960729501802651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.946471787515239,-99,0.0831090777221962,0.319868376308146,-99,-99,0.269157191830453,-99,-99,-99,-99,-99,-99,0.21171827107604,0.335280927699823,-99,0.0620101273419205,0.184906720481855,-99,0.0215347903595884,0.0196998378726483,-99,-99,0.21027788681628,-99,-99,-99,0.243971161722867,-99,0.118948910478067,-99,-99,-99,-99,-99,0.000359733247278996,0.889077714015393,0.0387068432008429,-99,0.915857209010552,-99,-99,0.295913799372446,-99,0.00868736013646497,-99
0.229036258453171,0.0654719866300238,0.07625978020909,0.19699982601006,0.203855217341164,-99,0.158289357716088,0.247824194623621,0.0145992679083068,0.29836842111335,0.0517200843894135,-99,0.0468919101502166,0.0184069003089323,-99,-99,0.175840460999408,0.0206364539361349,0.328188813224505,0.00657065449434607,0.0471136684158127,0.0800857379017128,0.0376819549779415,0.0983605192435551,0.0216688185575442,0.0628086766595805,0.0951819635527879,0.0399508286846947,0.0221632647027758,-99,0.0264770949648641,-99,0.015244058692465,-99,-99,-99,-99,0.228602951920489,0.501668866613146,-99,-99,0.557337902946608,0.489486603506969,0.628919484829159,-99,-99,-99,-99,-99,0.90176899767906,-99,0.117455340375038,-99,0.840352191228181,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.317242228929822,0.0700412973107717,0.20010548843336,0.0779674725666143,-99,0.0107947122214799,-99,-99,0.152007227116876,0.265987005960335,0.00158018036564016,0.141437915698587,0.121542000767933,0.207112441097051,0.116197845791453,0,-99,0.24567671713084,-99,1,-99,-99,-99,0.00375506341445293,-99,0.219027791867737,0.335477608726065,0.261556257299835,-99,-99,0.120351446374092,-99,0.0492165437602255,0.182547697041509
0.183559937037322,0.00363510361958439,0.0771148415718483,0.0404883031781124,-99,0.091814816453426,0.042180701472807,0.325236186852459,-99,0.239015209221521,0.0293207137627486,0.0569927883723633,0.00530860353404853,0.0821131548656478,0.225554075941221,-99,0.141316074667082,-99,0.107597277487933,0.419322144086308,0.0332112457158697,0.0308153646679553,0.195066138221259,-99,-99,0.205651443377795,0.104578889415555,0.0501676668390584,-99,-99,0.0344447779605314,0.199150067525204,0.000998591131629276,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.484840635631562,-99,0.0376864895016431,-99,0.759880601797521,-99,-99,-99,-99,-99,0.503404753126819,-99,-99,0.254275072610334,-99,-99,0.460199615370891,-99,0.244035194200217,-99,0.0475016758019425,-99,0.123511481924414,0.0791241340501347,0.0052748569808698,-99,0.0108837076458879,0.0188308167880331,0.0199909214287784,0.0713640983261498,0.0171145481131079,-99,-99,-99,-99,-99,0.0733219033615728,0.0987454363657178,-99,0.216857683276209,-99,0.287406981105835,0.0881508585260951,0.0492207504246239,-99,0.199585010371562,-99,-99,-99,0.0530368057442778
0.0631176257385038,0.133504855824868,0.0328144841281406,-99,0.107915373542069,0.0182244699506063,0.0714064163725646,0.225797913142187,0.224372819749525,0.227986371559857,0.0078648964402426,0.136225744449789,0.133793124126309,0.227863469929434,-99,0.0629902304677892,0.0501965801024736,0.0731862143989148,0.101832986439463,0.0477471935453414,0.0854044003518665,0.101811515282711,-99,0.01512308974507,0.112991994691001,0.201079540385887,0.00291609676245392,-99,0.0656397789297947,0.106369099833754,0.128341318429869,0.122868768560246,-99,-99,-99,0.101933828242964,-99,-99,-99,-99,0.100761832214973,-99,0.700382653994144,0.13299659257248,0.203861176282083,-99,-99,-99,0.234915145174901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0479663967174325,0.111327973024367,-99,-99,-99,-99,-99,0.508037281554297,-99,-99,0.0629728624264546,0.0427930132555866,-99,0.00621234968652115,0.00807127928743888,0.387883249795159,-99,-99,-99,0.163969154217435,0.0501168467902552,-99,-99,-99,-99,0.0236093080502702,0.170497618655421,0.333497856107183,-99,0.168007307549011,-99,-99,0.0882696966836072,-99,-99,0.046665741962393,0.0659061254800487,0.0120086827777271,-99,-99
