0.171846134559977,-99,0.24169412778097,0.0306953635308939,0.0279722884701497,0.0675741620595831,0.0455462249476335,0.000698497655354668,0.0530660032227838,0.38464941286512,-99,0.0515020989673478,0.00885480114010342,0.126187901899811,0.0704372129620585,0.0336418922476642,0.0130317216914911,0.334820901700175,-99,0.42751393039341,0.14848288106667,0.399765175001248,-99,0.27077298448464,0.134994768640149,0.162523354875111,0.0913165436840798,-99,0.209228357212326,-99,0.0337067274118669,-99,0.250492677607585,0.226378042860957,-99,-99,-99,-99,0.0836701060916644,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0764023270593171,-99,-99,-99,-99,-99,-99,-99,0.0135804609524419,0.0523861117504981,-99,-99,-99,0.119292071491613,0.0373111928673102,0.149259942706848,-99,-99,-99,-99,0.404372488114286,0.0033336070296258,0.140997861587285,0.389947069795052,0.0926358175860953,-99,-99,0.09973535621966,0.0403441927275446,0.142345794317883,-99,-99,0.00411802736194215,0.0300866497058717,-99,0.0273436100327287,0.396778662661337,0.00581179088265483,0.0565817483389641,-99
0.0878889205596608,0.151575551464542,0.0337065749761411,0.0362763482325641,0.00520643511021501,0.162476564790179,0.122513099483324,0.0419892750306973,0.0657638721693426,0.224429107010007,0.415677243087851,0.0879107004867157,0.115323191762919,-99,0.00711780378228998,0.0960895387315871,0.181353069726509,0.166407152508589,0.193515137492194,0.0482340930188619,0.325308066853276,0.194340491624786,0.0841046015417808,0.163682290506729,-99,-99,-99,0.144280802906354,0.0655428094344956,0.149677301494861,0.276378716216617,0.10229925619839,0.107814230833114,0.546314692087269,-99,-99,-99,-99,-99,-99,-99,0.826875326534575,-99,-99,-99,-99,-99,-99,-99,-99,0.787914883998149,-99,-99,-99,-99,0.122178434263226,-99,-99,-99,-99,-99,-99,-99,-99,0.101542950514518,-99,-99,0.0312112802698087,0.13381261846675,-99,0.472830222788771,0.0224120862374858,0.526750172289425,-99,-99,0.0983589053182433,-99,-99,0.14907739381238,-99,-99,-99,0.112738950760335,-99,-99,-99,-99,0.102868730970224,0.00988216643337118,0.148904425682711,0.284502841381853,-99,0.143338517448102,-99,0.0496951976353148,-99,-99,0.000512224421619852,0.143161468420113
0.067310141487965,0.11866030443733,0.252947304828057,0.00512074427333291,0.201911979972739,0.010584855745217,0.0197111624152719,0.0633837980369017,0.390677689778271,-99,0.470871228025104,0.0852637738113352,0.0633732868801232,0.106422993666608,0.0207851649205625,0.0746565829292348,0.259223184338185,-99,0.155904341162924,-99,0.0174415774446636,0.120301091873851,0.0590465370374035,0.126283019205485,0.0467354260011799,0.0605673369685268,0.0625571867067567,0.0617373414295642,0.219184365393944,-99,0.0555645938299622,0.0169818448987474,0.105978956251723,-99,-99,0.463880873171888,-99,0.278173680334104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0568903110150551,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.180426569055825,-99,0.266709556185765,0.0432502556630562,0.0999972755273929,-99,0.0883098261179568,0.396174913519642,-99,-99,0.127662593519667,0.155111603966868,0.021037074089637,0.0720239222122398,0.150502150907194,0.260183001114845,0.0406650070739471,0.0610120882170509,0.221565151902034,-99,0.174837963767167,-99,0.00644570701366194,0.267546915751272,-99,0.245041228535919,0.126731731656207,0.00784821042487196,-99,0.644109520178329,-99
0.0429993948771397,0.0373411697511558,0.00788211656463884,0.175273762037774,-99,0.0809048442514163,0.0192059387211162,-99,0.0487622273352604,0.195296919720981,0.10469052547902,0.10691259601258,-99,0.284677166542534,0.00593471160674803,0.152164370062849,0.00610576200916729,0.171119574714851,0.0601601786933717,0.0582960629161236,0.0990323108034566,0.313896647077644,0.0149595709024127,0.092129065414579,-99,0.0598324525823496,-99,-99,0.0805233989155881,0.177582689002227,0.11232527792257,0.0945341871824901,0.193994089307836,-99,-99,0.284527362445951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.550445766170166,-99,-99,-99,0.440495289814794,-99,-99,0.389473000573576,0.791192762743559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.296269091471145,-99,-99,-99,0.416530401736602,0.265071931461074,0.117547022601783,0.16896455387757,-99,-99,-99,-99,0.405287964606361,0.0393922898685486,0.342486452176226,-99,-99,-99,-99,-99,-99,-99,0.236453080340339,-99,0.738610075328054,0.0690082403338726,-99,-99,-99,0.112222530333977,-99
0.136517071378835,-99,0.0479114769155363,-99,0.120676225249668,-99,0.0894906375537777,0.0203136569736573,-99,0.651596453421881,0.129469598653173,0.109639926726738,0.0245290612572552,0.0278559755551748,0,0.173447145822482,0.32943094239795,0.0921996471773875,0.048170301067922,0.292471152988291,0.128506366984385,0.0986202488338966,0.0193580832144869,0.00339304944839551,0.0345151817700547,0.159152120000217,0.0842993344406898,-99,0.140540451466524,0.277678230992224,0.166575675355399,0.129404571240476,0.113038906897518,-99,-99,0.115966617965604,-99,-99,-99,-99,-99,-99,-99,0.241131285983026,-99,-99,0.259958586152321,0.0574094565653962,-99,0.300971292119236,0.0755504605404151,-99,0.774517755943009,-99,0.486265402593611,0.422827679065671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.15053673525446,-99,-99,0.00133777829112715,-99,-99,0.437002090245392,-99,0.151368177500025,0.224626004229573,0.0768327219360969,0.0784540453647489,0.126884358369366,0.022181262123163,0.32559482830333,0.496875173024352,-99,-99,-99,0.0828166383978496,-99,0.0543104955484326,0.0739206057779264,0.0956017620613989,-99,-99,-99,0.215145682535049,-99,0.00221659496202395,-99,0.311346607495884
0.253394774745395,0.0442343445465584,0.0456146135947035,-99,0.0483062043540399,-99,0.287639369925361,0.0205105693603177,0.115974690752324,-99,0.462359374303918,0.0520044528836503,-99,0.0524121938255415,0.0224419576064366,0.255574219238187,0.094674941103067,0.0188227534755588,0.0436211093952167,-99,0.0199712961488188,-99,0.239129893952076,0.0613013348123594,0.14581431298207,0.136211863994506,0.0703533745965105,0.0162329038597562,0.132609112242967,0.0144973749738682,0.0462788471401526,-99,0.107134693143893,-99,-99,-99,0.31294157857642,-99,-99,-99,-99,0.0379244201793211,-99,0.198792899962494,-99,-99,-99,-99,-99,-99,-99,-99,0.14540888731141,-99,-99,-99,-99,0.746160439280529,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.396594887686993,0.29323947669817,-99,-99,-99,0.18022859399706,0.0120665467240227,0.0222882229562042,0.221154386179713,-99,0.0975320035550133,0.0689497881555679,0.148187700521782,-99,0.180023597736772,-99,-99,0.201230304803856,0.0223414586902271,-99,-99,0.135923485646254,0.112962226151099,0.0790399478666409,0.145530796604468,-99,0.0813289679016185,-99,0.465546018150074,-99,0.112993737173816
0.0681636362242476,0.088106632738694,0.202827731850253,0.178476237463247,0.187004421447177,0.080773853934202,0.0664105277815977,0.0474392194456533,0.263406292032691,0.0348453640989634,0.608140404953665,0.25175627435558,0.227656360436024,0.193625379291236,0.0994454470774277,0.0755917285561818,-99,0.589525498891374,0.127257951316743,0.104070697868064,0.0125865239645389,0.0480227968440518,0.0802173709912595,0.0812564527230689,0.200437480560043,0.106643742111979,0.0442867630452591,-99,0.332532761815844,0.082391317982979,0.0282123966950277,0.0300067355167218,0.38832242635082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.279850659800446,-99,-99,0.789915597512101,-99,-99,0.310415786463266,-99,0.29912708463463,-99,-99,-99,0.589315922180901,-99,-99,-99,-99,-99,-99,-99,-99,0.469556026009762,-99,0.012135221551748,0.233408389467331,-99,0.0394751771630073,0.739713803067372,0.0877038574145404,-99,-99,0.251414601227768,0.00479824872155987,-99,0.110964982072701,-99,-99,-99,-99,0.0283107810222642,-99,-99,0.140358221925115,-99,-99,0.163737300137145,-99,0.0801693383611877,0.0622024001390291,0.0295525153684957,-99,0.0630165154956716,-99,0.0853531745331817,0.274175635658593
0.0339760525057095,-99,-99,0.125246114633437,0.0565223825878123,-99,0.0486846226944182,0.00679546609964766,0.161245917741717,0.0563166915181107,-99,0.0354207529683925,0.173646464437239,0.0643425198137666,0.199287582215198,0.00800208467999441,0.0359160784393393,0.0980573382457765,0.0320548635647671,0.0566354062264828,0.424503191911847,-99,0.201205336183008,0.0944674625675955,0.0969906892965916,0.167023573603721,0.153440749930075,0.168700335137302,0.007363452381005,0.0984912165981276,0.0463492254868721,0.263429992783328,0.0086432177622332,-99,-99,-99,0.0521682994370177,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160679071942915,-99,-99,0.608353809968474,-99,0.176429727585756,-99,0.276359492554547,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.028364245709211,-99,-99,0.0951467316929188,0.255429474195006,-99,-99,-99,0.279753930947173,-99,-99,-99,0.748263664413923,0.0318563632702605,0.105825987935029,0.16544425544901,-99,-99,0.263639161163335,-99,-99,-99,0.0199857870990251,0.53087575759281,-99,-99,-99,0.101419668192249,-99,-99
0.0100279310204336,0.0398383841931375,0.0907121143196051,0.0187712052638324,0.0836119176449344,-99,0.0329552558821167,0.08704358644029,0.0702781372975279,-99,0.198766241458029,0.477311902163955,0.27212522939009,0.207371216942625,0.128503833848094,0.0131706477058019,0.0672835062749546,-99,-99,0.0275744094799028,0.279294459406622,-99,0.0308364728740524,-99,0.0475529169378984,-99,-99,-99,0.00636428530707416,-99,0.0839894171818466,0.310602528248741,0.0136237489515269,-99,-99,-99,0.198625856937453,0.896292991166226,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.44493915062889,0.593098194321252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.19027604156601,-99,-99,-99,-99,-99,-99,0.024882688431983,-99,-99,0.00014971915830833,-99,-99,-99,0.108500804528401,-99,0.0707764830038328,0.214458025469874,-99,-99,0.150765613038394,0.184728164563021,1,-99,-99,0.0636009415628114,-99,0.175872311064463,-99,-99,-99,-99,-99,-99,-99,0.467522497168769,-99
0.547704312559709,0.0272687770266269,0.0489740733628559,0.0330056389477113,0.0960212489022498,0.0216253786136354,0.0134494815608025,-99,-99,-99,-99,0.0189154009381005,-99,0.0766756130790583,-99,0.00652475591722495,0.136452684671502,0.122398707836361,0.0514315142601444,0.219851088690446,-99,0.144907338980349,0.713798842415988,0.124205055081543,0.0692904465432872,0.0407350216580681,0.223318805386881,0.0396552268150102,0.00323562427546533,0.0943075901266861,0.0490302138715419,0.255650323825308,0.179600131010247,-99,-99,-99,-99,0.181341117883888,-99,-99,0.293396691802118,-99,-99,0.228939511392399,-99,0.0796581236668365,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0736791758242072,-99,0.023321387265311,0.0332486354863613,0.00819625610724295,-99,-99,0.00993996077916597,0.0120855343201748,0.306401014802105,0.0052203531569209,0.0655491639397919,0.157208755722818,0.0228224755436585,0.341908389262571,-99,-99,0.0321603321218306,0.296417430471397,-99,0.0516437718219873,-99,-99,0.0861123366074183,0.0524555238665649,-99,-99,0.000115995468449566,-99,0.218561905719913,0.143953403337956,-99
0.117475105619834,0.174358991046085,0.248071599572428,-99,-99,0.273309715134609,0.0438307118377942,0.0213691195941223,0.186826613307408,0.118232968731513,0.00979438067205504,0.119992991213418,0.0963254996002911,0.19935482454359,0.0249129127147779,0.000857411521046937,-99,0.0220851255846051,0.160968358417415,0.00668661812375542,0.087577751106365,0.0913525332441789,0.031856294489405,0.0257096076623457,-99,0.0804464487425021,0.0404466520237178,-99,0.00848123665090357,0.0444644761256512,0.0397813651171842,0.160401277959967,-99,-99,-99,-99,-99,-99,0.190318676861501,-99,-99,0.134698401554153,-99,-99,0.928333962723545,-99,-99,-99,-99,0.212643260336822,-99,-99,-99,-99,0.992025719481601,-99,-99,-99,-99,-99,-99,-99,-99,0.227492597274733,-99,-99,-99,0.0721402682911166,-99,-99,0.163299382079228,0.021894533086607,0.111972362335243,-99,-99,0.0276675569173247,0.141504445912955,-99,-99,-99,-99,0.0336287737345213,0.301495730432723,-99,0.00459923045458519,0.0760480808325389,-99,-99,0.226939447543558,-99,0.0247167406984371,0.0694633897556886,0.35976286349235,-99,-99,-99,0.0846677092808543,-99,-99
0.039119379982373,0.0581762087986066,0.167821376510942,0.112862056267841,0.122318014096566,0.118389874694327,0.0848398575397752,0,-99,-99,0.0953161537315286,0.0379440175508791,-99,0.0128183436145005,-99,0.315438913847637,0.266386940551998,0.28033835306299,0.0522857403313477,-99,0.0899832487566753,0.0145962614974861,0.187724458118353,0.381424579892332,0.222074346164844,0.0340641406692695,0.0754255633879827,0.276374159185066,0.122605213973732,0.292709473219274,0.06935574253502,-99,0.270653421885401,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.300914363768619,-99,-99,0.278346733300683,0.240922007646692,-99,-99,-99,-99,-99,0.145972531489892,-99,-99,-99,-99,-99,0.210631478463574,0.0317433151083677,0.097821259128015,-99,-99,-99,-99,-99,0.196559078517598,0.112859637207258,-99,-99,0.112610966852498,-99,0.112908416208664,-99,-99,-99,0.128907613358854,0.138910850532961,0.015501404458111,-99,-99,-99,0.0691015803362931,-99,0.00747314676189559,0.153356971062244,-99,-99,-99,0.138087140934144,0.0410773908213904
0.12384557169679,0.882701841374655,-99,-99,0.126697577985851,-99,0.0447473774295455,0.0878250717462261,0.0723192635168555,-99,0.0573112758800066,0.153885514671367,0.344449798681798,0.102465632110808,0.127159766906613,0.0675601284674969,0.00676730367351831,0.0361526549151993,0.00910474970385253,0.136079600775494,0.0550241201757647,0.259409502347293,0.212694203028752,0.102975368126771,0.223546116189179,0.0587261415288832,0.0371679953995614,0.0385384924747229,0.0386447070624583,0.258538451022598,0.0433998231209323,0.0426373786138812,0.0359324396329133,-99,0.262703874637814,0.457515780198331,-99,-99,-99,-99,-99,0.0802903152574208,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.232948159723778,-99,-99,0.324617147119058,-99,-99,0.229672671536309,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107748523209038,-99,-99,0.0498866190105856,-99,0.0106131273856588,0.368394136063633,0.199414656478598,0.206666055109199,0.00559936811533063,0.0104180802159682,0.0224566961631356,0.0165544749019887,0.0124929940188112,0.115356036126594,0.0284419952288236,0.013316209617161,0.163864072981611,0.0621918859652186,-99,0.13879915255909,-99,-99,-99,0.058661011286542,-99,0.0550176174322745,0.0528772844409038,-99,-99,0.69663571592902,0.0123466590700397
0.166505126910703,-99,-99,0.14551545863568,0.0607093841170279,-99,0.156074611111651,0.101150436281025,0.0799386889910888,0.173697844379043,0.202864668305962,-99,-99,0.299748243226739,0.0412995996503584,-99,0.0267125754139946,-99,0.00521260275563857,-99,0.0280546793978029,-99,0.0712508941449303,0.460972451373665,0.103581097210578,0.0349564044655652,0.0346564334881896,0.0382523485751578,0.19653442571972,0.247370508646149,0.00356181010077217,0.10596878899889,-99,-99,-99,-99,-99,1,-99,-99,0.758977145731636,-99,-99,-99,-99,-99,-99,-99,-99,0.398979282946509,0.276009296445821,0.254994886232276,-99,-99,-99,-99,-99,-99,-99,0.235872532082463,-99,-99,0.238886977712839,-99,-99,-99,-99,0.206874322696821,0.0223440563062346,-99,-99,-99,0.161339243836685,0.269483849043579,-99,-99,0.0685124230033042,0.27301593326392,-99,-99,0.031518943038495,0.223928360374053,0.260632746648983,-99,0.0910610611406737,-99,0.0519229768810465,0.054694958765533,-99,0,-99,0.117523815984625,-99,0.0237260024603553,0.0318793838298431,0.0671089647277058,0.00508730511317057,0.371265976441919,-99
-99,-99,-99,0.331153382443683,0.015580694927091,0.0380759515417932,0.140862065315358,0.0974699876483964,0.0181152435150451,0.0222425172567984,0.673272451371726,0.131058131930842,0.0826282705364266,0.128010904547795,0.0599236182792633,0.0805123131967797,0.0648315495080809,0.0482546467442326,0.103174254565236,0.285547449255125,0.24943023186831,0.0298282076108397,0.0609340331320431,-99,0.201922905138848,0.159740694654799,0.0396355872234115,0.0139215496612763,0.286987706631245,0.0592026927362842,0.0454873402650541,0.0561213921199207,0.156625130727145,-99,-99,-99,-99,-99,-99,-99,0.67881645935533,-99,-99,0.900049238559944,-99,-99,-99,-99,-99,0.227518324091915,0.146984791549457,-99,-99,-99,-99,0.259823620928324,0.598459120027284,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131420766798382,-99,-99,-99,-99,0.0550845485559335,-99,0.14038742930057,0.0405637234873149,-99,-99,0.116205779783439,-99,-99,-99,-99,0.0839653385364463,-99,0.103104951868537,-99,-99,0.0145855726547018,-99,0.187373679684546,-99,0.16800339608742,0.01897618943116,-99,0.0658129402928953,0.0156646491853969,0.124585632478869,-99,-99
0.0137377444874953,0.237423530105502,0.0623464442097658,0.0349157284193984,-99,-99,0.0697262673455127,0.018474956074621,0.00923218280615507,0.355335905191417,-99,0.0220107229879418,0.262674097818194,0.0733543874386187,-99,-99,0.0309806068371118,0.0373027787051673,0.261014847331653,0.290211056699074,0.189138972197473,0.241068062274245,0.21364094241193,0.616849443388711,-99,0.0658627220324625,0.308634016652396,0.0276275628732117,0.00845584661194024,0.0234454523752013,0.126723665965275,0.0619972590073159,0.102298154944474,-99,0.0695863446650225,-99,-99,0.242895081667123,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195898107178322,-99,0.107923542874649,-99,-99,1,-99,-99,0.102836841237934,-99,0.0530639321531034,0.17789010639076,-99,-99,-99,-99,-99,-99,-99,0.0208046995300371,-99,0.246106319385107,-99,0.246186232362503,-99,-99,-99,0.014323612044139,-99,0.233325626588711,0.15707110615752,0.182889372581173,-99,0.0173908863818496,0.00553417674001805,-99,-99,-99,0.113092290897458,0.0623585351983047,-99,0.134420628007243,-99,0.0214174811898551,-99,0.0108955863923152,-99,0.290785330407356,0.265802879147882,0.0620636101313744,0.151142997386661,0.0421217359128763
0.033293443155041,0.0485923944760095,0.0586699525408014,-99,0.162583389198056,-99,-99,0.00374515999396371,0.0406891536927788,0.620193175459899,-99,0.464428396214441,0.509546630219356,-99,0.026986581864877,-99,0.0345574023806966,-99,0.00192347464652647,0.299966782787986,-99,0.186018872235261,0.0249948517313078,0.401658950402425,0.0239736492884466,0.215298638691447,0.0584082792832584,0.224864528125132,0.0666795559925441,-99,0.0460957374525566,0.283025631911164,0.0299538242633609,0.0746115083051695,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377000436754849,-99,0.369148907512129,-99,-99,0.512827896987083,0.340375155422581,0.465736665908639,0.454460082160207,0.38613810334407,-99,0.081426956940312,0.0335629306649441,0.218524397295357,-99,0.0692978180309782,-99,-99,-99,-99,0.282427320903135,-99,0.129013343540316,-99,0.136765505798542,0.115254808114215,-99,0.354300884124072,-99,-99,-99,-99,0.0293497348319068,-99,0.0115235298349936,-99,0.113856892506661,0.0825574276887282,-99
0.0608663164141475,0.0847727558920418,-99,0.00105858784013745,0.0320243621793442,-99,0.121873801874846,-99,0.052536551841826,0.130819125155492,0.173942465098244,0.0501967015344504,0.0595448770553361,-99,-99,0.0289538834128536,0.15217371562162,0.111430836891308,-99,0.26194811821813,-99,-99,0.0298708957002063,0.166856280090943,0.0600551211649544,0.045630522043417,0.0332066424231345,0.154400200882316,0.0162365806181473,0.403562224686725,0.0704510960637268,0.123336292583389,0.103709450782676,0.258040383756271,0.0757780772077019,-99,0.0950793646631566,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.775086715241959,-99,-99,-99,0.130001757631826,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374059711642656,-99,-99,-99,-99,0.523728681872755,0.0569724844233663,-99,-99,0.353514216470926,-99,0.0477615218177225,0.0467516220057195,0.275526784046486,-99,-99,-99,-99,-99,0.0844832987692803,0.0114201500764592,-99,0.113836179880336,0.135024442646118,-99,-99,0.119609407454446,-99,-99,0.0631878273534282,0.0720570206381913,-99,0.0102348027173294,-99,0.0212792567427961,-99,0.0399616175794446,-99
0.0157512192237272,0.0632114323852008,0.0753137654857382,-99,0.0257816602679964,0.0685364772896715,0.0885116722784672,0.122198609451385,0.0273846448211565,-99,0.0448827445640913,0.0595311736770658,0.0271686947067389,0.0886742601900644,0.072562436720287,0.0799775391251579,0.203472616994152,0.132679208797832,-99,-99,0.226483195629242,0.125197229314174,0.0204963291767408,0.0266738243900449,0.217091198384374,0.231859787007641,0.273379805794319,0.0652199756697413,0.124581754502942,0.0199418342039166,0.00279288563159271,0.0269935096335303,0.294084861396317,-99,0.0785121933138095,-99,0.422352297479304,-99,-99,-99,0.919665946314345,-99,-99,-99,0.217262628831481,0.422181104812604,-99,-99,0.290501297911752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207296964778304,-99,-99,-99,-99,0.12595778778853,0.0766715741968323,0.000124418811102356,0.368598083707793,-99,0.0761245163896117,-99,0.130145020320217,0.194347399795808,0.0193902556667264,0.0512652034520764,-99,0.22678802135998,0.125325674580728,0.0677982364351448,0.171214158011292,0.135154011862636,-99,-99,-99,0.0284585008497715,-99,0.137615337060056,-99,0.118948888724508,0.00773687494314194,-99,-99,-99,0.278335344173307,0.131425224588264
0.150558099861407,-99,0.151054401093968,0.15854902950749,0.0235511814319475,0.0963746339171351,0.213743223966722,-99,0.384561614031151,0.0577503784903807,0.0222004138932056,0.334155849373082,0.145363094946444,0.0587411861988859,0.0614806662037869,0.180224365064272,-99,0.130165594216723,0.0373604908068379,0.2030455967944,0.17103088137165,0.0132375967746496,-99,0.339248887258308,-99,0.289292704346633,0.0995842029402422,0.00506268846435724,0.0429764193865324,0.028749803668919,0.0265000752109057,0.220675109622193,0.173645775004314,0.22389048843269,-99,0.106582832222401,-99,-99,-99,-99,-99,-99,-99,-99,0.260260132386069,-99,-99,-99,-99,0.321399973612806,0.685451165694657,-99,0.0855798680060773,0.516811817643295,-99,-99,-99,-99,0.165016290219324,-99,-99,-99,-99,-99,-99,-99,0.0360002049091381,0.0270006439048964,-99,-99,0.0691072108920295,0.302877039193474,0.259888867106381,-99,-99,-99,-99,0.0693505955602774,-99,-99,-99,-99,-99,0.402564325475985,-99,0.0552373050610829,-99,-99,0.108664068106086,0.327991042767821,0.058855681864039,0.149793154471144,0.199988524818802,-99,0.0746715790096527,-99,0.0778353272117331,0.438615375242775,0.0156751358155451
0.0215209631690464,-99,0.135581714323425,0.0295182709564946,0.373704721905313,0.483384595547029,0.511158322489003,0.0209998244025917,0.201074463506282,0.0877560375092922,-99,0.147284434029963,0.106636377512802,0.107665182462913,0.257524550708204,0.124732515715207,0.259969600499312,0.0157810592626368,0.0998315240543506,-99,-99,0.0390443986558335,0.294460600754378,-99,0.089542392565965,0.0790600681726508,0.0231829663701801,0.0646860625702126,0.143997749916623,0.219415225670675,0.082556003620083,0.110749839396403,0.17834298283624,-99,-99,-99,-99,-99,-99,-99,0.461649455679097,-99,-99,-99,-99,0.000690768856235784,-99,-99,0.655218730038643,-99,-99,-99,0.0549439653946294,-99,0.91066828767177,-99,-99,-99,-99,-99,-99,-99,0.454088404509862,-99,-99,-99,0.0547422845847357,-99,0.252230716085538,-99,-99,-99,0.0583191399463113,0.248342925849996,-99,0.0734456781846659,0.276403827373167,0.0249900324875517,-99,-99,-99,-99,0.0808031970491705,0.224452400835923,-99,-99,-99,-99,0.238539093567699,0.29730466064913,-99,0.0388106134165885,0.00736760849036701,0.0437315125918278,0.0506787600998862,0.137065420572067,0.204751255010822,0.346166964708031,-99
0.29898472944443,0.623382777304988,-99,0.0316991456483491,0.256999083581563,-99,0.255795258227437,0.0225269766048432,0.355984855549339,0.170474806062949,0.248172843249636,0.0310967637011219,0.0773254988585971,0.0276741813480635,0.0387266497489524,0.0805540103923813,0.0527390872735571,0.00751575217495563,-99,0.207280957306469,0.140433420731451,-99,0.0122435436966003,-99,0.15103478260358,0.310383916757704,0.306273936916695,0.0212669082712883,0.0221197459239876,-99,0.0310859557043182,0.0163022098094498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.446915254459325,-99,-99,-99,0.0878162596286568,-99,0.493586478880705,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10954603678789,0.298318986607989,-99,-99,0.0768973036195124,-99,-99,-99,-99,-99,0.134211526236179,0.14229160978234,0.0619284390070998,0.0310398672237181,0.183318558607964,0.0343122759751513,-99,0.0229619796831523,-99,-99,-99,-99,-99,0.209198523735855,0.191860272139525,-99,-99,0.317910233013602,0.082231934581271,0.205190033083136,0.159711578980579,-99,-99,-99
0.0446038105635723,0.0244129074444003,0.300028204182775,0.296676871711038,-99,0.0676364942699573,0.113224535919644,0.364788109696909,-99,0.0428374221909329,0.0915588418320672,0.139428561451571,-99,0.0731399303772503,0.0167125862959431,0.0402021103454023,0.07373776961012,0.164976889036423,0.148114258424102,0.136996925240535,0.129717589867033,0.0109190385562245,0.16650191477122,0.336129785246318,-99,-99,0.0116044082848566,0.236670003100728,0.00877301308050124,-99,0.0288861130835616,-99,0.14086887536928,-99,-99,-99,0.441312576063549,-99,-99,-99,-99,0.205311310367627,-99,0.645344918893537,-99,-99,-99,-99,0.219675452556422,-99,0.284126987465747,-99,0.267690406476656,-99,-99,-99,-99,0.0485841756030833,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0435677374049676,0.012720637284593,-99,-99,-99,0.207050595633971,0.0688133487268469,0.314014303979895,0.135780022325983,0.00157982088639007,0.00696504214814902,-99,0.344606022044505,-99,-99,0.00492937268289661,-99,-99,-99,0.144123262741737,-99,0.0354176398296237,-99,-99,0.278244999472821,-99,0.0599963005728338,0.0821997548178498,-99,0.141660072370649,-99,0.0666556400481407
0.148481578248378,0.00342821304029135,0.0772017926629641,0.0335840897988495,-99,0.0200978733345566,0.173206309052885,0.186590328936411,-99,0.0983317062759832,-99,-99,-99,0.340846479026105,0.0214314517387376,-99,0.0162828288804237,0.366653635946112,0.0433377255537848,0.462397838749305,0.116667813742303,0.0647703712988858,-99,-99,0.00224520468233334,0.0533501475478922,0.101471550067637,-99,-99,0.0869272359720355,0.13531989414553,0.181346968094663,0.39825414109008,-99,-99,-99,-99,-99,-99,0.338448683871033,-99,-99,0.108731565477263,0.0232751289285206,-99,-99,0.109240940973669,-99,-99,-99,-99,-99,-99,0.634310002994112,0.713881221748414,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0108952302566952,-99,-99,-99,-99,0.0487327496758119,0.284665738556019,0.0597967712986554,0.0678856052220286,0.106593851951855,0.0826526720356728,0.128090194511058,-99,-99,-99,-99,0.110511084317406,-99,-99,0.122941709800981,-99,0.907298490517812,0.28421696551163,-99,0.0429629865051602,-99,-99,-99,0.531462967143723,-99
