0.0538012428115441,0.768269884501669,0.110936336509399,0.145257376189936,-99,0.00668902428936529,-99,0.173615515235782,0.0723896741919306,0.433860307383275,0.247162156768268,0.0212758608870603,0.0219739061357232,-99,0.0602882575784636,0.199178046969094,-99,0.108509767884417,0.0683568397212192,0.129131693856341,-99,0.0180918146323673,0.349622890341416,-99,0.117627191702161,-99,0.247454777382782,0.0943658914325659,0.126268385816173,0.179978491659616,0.00750275890710359,0.26202260420086,0.549183283715666,-99,-99,0.359561680307463,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288188690940368,-99,-99,-99,-99,-99,0.155649921646626,-99,0.156194261475416,0.0151940072974885,-99,0.0877663371425655,-99,-99,0.0573032455102132,0.505210206011128,0.0121012430400418,-99,0.0509516465220433,-99,-99,-99,0.0365047098992873,-99,0.104242194358171,0.178858880326946,0.200669007039769,-99,-99,0.380346255791727,0.0843962431495171,-99,-99,0.112187911206087,-99,-99,-99,-99
0.127842856044055,0.037703623716621,0.106207117934974,0.335556011255858,-99,-99,0.0527424350082152,0.30274723097686,-99,0.440328747632823,-99,0.156121170323683,0.0475439532999797,0.161528791290315,0.155806916620626,0.0897360631065195,0.119900458642868,-99,0.244344067990372,0.0412544532091455,0.295856556524867,0.0614090222634382,0.23722576333366,-99,0.0409661537666062,-99,-99,0.0707474817781844,0.565901471367962,0.191198489727427,0.00467940486333521,0.041930203603875,0.0238520414115186,-99,-99,-99,-99,-99,-99,-99,-99,0.0612604497651515,-99,-99,0.179627362543458,-99,0.232916820725444,-99,-99,-99,-99,-99,0.524021758267485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.363460633173127,0.168007878021841,0.263126795466244,0.0381724712765333,0.239182980915609,0.053513188671258,-99,-99,0.459956425095041,-99,-99,0.125641724588712,-99,0.19412452921624,-99,-99,-99,-99,0.394881423299608,0.118869857361501,-99,-99,-99,-99,-99,0.0879369804311307,0.50677287702183,0.967951756252376,-99,-99,-99,-99
-99,0.159605711319535,0.171130738670374,-99,0.0254491641408609,0.0574448839263074,0.0828424100371308,-99,-99,0.290938817399026,0,-99,0.14114717371724,0.0266460773127339,-99,0.0429461941301215,0.614297553967381,-99,-99,-99,0.0990763980017927,0.0349395741855748,-99,0.136791034271616,-99,0.00999787326979529,0.0323312592201537,-99,0.276998716796711,0.184379914049714,0.107090478297316,0.0568611240560322,0.292770223874802,-99,-99,-99,-99,-99,-99,-99,-99,0.110309290410572,-99,-99,-99,-99,0.220211656423921,-99,-99,-99,0.557262356696407,-99,0.064490413992382,-99,-99,0.024932490599466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403394555258205,-99,0.311032350656882,-99,-99,0.0276772028988338,0.0380388220479569,0.0633894227591687,0.0262273315079501,-99,-99,-99,-99,-99,-99,0.289254829713159,0.0933352141879285,-99,0.0422761513895178,-99,0.0693335498354239,-99,-99,0.0642420919113121,-99,0.231146278468488,0.070343920675796,-99,-99,-99,0.0668547351659701
0.127356302379848,0.06058651354115,0.101401098133064,0.124909767667749,0.0591757045804466,0.0543539536302287,0.0123046448192892,0.00628787970153182,0.198742575629358,0.0330224483174362,-99,0.194873909725364,0.121104636241076,0.0172740831127863,0.136181162177384,-99,0.013222012055549,0.00553204409094322,0.0976660325857236,0.19000304869462,-99,0.048857794128658,0.34785298674653,0.139532787200787,0.248879004206615,0.319129016492505,0.252824912484604,0.0214241226313251,0.0847613150362306,-99,0.14313108430202,0.0920228254387299,0.298115818901029,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393642265797713,-99,-99,0.266153982453915,-99,0.401406198350688,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.720039616792732,-99,-99,0.268274773127287,-99,-99,-99,0.020373497719357,-99,0.21093354287721,-99,-99,-99,0.128033289583943,0.026154146085571,0.0539292248140316,-99,-99,0.186247214389739,-99,-99,0.0109885310077025,0.339926392243741,-99,0.0703576480854178,0.292254635102479,0.234011341088295,-99,0.0772402808552901,-99,-99,0.0726028996177967,0.0272234329381305,0.0387872312885209,-99,0.0353130721488497,-99
0.00308455519941955,0.0624619826656021,0.0509623766907397,0.0465878350061441,-99,0.00427084553596765,0.0802797440899279,0.206988574018221,0.00577412656945861,-99,0.359869814435775,0.116075238064913,0.0149240231303915,0.0239353906834435,0.100997520403228,0.426779914379326,0.157338793490213,0.0808448065560135,0.292501180639364,0.141964533441417,0.063201945677626,0.28321075518106,0.0948925320878441,0.0439771841878898,0.0200580393059559,-99,-99,0.0951247712935957,0.00682469594926273,0.0191468962859099,0.0473177198587544,0.249622096348466,0.0153351472387854,-99,-99,0.957212142750728,0.167918813552507,-99,-99,0.176027446323285,-99,-99,0.0888767297979888,-99,0.258575626455734,-99,0.138794263614821,-99,-99,-99,-99,-99,0.729169849401353,-99,0.0877225918080153,-99,-99,-99,-99,-99,0.26770017863611,-99,-99,-99,0.371310065668818,0.275186181960736,-99,0.197534330040637,-99,0.188951235637016,-99,0.329697287606272,0.114100383577273,-99,-99,0.0314797784149147,0.0241304779695942,-99,0.1109547670465,-99,0.321725932074006,-99,-99,0.173859662332349,-99,-99,-99,0.676512045047625,-99,-99,0.00306760308376676,-99,0.171430108937157,0.280188139520648,-99,0.122432112921416,-99,-99,0.00491565389769205
0.148224843630702,0.178723347421685,0.252102347835635,-99,0.156248048901006,0.134811669318346,0.0305191893698549,0.019049721155152,0.168914511221363,0.318018922442224,0.0532112915434217,0.105580630432505,0.0721416328296894,0.0145696964395482,0.212508457032579,0.246932238421725,0.172417969096372,0.0535059876173956,0.03137908672758,-99,0.195790880652033,-99,0.204045108600905,0.0923180664655235,-99,0.0633283998942643,0.0407259641831568,-99,0.0178052761397912,0.101953839736617,0.0734945086497829,0.0301052784511264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.82056930118161,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34523905249943,0.474488280680437,-99,-99,-99,0.302065597948831,0.155121923819588,0.0299608321397516,-99,0.421440967983133,0.0627649099345532,-99,-99,0.252994793641818,-99,-99,0.100191318482037,0.426925896266217,0.0255669138137801,-99,-99,-99,0.108664263382297,0.103896470631792,-99,-99,0.382551930585864,0.259217522872269,0.285069848863415,0.021759522056733,-99,0.321085819086228,-99,-99,-99,-99,-99,-99
-99,0.207587538956895,0.0111751657331282,0.100695285319512,0.0172387247228248,0.108878578882047,0.0150100750773768,0.0049045817752787,0.168589456129001,-99,-99,0.070627213921944,0.128495341911972,0.00117077952224529,0.176381421481494,0.298178252156286,0.100365177506405,0.106964676522877,0.232535013772155,0.102532344488301,0.0116152469356721,0.114482184869225,0.0783990019723016,0.24359187405309,0.325715303828627,0.15836526656037,0.066777352319044,0.243235171788029,0.0128245826284763,0.279373417750305,-99,-99,0.19058885517175,-99,0.261992550714823,0.474784326731658,-99,-99,-99,0.143359840818217,-99,-99,-99,0.297723642721332,-99,-99,-99,-99,-99,0.263485790817964,0.587373288290536,0.369149356834972,-99,-99,-99,-99,-99,0.287005887721463,-99,0.219598013909159,0.114314606496681,-99,-99,-99,-99,-99,-99,-99,0.285412894055534,-99,-99,0.204690687132341,-99,-99,0.121779617554164,0.0253817452702637,0.0405503385033601,0.295985045076924,0.446402498096939,-99,-99,-99,-99,0.011440965804961,-99,0.346829795701494,0.0282459859095019,0.482579538236029,0.0959650961516174,-99,-99,-99,-99,0.568935046673532,-99,0.0964251609632657,-99,0.389480182488649,-99
0.0924566382530314,0.0906735999798756,-99,0.121798670044037,0.00546200531584945,0.130056012931313,0.147723049636762,0.0222051019997685,0.0558663250137403,0.0171923146508826,0.00269310034392642,0.0651432124012393,0.192725342286449,0.00366440920584277,0.0101366538805306,0.155823737492028,0.00299217634498436,0.409545939125729,0.0847922902503113,0.0829736801437014,0.0158473078100164,0.0486330624492346,0.0247299762612735,0.0301939912919583,0.179537480726876,0.136487315318084,0.249007712249219,0.131775587870747,0.0286387907534389,0.108805034531508,0.156862717062111,0.0977798199842321,0.0188945346546063,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.810851838190183,-99,-99,-99,0.425884871317883,0.966372723349378,-99,-99,-99,0.432157507325721,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0770155737623787,0.290213404018146,0.309912638068283,0.00284560255361451,0.246393862760904,0.0597472232468886,0.00318705455136924,0.316519441776727,0.0447941474544408,-99,0.657058378395842,0.152537448224531,0.00705176510371798,0.10277485976682,0.354251978706259,0.0153220185243146,0.21121711862697,0.00869747277288715,-99,-99,-99,0.190569515626028,-99,0.0800785686555497,-99,-99,-99,0.505258526525716,-99,-99,-99,0.161664623926922,0.0120759000220745,-99,0.0286340823558317
0.0323610701285572,0.439189859402306,0.0171374918214496,0.262676523648969,0.0654746078825869,0.308750762856389,0.169873494057855,0.141777465660221,0.00391702614808518,0.00312843195077657,0.016896834870858,0.373174955854236,0.0403760839444499,0.0277950682334303,-99,0.00834219846222414,0.0316851794545932,-99,0.0119381920872055,0.0886962216278155,-99,0.372516586487889,-99,0.429581458649855,0.0554262390616669,-99,0.00388690230335324,0.215919083444791,0.0300571249067706,0.0927654315478981,0.0621260515759845,0.0159761663782563,0.596199057234569,-99,0.643788382622054,-99,-99,-99,-99,-99,-99,-99,0.161284878584506,-99,-99,-99,-99,-99,-99,0.219164310049974,-99,-99,-99,-99,-99,0.173421772129331,-99,-99,-99,-99,-99,0.419753327380595,-99,-99,-99,0.807547444195689,0.0580189436043808,0.0852240154485878,-99,-99,-99,0.066682206948257,0.293525438605075,0.0839436948218691,0.157061013238353,-99,-99,-99,0.400696079703889,-99,-99,-99,0.0358419454241534,0.137030442886188,-99,-99,0.189527506141114,0.109704818620396,-99,0.0218362374731988,-99,-99,0.129560013463953,0.169902950969047,-99,-99,0.162473350577473,-99,0.0707060808564976
-99,0.00955116647384837,0.193665395775679,-99,0.514227423888696,0.00140256551291319,0.0452494821192486,0.0642740250023355,0.0238809754848802,0.0445527413302385,-99,0.12839501774118,0.0443035642664674,0.0735667728365366,0.184838073450055,0.0062047783034018,-99,0.211756268645997,-99,0.200739255809682,0.0369866643834691,0.0186450215380822,0.047845448363009,-99,0.0517863358080353,0.0818421450651279,0.122335976635149,0.211701670552409,0.0841315833018893,0.215963034373754,0.123218661341099,0.270539565865601,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0748324269006685,-99,-99,-99,-99,-99,-99,-99,0.799465944478522,-99,0.112848735425828,-99,-99,-99,-99,-99,0.133531229263558,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.065517690483496,-99,0.545265992330819,-99,-99,-99,0.0347811562655374,0.207213357070688,-99,0.052489239105046,-99,-99,-99,-99,-99,-99,0.171556406853233,-99,-99,-99,0.106299759962828,0.042858986724522,-99,0.0415565162159947,-99,-99,-99,0.157020355074829,-99,0.0354151787662152
0.0377452465819186,0.0111316605143748,0.282828097834398,-99,-99,0.0128314117240971,0.0191560284691154,0.0536575102762399,0.0707864040856293,-99,0.259684423511274,0.132312407779978,0.0166265491394855,0.0669450358582594,-99,0.262467591136125,0.235475347825548,0.0430140284515258,0.127204372880371,0.134830186576526,0.013202992477556,0.220216693797054,0.255153705875244,0.014236200890156,0.218272113895647,0.110061976991169,0.00907945230530994,0.0122484301043943,0.0215488404637169,0.0068017181827005,0.331706499121373,0.05872418671401,0.0845019340327443,-99,-99,-99,-99,-99,-99,-99,0.485431872544011,-99,-99,-99,-99,-99,-99,0.229256376634912,-99,0.257605656280987,-99,-99,-99,0.680290633805104,-99,-99,-99,0.423417732308241,-99,-99,-99,-99,0.83084537289254,-99,-99,-99,-99,0.127946546667799,0.390590329734504,0.0641849315830377,0.026601244226799,0.408094070547309,-99,0.121813404105795,-99,-99,0.0600409470730544,-99,-99,0.0557395881468635,0.100025115788371,-99,0.285519187410311,0.105783675212458,-99,-99,0.27882270751244,0.178997501846914,0.0377964634824593,0.388660496385017,0.0543028664918434,-99,-99,-99,0.135797862813159,0.190826394598584,0.0797961181043415,0.0711657488839201,-99
0.290703900979944,-99,0.11339255132224,0.0771806689286869,0.0375195113765362,-99,0.140380073547794,0.0448029776895149,0.171043062727215,0.0573867190180391,0.0283923014394331,-99,0.0760791367730737,0.0706697459541305,0.314119790635527,0.0964327221477308,-99,0.198954115478062,0.0684373911942202,0.161535940390282,0.479083116577356,0.298283891913788,0.200665366846085,0.404731823068814,0.315599788722424,0.10741275497111,0.0385441067342459,0.00107667947898542,0.00373214443179776,0.030261594727727,0.0232981663642327,-99,0.0296020096316878,-99,-99,-99,-99,-99,0.200210581204856,-99,-99,-99,-99,-99,0.261487448064876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353403147924259,0.284257416069868,0.0390150214702491,-99,-99,-99,-99,-99,-99,-99,0.0889012017168396,0.214640616539975,-99,0.00721394607420824,-99,-99,0.0604932338730651,-99,-99,-99,-99,0.244492516544106,0.285667559495837,0.276928550525136,0.363010543331897,-99,-99,0.160597563890332,0.112388257073758,0.124185957884084,-99,0.0219742644979386,0.250143925798406,-99,-99,-99,0.0265379091469005,-99,0.00744062502796572,0.0038622496647293,-99,0.116175906918262
0.213130817028571,0.0322513120744621,-99,0.199096926161741,0.244378672148752,-99,0.313846634066395,0.141255690095206,0.161885918018351,0.00629315285462894,0.0131099972668584,0.100065978462365,0.0755649723759352,0.0396785582702612,0.104287434445793,-99,-99,0.450039866632663,-99,-99,0.0782893203108166,0.0384345170795329,0.0728426066158772,0.00131178286343367,0.0742410215686683,0.182884275299842,0.192510062380472,0.0638458050471848,0.0542074423411835,0.0809637282784026,0.52408609163454,0.0323419891477326,0.0288700717928774,-99,0.434164765909184,-99,-99,-99,-99,-99,0.2760517159321,-99,-99,-99,-99,0.0518306912912877,-99,0.0149317544241421,-99,-99,-99,-99,0.80060979508288,-99,-99,0.200234209104112,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110965508827363,-99,0.279752678079556,0.0879806123751061,-99,0.17119094632659,0.178695502984486,0.0962182288693712,-99,-99,-99,-99,0.207901485469918,0.592870425122432,0.028229404299793,0.323841005520244,-99,0.257138383230696,0.0291144269172927,0.0688586635251436,0.0098735449399826,-99,-99,-99,0.674298141977455,-99,-99,-99,0.469269706903409,-99
-99,0.0808104653559547,0.120638850701414,0.00234470011649891,0.187471194917419,0.108431722585661,0.139223353962821,0.0234341323849122,0.0569153645535397,0.00953757983412879,0.0729430377603544,0.0186929876680185,0.0129781007323619,0.0751781581937561,0.0349300767940733,0.0921921221500246,0.0312938547130225,-99,-99,0.0238089693431853,0.0224282583027281,-99,-99,0.357562425098427,-99,-99,0.0811839228976109,0.163743311647013,0.0877594548045378,0.065146113243649,0.0212195137855974,-99,0.0794129824257933,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327126193983159,-99,-99,-99,-99,-99,0.0785375683466381,-99,-99,-99,-99,-99,-99,0.219957962650027,0.427817141805965,0.297751384823549,-99,-99,-99,0.0614979501557922,0.469227330262143,-99,-99,-99,0.168675445420312,0.345413497367087,-99,-99,0.172201569711957,0.0254389856375331,0.00736889860698425,-99,0.092976050097195,-99,-99,-99,-99,0.0634240300427013,-99,0.279753199028712,0.130278989857533,-99,-99,0.00482728256087993,-99,0.111348968210376,-99
0.403003693237125,0.0197287525924215,0.0229230126692248,-99,0.283373322256246,0.0288498694878591,0.0437758437700791,0.411913835372568,0.0354914248361354,0.0331297469760884,0.0586282973583006,0.100611666591171,0.260699528336917,0.00295007339683185,-99,0.0432708617817433,0.00935054621213794,0.101266425073508,0.0600471864738493,-99,0.132436333278651,0.139971281876489,-99,0.132934162004731,-99,0.102650882289307,0.0753426758690224,0.119245392687736,-99,0.12567054508456,0.0613014043565847,0.0662355766623629,-99,0.34957457810308,-99,0.0690156001730496,-99,-99,-99,-99,-99,-99,-99,0.715045084190857,-99,-99,-99,-99,-99,-99,-99,0.0682782116486671,0.547148689803441,-99,-99,-99,-99,-99,-99,0.0400562919654509,-99,0.40884138970796,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0934383079755828,0.114429620298036,-99,-99,0.182659675076456,0.10800473878744,0.418403128477121,0.0577133763967511,0.397794878493293,-99,0.0428154106923025,-99,0.189438908246232,-99,0.0335998021736549,-99,-99,-99,-99,-99,-99,-99,-99,0.085646646115597,0.0123668079838098,-99,-99
0.0676044358478602,0.314887322726582,-99,-99,0.431426450721226,0.199650398722003,0.229252497750937,0.345990517204824,-99,-99,-99,0.0234811740060553,-99,0.00524141720072296,-99,0.000843533091647152,0.0815327856859693,0.264002527515749,0.151151919877266,0.069087395545236,0.00669785391513088,0.189008588003325,-99,0.294239984859523,0.155392848939333,0.559972931764915,0,0.0977497943530731,0.0982704719223958,-99,-99,-99,-99,-99,-99,0.772467087151811,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.433266823516636,-99,0.544169878607086,-99,-99,-99,-99,-99,-99,-99,0.2562359422493,-99,-99,-99,-99,-99,-99,0.0173647968845781,0.196971151006279,-99,-99,-99,-99,0.0154376302280887,0.0475097938687086,-99,0.0536455683186143,-99,-99,-99,-99,0.227800740206631,0.00262077461940097,-99,-99,0.0229344133402792,-99,-99,0.137149338682377,0.274833764094016,-99,-99,0.0534667301792673,0.553209270386758,0.0148214818586262,-99,-99,-99,0.0252849201707808
0.30915602233328,0.0695894287332361,0.426657739283761,0.00933051569619103,-99,0.19057759227153,0.0463202969078701,0.0392347238665374,0.223779288613336,0.168759152147711,0.062066410598979,0.00690491267942147,0.0292534770322499,0.0221912839929327,0.0631273808701892,0.0092288026766205,0.101288820090833,0.524312944070034,-99,0.208281176895263,-99,0.000765325478792724,0.295725510584574,0.0132112705528639,0.0424674779324854,0,0.1397224080452,0.22202382982129,0.0276618121812272,-99,0.238905119219838,0.0250446753780688,0.258078359453711,-99,0.045321658620753,0.665713919514287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362414603230222,-99,-99,0.0869723424437333,0.290361123327589,-99,-99,-99,-99,0.197244024503219,-99,0.065389544065248,-99,0.222095857999565,0.00450165827473615,-99,-99,0.240155862719129,-99,-99,-99,0.0457103171786402,-99,-99,-99,-99,-99,-99,-99,0.0509408669417337,0.00282503654258219,-99,0.00372913404706068,0.0245988107901368,0.156011794215195,0.322940075863988,0.00522494724738259,0.0652366410906225,0.137349760350271,0.077206197082194
0.0217777551416943,0.0271207860423624,0.146507315943327,-99,0.0309261763356356,0.0417859645876887,0.260698778862853,0.121396042596218,-99,0.0420743463621611,0.0496752545429112,0.248922862298046,0.379435914142985,0.272692435984889,0.0248024683596158,0.210959653387724,0.0399041273169427,0.00346799349715278,0.030833501648675,-99,0.159071804633432,0.0126966637147464,0.697519363285088,0.00754152135644243,0.0879689741518768,0.0647749389227408,-99,-99,0.125082239930066,0.0487832665078464,0.034229863567468,0.126297125565003,-99,0.102896616624162,-99,-99,-99,-99,-99,-99,0.436041673286896,-99,-99,0.480886537714821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542527193749501,0.039129898089339,-99,-99,-99,-99,0.456762528567281,-99,-99,-99,-99,-99,-99,0.151214349407319,0.000914241109754884,-99,-99,0.263257448935635,0.0643289517257302,0.126699877648248,-99,0.0607836502693828,-99,0.0612272838869981,-99,0.0200389370531168,0.114001572045976,-99,-99,-99,-99,-99,-99,-99,0.136893484724802,-99,0.207350526732568,-99,-99,-99,-99,-99,-99,-99
0.280534008156054,0.127206736597236,0.270741333246972,0.187793316099698,0.00435578623993107,0.0353551999280518,0.163305839046847,0.119164438201918,0.31667453740809,0.0195849150252054,0.296624834510252,0.257829547963684,0.00114460134199114,0.0313755947359119,0.124519987597333,0.0795299781423038,0.0210803065057034,-99,0.00514787592932226,0.191810822019791,0.32162952411417,0.274438683493117,-99,-99,0.351473708259759,0.0967752946283341,0.0138233598537625,-99,0.172356037657683,0.132595847587509,0.167318102403799,-99,-99,-99,-99,0.0839363950305969,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.349125387312765,-99,-99,-99,-99,0.200551294868427,0.0372760905772628,-99,-99,0.82727438427514,-99,-99,-99,-99,-99,-99,-99,-99,0.597650826499408,-99,0.0344236501962121,-99,-99,-99,0.0515764412165469,-99,0.290503062068316,0.0515317259547383,0.0870696334519001,0.0258776482665762,0.248232071119894,-99,-99,0.278120477640676,0.0469751395782503,-99,0.216379626265569,0.164718433812587,0.242779640035958,0.0137328314432371,-99,-99,-99,0.0719715427026423,-99,-99,0.222578387346248,0.0195726388032644,-99,0.148088441017623,-99
0.0214978226626602,0.0567952213695924,0.038427062134512,0.137139266274698,0.389552785622225,-99,0.0831819522583291,0.393784279892546,0.0879547339510785,0.172797266350431,0.00533193278306346,0.018299514087155,0.00163429934963923,0.0435967785481848,0.0203053230604281,0.0739349162813378,0.00807435389014753,0.629087778580333,0.00840566606072704,0.322004142162511,0.0603095700403039,0.0117014668886265,0.0443232441266725,0.0146495943528323,0.308477758242463,0.103427936626674,0.241552374320059,0.00642997451478798,0.010004519905339,0.00893037382776496,0.344060391487228,0.020687677330932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130765423385002,-99,-99,-99,-99,-99,-99,-99,0.360357615754317,-99,-99,-99,-99,0.0703262051892499,-99,-99,0.346584564792265,-99,-99,-99,0.0141569556600676,0.0882893629752237,-99,-99,-99,0.507661375913423,-99,-99,0.0578371000887312,0.245909270190946,0.32331525917213,-99,0.424099850193815,0.18838557914547,0.20441278603518,0.322407832571281,-99,-99,0.00853344822145643,-99,0.0523469312046642,0.513608764269172,-99,-99,0.171258418983938,-99,0.14599148980373,0.120114441629047,0.0210733037904952,-99,-99,-99,-99
0.495448022719323,-99,0.0691195227746086,-99,0.192908864904154,0.087940944763431,-99,0.104470754242337,0.121109530077248,-99,0.200838122692386,0.0393947037652781,-99,0.160591210146958,0.111658505669632,0.186726820035107,0.132247044189187,0.0467785436819126,-99,0.0956603531545865,0.0432081598937536,0.347166779942643,0.507331115843372,-99,0.0714258110739678,-99,0.0109620026306727,0.0228450477691739,0.0368050750916478,-99,0.0288825127704122,0.385384259113567,0.0101919109726661,-99,-99,-99,-99,0.290407186337578,-99,0.0364419895186628,-99,0.186240138949035,0.288473928268263,-99,-99,-99,-99,0.112429319986369,-99,0.218261104621838,-99,-99,-99,-99,0.403495403992625,-99,-99,-99,0.197861011648637,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139948799301539,-99,-99,-99,-99,0.132068624697589,0.0343474922040842,-99,-99,0.00431478531197768,-99,-99,0.0186848372006711,0.00160585921215276,-99,0.075466781398659,-99,-99,0.0678825421735043,0.223933038145337,-99,-99,-99,-99,-99,-99,0.22669246804841,0.157658014310332,-99,-99
0.100014854164057,0.155859139071366,0.00488981387963236,0.504276070989816,0.000168787224977761,0.10896511371653,0.226132721373033,0.158540364740321,0.0228948412463411,0.0562574863679924,0.0100417551297274,0.15558162569172,0.120586681534638,0.0684445153647992,-99,0.224731368921265,-99,0.00324446690681743,0.0268185732318026,0.076937417118168,0.232774007518537,0.198234476924387,0.0374123836663387,0.0206857558363637,0.264983505740598,0.0164235505957434,-99,-99,0.224697239910796,0.294905311783064,0.195679686201689,0.125977619742377,0.053165828688772,-99,-99,-99,-99,-99,-99,-99,-99,0.632049730045323,-99,0.441037766606078,-99,-99,-99,-99,-99,0.271319300705249,0.172630550269249,-99,-99,-99,-99,-99,0.0389086688171099,-99,-99,0.282240888594572,-99,-99,-99,-99,0.12523709247951,-99,0.544302517071696,0.120182404847172,-99,-99,0.182281780914067,-99,-99,-99,-99,0.192801675695981,0.500338839429875,-99,0.0405993775384322,-99,-99,0.173883447127034,-99,-99,0.204342081283967,0.0502048862827246,-99,-99,-99,0.0487317450960218,-99,0.0411986281339616,-99,-99,-99,0.137330285867779,-99,0.0303049477739153,-99
0.0648184396414608,0.191036836270157,0.00985257713683153,0.394628311720341,0.144898332297642,-99,0.165593805772415,0.0059073837059311,0.13554746191137,0.329993239735137,0.118572421021781,0.50491594929399,-99,0.105344123290981,0.0228029643782651,0.0198678272127207,0.0146773219661686,-99,0.070588972539474,0.128722226749786,0.0777477979353199,0.0244035864404235,-99,0.0541692358512604,-99,-99,0.238198701480868,0.0514909353018393,0.111853776940013,0.153014380792913,0.0740470243582192,0.230149710153302,-99,0.241722633150889,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.384204260933862,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107310623160771,-99,-99,-99,-99,-99,-99,-99,-99,0.134909534276516,0.131451511614489,0.355490845747184,0.197380899669368,-99,-99,-99,0.382410940013175,-99,-99,-99,0.113556814743322,0.000342640275966275,-99,0.106891325527229,0.109817525501647,-99,-99,-99,0.159665216648435,0,-99,0.33466536979461,0.0390785150577473,0.0508048747100713,0.134703834034475,0.756733409156788,-99,0.337711503866067,0.0304072686591324,0.0202184541249922,0.591106521454039
0.0263555901051018,0.0184425979448232,0.290427158544345,0.0728977153945996,0.0415128522753654,0.514112451527385,-99,0.309755476875232,0.0517532166649849,0.122410522181741,0.0131654006700624,0.194798576605612,0.129828617203814,0.0366083463947089,0.128144051751601,0.287157857213239,0.0228484219878907,0.333768240886198,0.00855881187217735,0.365696788711919,-99,0.00133142862039389,0.0760725893422436,0.0259777818167373,0.296356307974748,0.0226315897889409,0.147593319836165,0.0752666216291953,0.100827649668367,-99,0.605286817796006,0.308355107620169,0.115249089919628,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133699716429588,-99,-99,-99,0.109906420722758,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.082375972389645,-99,-99,-99,-99,-99,-99,0.0134273127400215,-99,0.301993981129624,0.0241407588880673,0.00764025734368506,0.0541353979634018,-99,-99,-99,0.0182402850174563,-99,-99,0.380578047605261,-99,-99,-99,-99,0.101616349553216,-99,-99,0.0574860756161826,-99,0.0869889880953944,-99,0.318336909816009,0.689099417449243,0.255331104680661,-99,-99,-99,-99,0.252282200644883,0.0813395918361619
0.069675599670424,-99,0.00542702829102956,0.614879732122667,0.0999594628037355,0.0722659813373212,-99,0.0477330735891464,-99,0.033237155830731,0.0242565396795,0.100965797293255,0.116352010302257,-99,0.0512558782519641,0.00722629973610075,0.283911334563619,-99,0.13514438046214,0.301323360825542,0.104244339652387,-99,0.0906436348510342,0.176742711778729,0.552148944466414,0.0895649662064309,0.348024108138114,0.0492895934573967,0.159502774442792,0.0289665815031071,0.0620400010769824,0.0833942592608844,-99,-99,-99,0.361908223389582,-99,-99,-99,-99,0.461216202335041,-99,-99,-99,-99,-99,-99,0.0862833081292055,-99,0.470337951454861,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.147782483695571,-99,-99,-99,-99,0.153728331143946,0.208023558936649,0.127037806370389,0.0332537060385498,-99,0.260298033515647,-99,0.181975785408665,-99,-99,0.0648431875556557,-99,-99,5.30000455252336e-05,-99,-99,0.156057707286052,0.162354415777921,0.0112793390431329,-99,-99,-99,-99,0.645651985816988,-99,-99,0.00010792723092684,-99,0.0237117854339258,0.0163312655659359,0.214139507711417,0.0462281860498146,-99,0.330791910725354,0.0719460951023955
