-99,-99,0.168141404687498,-99,-99,0.0528802338376777,0.136679790954564,0.0934263552915616,-99,0.0623595574202519,0.0466243594193979,0.130337383746331,0.145572128106624,0.166627540484982,0.0509851837674409,0.0449487682086636,0.122673484423679,-99,-99,-99,0.0526323392459228,0.106282286190399,0.00440126443291692,0.205414300361151,0.0415948889152247,-99,0.0871886603007407,0.0285951987012314,0.0679687416179525,0.124545485711527,-99,-99,0.199519694087475,-99,0.0363831237820917,-99,-99,-99,-99,-99,0.456234856961314,-99,-99,-99,0.468669415411192,-99,-99,0.171954655109561,-99,0.41708308406,-99,0.462320323294829,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.128625673121396,-99,-99,-99,-99,-99,0.144673832677957,0.0945753909670144,-99,0.135273851604433,-99,0.372541889890752,0.115177336089687,-99,0.00273716881799037,-99,0.567127803901031,-99,0.585061866166501,0.0884092652073899,-99,0.13840665322127,0.196609351618463,0.100141286443818,0.325665192603595,-99,0.0389251455044468,0.0446157700502936,-99,-99,-99,-99,-99
0.497019498607904,0.669670402472043,0.0363986005287006,0.167344788323433,0.0725959680968426,0.051466544765728,0.110670800161807,0.217498006320155,0.178740027852034,-99,0.0212270582927211,-99,-99,0.112133706018155,0.259657523196037,0.0309043686409961,-99,0.075657234659319,0.106633915442632,0.065416466258153,0.000633081582318238,0.124550938095502,0.146523512012547,0.0737824777652103,-99,0.000781471502749371,0.108689599125722,0.00140579417799183,0.0426658531739022,0.0352298880088133,0.357653114223756,-99,0.139282404129938,-99,-99,-99,-99,-99,-99,0.32314935209325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175276321692817,-99,0.729685884800048,-99,-99,-99,-99,-99,-99,-99,0.052740034410189,-99,-99,-99,-99,-99,-99,0.444516643363596,0.05006094883213,0.170183228271651,-99,0.14284333858352,0.0185924256888796,-99,0.0153177401571432,-99,0.118603547363245,0.100971434628191,0.0404159901652617,-99,0.121491889968999,0.0507376737377646,0.00935269504451925,0.0220456107280445,0.031944571682733,-99,0.0131486628251658,0.0931853536024838,-99,-99,0.0485752630293015,0.00226366774544308,-99
-99,0.155896765801786,0.0599718037611011,0.00624772580220436,0.144291246850651,0.0866193563125936,0.00823571199926403,-99,-99,0.164658835970599,0.442119973585405,0.0656259161530111,-99,-99,0.13170111190097,0.143640974151443,0.242092938765508,0.301938263741916,0.0474845282905768,0.112743064311262,0.0202064623001226,0.125257830368364,0.0751152765956104,-99,0.152847723541452,0.00774237702579215,0.031718870434611,0.211535294317219,0.38916116096123,0.78674282391577,-99,0.283174816838981,0.0594494845058008,-99,-99,-99,-99,0.496201151921389,-99,0.340740390151462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165778634578506,-99,-99,-99,-99,-99,-99,0.148518878468198,0.483522844295096,-99,-99,-99,-99,-99,0.167359164927828,-99,0.0990618652843106,0.106202740961076,0.285977528645849,-99,0.0469166351713837,0.00568966018784126,0.470600612515946,-99,0.0945021680152655,0.162905651465381,-99,0.48227805630267,-99,-99,-99,0.213231346830904,0.30252857282339,-99,0.0247367786145299,-99,-99,0.0189239947545142,-99,-99,-99,-99,-99,-99,0.00983706827972098,-99,0.0585565111905354
0.132420209383496,0.257055878645612,0.0543514889855409,0.0298803594400676,0.0174130611524592,0.00418619741444894,0.113116439343421,0.509379807453886,0.0132731434452601,0.0120170271085473,0.098428796006325,0.0263226613128061,0.27711346475646,0.248007787196151,0.139560092857954,0.0283649834939009,0.117410715898663,0.575855458081264,-99,-99,0.0493731832894359,0.191498901827641,-99,0.206169360085648,-99,0.143716581851042,0.0127742517436439,0.0570336401493097,0.114559657493263,0.0384125829800247,0.0741784123821167,0.00970523407275686,0.168375621065936,-99,-99,-99,-99,-99,-99,-99,-99,0.738415968022906,-99,-99,0.346716785414804,-99,-99,-99,-99,-99,0.212040439880935,0.2350715163695,-99,-99,-99,-99,-99,0.568856738639683,-99,0.1163472939937,-99,-99,-99,-99,0.0641514334999566,-99,0.182257207265723,-99,-99,-99,0.349186512300745,0.0260099179788046,-99,0.106394558203653,0.144437836450627,-99,-99,-99,0.174583010776338,0.0463004591185162,-99,0.3444292977082,0.0490240025809545,-99,0.0325574455658274,0.11332458794628,0.0702531387149734,-99,0.974248047382655,-99,-99,-99,0.0162325921829289,0.171644862916705,-99,0.179276637861243,0.142106528701053,0.203545797628608,0.155028021401359
0.213354847485367,0.0324625891891939,0.179271751639133,0.172785078929573,0.0238554071921914,0.253048347107032,-99,0.01910356596994,0.177269798416713,0.101677120094987,0.0415719177019694,0.0226803285868981,0.139523399310644,0.0720162863848536,0.0748941388743774,-99,0.0156366159901515,-99,-99,0.00504204300482517,0.141980492467356,0.0438326064380846,0.0853180045446607,0.0121198507824377,0.189007846598498,-99,0.0328329929035038,0.253039335263036,0.0796317272751275,0.0409663942534223,0.134295495100296,0.264497408672085,0.00317652605063285,-99,-99,-99,-99,-99,-99,-99,0.709986236054054,-99,-99,-99,0.658754853597125,0.284955054671453,-99,0.51212927300998,0.0916807939805239,-99,-99,0.415486143846766,-99,-99,-99,-99,0.364076162444299,-99,-99,-99,-99,-99,0.18450212764626,-99,-99,-99,-99,0.154335005048058,0.0393092628420398,0.0471160325854225,-99,-99,0.15649788942958,0.0190763060400175,0.0879063958333954,0.0141485619045981,-99,0.0246942645809549,-99,-99,-99,0.0738499532350276,0.102430985132517,-99,0.268533813658573,-99,-99,0.102349065367482,-99,0.0150292701728142,0.0376628083293347,-99,0.503590277624787,0.0064832293088205,0.171368803189308,0.017950352077455,-99,-99,0.00992074175827676
0.218975974458351,-99,0.145950442790563,0.25241674596262,0.0807068768972197,0.158642215922029,0.122743360751094,0.0967849182843212,0.00287894850086663,-99,0.119057755567595,-99,0.244300023615474,-99,0.0361572769026705,0.0266954443078277,0.0388219482427798,0.169313735729628,0.0719629274652915,0.302139163261474,0.00073376255142132,0.0415144134941108,0.520838955959474,0.0236417759016315,0.0612750081941266,0.0772166015722815,0.0930498893316308,0.228452218105192,-99,-99,-99,0.00107502414321319,0.0849373138319415,-99,-99,0.431394781390294,-99,-99,0.301841343991624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.770329809184188,-99,0.4637310157489,-99,0.481409170497343,-99,-99,-99,-99,-99,0.31061574255888,0.00974522449079393,-99,-99,-99,0.0842185524071014,-99,0.0974156685971235,0.401887232127839,-99,0.411430905008565,-99,0.0702334719303663,0.167736814714487,0.133718268520869,0.0679560237259008,0.643756573325078,0.275479549077271,0.468163047885897,-99,-99,0.3800573668583,0.0113913232210432,-99,0.112210184597705,-99,0.20041091329051,0.221171143732093,0.460391774902105,0.0237136472618618,-99,-99
0.261637008463451,-99,0.101392945440044,0.0284606846881232,-99,0.0633808979166327,0.183500478082089,0.298712818677014,0.0236546395814376,0.0227453258280561,0.00606579980732404,0.0232906943422124,0.00247940743288528,0.369855729845869,0.00555809474788982,0.0398031976040726,0.091981835052232,-99,0.437334654530438,0.0596712322488557,0.004152235533057,0.0152877304924728,0.410141846465916,-99,0.00770643071773033,0.098116918305352,0.120973049161144,0.20835364749429,0.0209008444065822,0.0290443533250588,0.170881769396927,0.0868282400323576,-99,-99,0.150229451242524,-99,0.214820022625793,-99,-99,-99,-99,-99,-99,-99,0.4307179382253,-99,-99,-99,-99,-99,0.982656022984913,-99,0.57183783104302,-99,0.350323586712103,-99,-99,-99,-99,-99,-99,-99,-99,0.7210040672885,0.206434448481994,-99,0.0438317043012465,0.0338246369882858,-99,0.0142364136259054,0.235869591166562,0.0264061309139836,0.179952107579028,-99,-99,0.249336061806906,-99,-99,0.0880959904769797,-99,-99,0.426765174371282,0.270448825089456,-99,0.116237595974959,-99,0.102904837872967,0.207498072436157,-99,0.389950075392858,0.0556370071828739,0.0600329008659188,0.318354801699046,0.102952389716855,-99,-99,0.416873549176382,-99,0.185632985928847
0.0472842556714756,0.21993223576636,0.13003146371232,0.2848275846069,0.0263996464508097,0.0650863400035824,0.0485726566575001,0.107918879432174,-99,0.000817422806016367,-99,0.289833013548721,0.0118979813025443,0.0476712889536815,-99,-99,0.00188084425896207,0.0747160740122242,0.0462935716466343,-99,-99,0.212173934744335,0.0393406851202305,-99,0.000245850915478795,0.184563227755025,0.0976451594588188,0.157062362844468,0.0699178730982606,0.0427590253907338,0.0225069118860273,-99,0.0285437354757058,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.414839716905361,-99,0.176845899851376,-99,-99,-99,0.345211486865897,-99,0.368939064624937,-99,-99,0.161650907779974,-99,-99,1,-99,-99,0.0379702415093501,0.191249743307198,0.168425329138454,0.144723365952576,-99,-99,0.207281054555619,0.0405866761131194,-99,0.00371499354963734,-99,0.132067884405664,-99,0.158186972993251,0.049722980080756,-99,-99,0.140536033776597,-99,-99,0.114107526663888,-99,-99,-99,-99,-99,0.237920532037988,-99,-99,0.0290279084507753,0.500815119208009,-99,0.143532377328311,-99,0.0549431148481936,-99,0.121403204233482,0.0252043507496634,0.196616401926055,-99
0.0167397141505322,-99,0.263693315035502,0.0911812375083461,0.207875627849426,0.0670134887244865,0.350723217464978,0.00563412255111837,-99,0.031208606231405,0.00909971793163799,0.0557723837517975,0.0670616496224223,0.207992365006773,0.00323430411284234,0.0110223628682617,0.0353747019637811,0.033530636953206,0.0140253471066277,0.375232086490711,-99,0.0138357479409367,0.110709801846707,-99,0.00366586232563485,0.0392142964699194,-99,0.239382646575747,0.527057550689692,-99,-99,-99,0.037051749231944,-99,-99,-99,0.0701936639168736,-99,-99,-99,-99,-99,0.68465497238724,0.407104652457331,-99,-99,-99,-99,-99,-99,-99,0.434537425222195,-99,-99,-99,0.193920794599411,0.175202758055859,0.615810602090914,0.965052018126832,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00428717287547226,0.0410056593804297,-99,0.0108999236433636,6.76416482201968e-05,-99,0.0751104984861762,-99,1,0.319362488579832,-99,0.173734182878164,-99,-99,-99,-99,0.0639703417383301,-99,0.0909690670517403,0.0241967970393504,0.285054609434496,0.0846705829087442,0.410830284122138,0.0288743080935284,0.138846452542154,0.0552398812957732,0.164546455300604,0.205544222745766,0.0911630595223315,0.101954838813411,-99
0.0852415309575556,0.107965706235867,0.0382544160729903,0.5219810436139,0.305957699867976,0.0272346377799952,0.345562177499306,0.134236070379403,0.00670534730153452,0.00153984859092253,-99,0.0143874422996503,0.0623348388500971,0.229106827886224,0.160222065517105,-99,-99,-99,0.0314483961487766,-99,0.122168735255634,0.14470217375407,0.0794616827028702,0.247090628185705,0.23632941280336,0.0186078787166756,0.244065337520169,0.0481098570163496,0.162896033192071,-99,-99,0.0441448414953151,0.219294554967759,-99,-99,-99,0.543703030633059,-99,-99,0.252404214006265,-99,-99,-99,0.351402457106568,-99,-99,-99,-99,0.0998158526557106,-99,-99,-99,-99,-99,-99,-99,-99,0.123472288984824,0.248689643769485,-99,-99,-99,0.0644426483748249,-99,-99,-99,-99,0.11996476136879,0.38904739635034,-99,-99,-99,-99,0.0724591335436,0.00540915532368052,-99,0.195687872762944,-99,0.118596485820624,-99,-99,0.0801961118827107,0.112487374222873,0.0356150320140134,-99,0.0134875802796064,0.283335019443062,0.124748437374331,-99,0.859787623835374,0.162231453344964,-99,0.0533748085111668,-99,-99,0.128805773961077,0.0177237957701706,-99,0.0617907647193972
-99,-99,0.0509261034323549,0.159115150606106,0.0364470887268124,0.0681176621761609,0.0448233532836305,0.00804107876378466,0.210740598799364,0.341871040754561,0.0238126265521532,0.0429205459201899,-99,0.0598537328564129,0.0358545366800093,0.0138232603906532,0.00511275480293928,-99,0.134333959279349,0.447213365040257,0.162106808896986,0.0644865396473667,0.0631456060057135,0.0021891702862971,0.0441533356149103,-99,0.0760887594967037,0.121588992412923,0.26702329119544,0.0609340027980874,0.0625306043553424,0.113277481268302,0.126568265062965,-99,0.197112651958153,-99,-99,-99,-99,-99,-99,-99,0.522373357524021,-99,-99,-99,-99,-99,-99,-99,0.149491534102492,0.20986749582349,-99,0.504209455915474,-99,0.116906567422641,-99,-99,-99,-99,0.585478542276208,-99,-99,-99,-99,-99,-99,0.283109502082963,-99,0.115757156112822,-99,-99,0.0269971567771282,-99,0.0427039754341601,0.0771902970482092,-99,-99,-99,-99,-99,0.633167907476521,0.196021521151921,0.0514782503323403,-99,-99,-99,-99,-99,0.00722872255185729,-99,0.369392456266619,0.0140905939382879,-99,-99,0.107162408397143,0.107927883443904,-99,-99
0.23466297505592,-99,0.362576537556085,0.0285500895166087,0.140515336837124,-99,-99,0.0610602814932093,0.29332153880596,0.176184539495041,0.0514826038042895,0.133465478135074,0.262445299221899,-99,-99,0.0337826276814165,0.101348367182743,0.0713711294620796,0.0305869591205557,0.239042143145991,-99,0.0638744277049748,-99,0.367605742016166,0.161030094682683,0.000941827114921483,-99,0.0477796975896074,0.0135816289243088,0.0456439509135311,0.137691439646522,0.0850056372433229,-99,-99,-99,-99,-99,-99,-99,0.273679966055234,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.240094769061812,-99,-99,0.288450496309626,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0379379167122381,-99,-99,-99,0.195925041333282,-99,-99,0.497484291385914,0.815218060584115,-99,-99,0.654810080412408,0.0149957221834427,0.0603255073964811,-99,-99,-99,-99,0.18218936936035,0.0643335811526649,-99,-99,0.182549877532,-99,-99,0.0919918453264543,-99,0.086402538813616,-99,0.018957008883202,-99,-99
-99,0.00895836814247517,0.407888813944032,0.138026436387129,0.0517660022846499,0.0812294508296278,0.247347915747945,0.0416610805564701,0.0573247542701333,0.18593437052144,0.0728289413218411,0.205356625111006,0.353265252078491,0.101702409121724,-99,0.304368959285779,0.397062051705492,0.0433378431818489,0.239636652716303,0.284506248578757,0.356340419111942,0.0904295958215756,0.050747585316974,0.0411435005334148,-99,0.109031595886753,0.0148796714189293,-99,0.00117297217481902,0.121033701575576,-99,-99,0.021964088941597,-99,-99,0.0750200647865923,-99,0.143809233689984,-99,-99,-99,0.00147021240999926,-99,-99,-99,0.400143951860541,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291273383209979,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.555267423286438,0.101629260555101,0.230009929785812,-99,0.0917595071684646,0.0119858733428016,-99,-99,-99,-99,-99,-99,0.0585703105397329,0.000203213131477463,0.426200589137818,0.0923058834116593,0.169570030232338,0.149429319976999,-99,-99,0.0075173203126936,0.421280697236386,-99,-99,-99,0.138067888695071,-99,-99,-99,-99,-99,0.0191256899459345,0.0260907822081636,-99
0.084162502345791,0.0466240052645812,0.0295026280684605,0.0241591757178772,-99,0.0614934976112375,0.0519277449560209,0.0162866379511427,-99,0.0932163518214237,-99,0.309226167637704,0.154664725613845,0.0527010224926708,0.0984671653342775,0.0787074395969615,0.0610270624218936,-99,0.0485437385646084,0.520935762629511,0.176763927807902,0.0227159045756967,0.0992536847190448,-99,0.221392444868649,0.0363441517646679,0.123872124811559,0.127021527720598,0.0373544412796048,0.0362686480965527,0.111046179308588,-99,0.0990535820977941,-99,-99,0.155605667111672,-99,-99,-99,-99,0.625386074601392,-99,-99,-99,-99,-99,-99,-99,-99,0.117735111678403,-99,0.26051442787362,-99,-99,-99,-99,-99,0.354141409630037,-99,-99,-99,-99,0.229166705896183,0.0218231370792773,-99,-99,-99,-99,-99,-99,-99,-99,0.150828928963581,0.055998599644624,-99,0.0194619451337879,-99,0.608626185692767,0.247809256143605,0.0637047861841085,0.0803489305442644,-99,-99,0.0543862907733635,-99,0.0672141979902252,-99,-99,-99,0.077044738171428,-99,0.113286302320397,0.231762554722603,-99,0.0377983467396863,-99,0.137643142090952,-99,0.223616644342409
0.143477095694465,0.235317121443629,0.0906586909529298,-99,-99,0.0303690726976156,0.018716046638675,0.142508393404395,0.149441837762184,0.00940164889199129,0.0109603316858349,0.241132597945496,0.02891686073501,0.467666454049664,0.0663384248203875,0.00565830851964129,0.00453832493724151,-99,0.00267567302534006,0.113996283845502,0.0100781990918447,0.0638686214063455,0.0148584681955744,-99,-99,0.0583369766995376,0.12390481653631,0.0565548212401089,0.12766890908662,0.0130655159336916,-99,0.417643862795242,0.15652308431436,-99,-99,-99,0.280010022456965,0.787152938326373,-99,-99,-99,-99,-99,-99,-99,-99,0.306477661168854,-99,-99,-99,-99,-99,0.0176531012295925,-99,-99,0.502217958391677,-99,-99,0.0529759891652515,-99,-99,0.700034736972711,-99,-99,0.0765205930518093,-99,0.223556419002663,-99,0.150368713863732,0.162772875286687,-99,-99,-99,0.19549145402638,-99,0.0407111276188569,-99,0.0423964695044944,0.0546268904455445,-99,0.0742173686599857,-99,0.408338473406652,-99,-99,0.0527481036310809,-99,-99,0.0916021655202449,-99,-99,0.0901867588382759,-99,0.0330236144782632,-99,0.508299288993776,-99,-99,0.246915927478589
-99,-99,-99,-99,0.00199479859352769,-99,0.0129009563127659,-99,0.323296146876165,0.370389261861632,-99,-99,-99,-99,0.0369283684544168,0.0737350939737958,0.0686875972219947,0.15221520044852,0.0151793193650451,0.00696321967193939,0.0570081284421072,0.343502596965741,0.191447647415666,0.145090192941408,0.181883013360888,0.218177771421749,-99,0.135481580308387,0.160446008780189,0.0292492739028665,0.103690983241655,0.128566509498094,-99,-99,0.117100918874205,-99,-99,-99,0.410462208994621,-99,-99,-99,-99,-99,-99,0.0020989124986758,-99,0.334833468947633,-99,0.45757905048821,-99,-99,-99,-99,0.519082519879613,-99,-99,0.746114796919329,-99,-99,-99,-99,0.418166229080104,0.569349897705494,-99,0.0590446750633567,-99,-99,0.106143557892681,0.0692657945979923,-99,-99,-99,0.345608694953365,0.0122528118363834,-99,0.0346342907820968,0.230366906489517,-99,-99,0.141667208813585,0.0565933919456799,-99,-99,-99,-99,-99,0.0708074357141935,-99,-99,-99,-99,0.101134943621217,0.0890039501763348,0.336989443331863,0.469072877875412,0.135021604095659,0.045614390789807,0.0321521324105662
0.000704764036312013,0.284685634902837,0.267000196076948,0.0413075717485989,0.00849735376627696,0.0572087847075066,0.0950592511897458,0.0433692446609788,0.318794514377209,0.0761259678516142,-99,0.0580407246486845,0.0211093014767912,0.0538068670968705,0.135576356602614,0.0398598792974911,-99,-99,0.0633982459647665,0.0216443796242698,0.0374772855852478,-99,-99,0.313917161430503,0.00192604736109896,0.75869984019701,0.0213311144444204,0.212853742605923,0.194808943616441,0.0846177772356523,0.2331072286782,0.0747853444298583,0.432188079937482,-99,-99,-99,0.105502466778149,-99,-99,-99,-99,0.75690587975605,-99,-99,0.037191431519671,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0404144275352291,0.21265575744442,-99,0.188151770005734,-99,-99,-99,-99,-99,-99,-99,0.103759868947892,0.0245829513444635,0.151043065735655,-99,-99,-99,-99,0.0103515127136406,0.651145307030384,-99,0.0151339447706838,-99,0.00469520080428317,0.241833317059406,-99,0.107064588249618,-99,-99,-99,-99,-99,0.178295236993225,-99,-99,-99,-99,0.0834074746984246,-99,0.0201716489741892,-99,-99,-99
0.0149260265874153,0.14838791981218,0.0034269982380288,0.140213778775247,0.0118673471213177,0.239331130305907,0.157034058360748,0.538979061392547,-99,-99,0.0265715303888983,0.098195866615843,0.050525324952543,0.0266119489986063,0.110778202665248,-99,-99,0.00902212271998419,0.0236757462645089,0.222097237739919,0.328906707274285,0.0866770630277164,0.0227485978969933,0.124270975906363,0.162489437616296,0.0938819706001659,0.0466721305898681,0.146198534251742,0.0778236121822774,0.0741355676980407,0.0218313137220609,0.101696856706219,0.111568275435663,-99,-99,-99,0.286661617755357,-99,-99,0.164388904570867,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.486529214357766,-99,-99,-99,-99,-99,-99,-99,0.114347317504158,-99,-99,-99,-99,-99,-99,-99,-99,0.101229078579373,0.363761273287845,0.0791635234338065,0.183462163901315,0.267334051212872,0.0184693457274866,0.0284316329300191,-99,0.204312524654131,-99,-99,0.180770298881121,-99,0.0490356390694204,0.165126541613332,0.100285113956754,-99,0.00127961975267055,-99,0.245623771171124,-99,-99,0.137127352110867,0.0446139438386117,0.0965507384393393,0.0213204351581855,0.0396692947377183,-99,0.0917544908580135,-99,0.0193773812137127,0.021133536634607,-99
-99,0.121379841003316,-99,0.084667373343954,0.0105010298193799,0.344432104929994,0.759941513215674,0.0249055627217191,0.00999915096439187,-99,-99,0.0604754390330338,0.151693849823391,0.105470824175749,0.00521149306242035,-99,0.107237065415792,0.0999548378827589,0.111433597421578,0.0485296865844446,0,-99,0.0642375956664406,0.0798549637768085,0.0632854115516388,0.016813954633605,0.168803317136168,0.0734282935854164,-99,0.0612550648471232,0.232112599229652,0.067469564784732,0.105614967338581,-99,-99,-99,-99,-99,-99,0.0982038473418682,0.405244262566301,-99,0.21722453229655,-99,0.293436986360591,-99,-99,0.084340128854628,-99,-99,0.0195210747979823,-99,1,-99,-99,-99,-99,-99,0.0598513276117745,-99,0.259420369670156,-99,0.0586562252690729,0.172634599430987,-99,-99,-99,-99,0.115328282164361,-99,0.0813776721370765,0.0115760004359376,-99,-99,-99,-99,0.530223719423994,-99,0.0918754022234943,-99,-99,0.0855503512010875,0.520100621664175,-99,-99,0.0484038149480488,-99,-99,-99,0.213377396963278,0.206921942007171,0.163072756574386,0.131791193032619,-99,0.204370411109569,0.030337785071448,-99,-99,0.207239050908208
0.0352855372979722,0.385224413085476,0.166380096129782,0.0856357164335283,0.0831820362858179,0.0383390105071356,0.118122656716836,-99,0.134625137909405,0.192756475695244,0.197621476364463,0.246083084526368,0.125760447204104,0.000771354896514189,-99,-99,-99,0.0203174645302847,0.457596542662268,0.682535449488146,0.060831297793252,0.102085762090867,0.0649823016494465,0.660473414796051,0.0307711884901973,0.124421453518599,-99,0.0761626759125679,0.156312490560765,0.0383989928782255,0.219948928716703,0.0261111009343642,0.0511842422393711,-99,-99,-99,-99,-99,-99,0.142691496190696,0.615274592527248,-99,-99,-99,0.655905767336956,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137341124864263,-99,-99,-99,-99,0.38339830366979,-99,-99,-99,0.323612299836824,-99,-99,0.122450108235822,-99,-99,-99,-99,-99,0.0334270138823762,0.0771926973956955,0.258770146069833,-99,0.03664091635176,0.706471075188675,-99,-99,-99,0.0132878646061982,-99,-99,0.0772457373550555,0.137203940589524,-99,0.0479494525703926,-99,-99,0.231467247447775,-99,-99,0.533473513130859,-99,0.38621435310892,0.103007984388159,-99,0.137123039263681
0.0427505524029114,0.230480792585694,0.117162099023507,0.0200305011348069,0,0.166357255671773,0.0983371692934546,0.00300073411099543,0.0817856617838601,0.0285552698514365,0.381824912014644,0.246226835326835,-99,-99,-99,0.142404106090977,0.00171522573164286,0.266530080645421,0.277397938168683,0.349280409714124,0.428825102758625,0.0473925158024821,0.0465782406298451,0.075514032536106,0.0756852295565347,0.0160413019979447,0.0458093112698633,0.0142052515820474,-99,0.0594958148569014,0.0553556228472946,0.0215292432338333,0.465582209468194,-99,0.772213086660082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23300472632814,-99,0.168323129249521,-99,-99,-99,-99,-99,0.0996522350809211,0.110308396080463,0.263048980159263,-99,-99,-99,0.00798055022026035,0.00215888359985699,-99,-99,0.0306568600603658,-99,-99,-99,0.00270688781740895,0.213963590425236,-99,0.015423911814546,-99,-99,0.171847689748146,-99,0.100583673677694,0.0897310416183863,-99,-99,-99,0.116927554749272,0.0234481064439846,0.106515695409504,0.177897961020277,0.233402680073687,0.00666470975852559
0.123688729567948,0.0171901804062005,0.0186338978286148,0.0188946530683142,0.00454352666818453,0.0834086416319369,-99,0.0329551500313422,0.642441607391973,0.190618882582788,0.0268488509455284,-99,0.119470598368159,0.0339669368125363,-99,0.0431787912260614,0.0214516383586695,0.00568442385334327,-99,0.362218257962437,0.132493090555723,0.0555052426967563,0.0588539685488241,0.0747312051023861,-99,0.147394646767415,0.300244781747724,0.0480043100485736,0.30030110526769,0.02796127616268,-99,0.126941285118434,0.0148797852621996,-99,-99,-99,-99,-99,-99,-99,0.26292438851172,-99,-99,0.258706518066759,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.825735572617121,-99,0.298831389410177,-99,-99,-99,-99,-99,-99,0.539595307760007,-99,0.272505558624652,0.3413588365863,0.162807573624668,0.0581376065856598,0.382420234105166,-99,0.0973659636422387,-99,-99,0.0743317509253722,-99,0.0194763152418893,-99,0.0910347105415905,0.0352838452922243,-99,-99,-99,-99,0.0180905715492512,-99,0.705872023446324,0.0989922477947778,0.030144377089662,-99,0.20703914382229,-99,0.398544704494638,-99,-99
-99,0.0550520852447559,0.00730971219881594,0.031396668971896,0.0438664972185091,0.175354673981509,0.339894427885901,0.0122137814488832,-99,0.0209287881670032,0.289961729810299,0.00737479558098301,-99,0.0383618489419994,-99,0.0810516703982779,0.106865068335092,-99,0.0330341012530128,-99,0.0380751373069733,0.0470289806101396,0.227744212683878,0.0507086898294733,0.0378410052666888,0.0520314008047619,0.0394460140730476,0.112144106873444,-99,-99,-99,0.0347678817960461,0.15496045613367,-99,0.350546849289342,-99,0.295257180579108,-99,-99,-99,-99,0.193573607742109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.148716599614554,-99,-99,-99,0.39450735056031,-99,-99,-99,-99,0.256044838566086,0.377435327450931,-99,-99,0.141618119101266,-99,0.199022000634727,0.585283100160883,0.0410089468587474,0.143638098456459,0.410256453003981,-99,0.1124801211336,-99,0.0728135449299636,0.128403736283888,0.123821305369546,-99,-99,-99,0.15154852597263,0.462643644675763,0.0910474082420858,-99,0.0499195063541618,-99,0.0854023300505625,0.00751780688416445,-99,0.0764127991373919,-99,0.00348974382922733,-99,0.108955237123182,0.0139988166143397,-99,0.105281812661102,-99,0.0710515902899211
0.00042039594492374,0.0788281037446549,0.0954729881907759,0.00805893439589639,0.12709528870936,0,0.01239306522129,0.17699628479812,0.00748568171830968,0.0385262249626679,0.105866681889331,0.0377928495208088,0.0156265113103426,0.0621786982938931,0.0718217811557753,0.0575300421107973,-99,0.0363565862584143,0.114831612641251,0.189365438836864,0.0662180703162763,0.0731734786314685,0.446989450909338,0.0161777948557175,0.107384189812089,0.141008927049108,-99,0.0934349504132315,0.587058902924044,0.158376087106802,0.000556515940427812,0.0463592936595831,0.293126985653742,0.778609454955054,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154107967008794,-99,-99,0.299330723809091,-99,-99,-99,0.28683945865991,0.35192229079971,-99,0.463085660727449,-99,0.0600289582415554,-99,0.164446103790521,-99,-99,-99,0.204834600395083,-99,-99,-99,-99,0.200985054667016,-99,-99,0.21649742992885,-99,0.0153098758018771,-99,0.0299454767254777,-99,0.154441523479382,-99,0.124796181560806,0,-99,0.0334371123000779,0.213962221822391,0.0624404077332929,0.0388236292044971,-99,0.565164265482891,0.0522440166476825,-99,-99,-99,-99,-99,0.0156820662913782,-99,-99
