0.0651528939356934,0.378468019492502,0.00411670402740467,0.0346166650590982,0.00791528875847809,0.142692237049645,0.0903905025257466,0.025739388192832,0.00610967771383213,-99,0.24552243803882,0.433951717451477,0.196739347213294,0.111640736516023,0.032490142222412,0.0442973135428833,0.450791804789113,-99,0.233476057989599,0.0558435734513152,0.0566528422976815,-99,0.0748952307195405,0.0687486144028973,0.215264183901012,0.0889063858112938,0.000361937580351079,0.688429716301308,-99,0.328512239161799,0.0883203626267478,0.312922373310385,0.0598733069623712,-99,-99,-99,-99,-99,0.0437586829914949,-99,-99,-99,-99,-99,-99,0.0779422613872521,-99,-99,-99,-99,0.713438502105836,0.570452615297457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.596234713745301,0.0275588601509069,0.183401062353739,-99,-99,0.0912246082693423,0.000668436833960819,-99,0.455769375918225,-99,0.104342852186421,0.0752499178319067,0.184982948193477,0.363687172128381,-99,0.114108413399465,-99,-99,0.340854332653696,-99,0.0142373575720608,-99,-99,0.286482442753773,-99,0.63229233674698,-99,0.281622093162926,0.177332729212959,-99,-99,0.262753372409635,-99,-99
0.234377705278152,0.0166473292247146,0.127806942211967,0.0048692144083036,0.0517034842474514,0.257613789322181,0.0266501212442878,-99,-99,0.104326279861466,0.0928565638236764,0.109803898837483,0.0219887582756077,0.51886839820773,0.123135697964253,0.0237966075460211,0.00668695344382975,0.0565326550833916,0.061551490135265,0.222670819587301,0.41189337115423,-99,-99,0.140807068069224,0.0221514914548382,0.0522286959943998,0.120962251716805,0.0421030208995462,-99,0.0585859079140015,0.00240073909441024,0.140398190179821,0.0860738189779663,-99,-99,-99,0.0981989535472643,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239180478502163,0.198057349630853,1,0.244041700361253,-99,0.316359585415968,-99,0.553116529622662,0.172165759483506,-99,-99,-99,-99,-99,-99,0.721548162595169,-99,0.411547741009174,-99,-99,0.088218727270016,0.051085886043925,0.0237247047910397,-99,0.0374515411629963,-99,0.0166922380557327,0.0296467208387242,0.0257948437632602,-99,0.091129740969398,-99,-99,0.0395513552421345,0.0429524925896517,0.00973151588225356,0.0396686228001534,0.0444474460151966,0.196902763814766,0.0942555521051766,-99,0.0310852092882138,0.0272711876931774,0.663425464293523,-99,-99,-99,0.0167304283703531,0.4891018771557,-99,0.0422958232287572,-99,-99
0.0119275836590152,0.00864519380416747,0.113936909624441,0.106829881303366,0.151277253504226,0.141380230917968,0.0869423738626989,0.316330412498135,0.175907478652019,0.0385967053330054,0.0624764825349774,-99,0.10852576764006,0.0390900712943825,0.0718702838882416,-99,0.100857936182828,0.26188923407847,0.394168839286503,0.0343923256674115,-99,0.156806274174559,0.0796754789223955,0.0523485693234151,0.149163880231059,0.0591449938847093,0.0413039789882735,0.376256296968322,-99,0.0778879826561236,0.11196788916034,-99,-99,-99,0.419309884994271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.492568629896701,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0354299833249599,-99,0.232232148177611,-99,-99,-99,-99,-99,0.054229152387753,0.159967243795971,-99,0.0946789739570178,-99,0.0437129038238448,0.14037103930866,0.100564780277032,-99,0.136314487993077,-99,0.220463607186605,0.234471664237923,0.0845024810514636,0.247388228235473,-99,-99,-99,-99,-99,-99,-99,0.0257228809059728,1,-99,0.000276260965567122,0.210771477437532,-99,-99,0.147812850807395,0.713981914828315
-99,0.0400430292960499,0.279686233166138,0.0226492949391831,0.0215508198395218,0.0640676998090144,0.246412510191095,0.0996896233949956,0.0873945825939322,0.228823948662724,-99,0.0992961028888248,0.121618658390816,0.159498448614876,0.0348705093231378,0.264499648473721,0.0852492973482291,0.0196783223727276,0.321496232111751,0.011991234714285,0.0429086522900673,0.0370155045503986,0.147263473774434,0.663598334800914,0.277616252140815,0.0204492209190396,0.689547753723781,-99,0.0847886827155141,0.059640233308447,0.349944491302113,0.169070046091798,0.0618897807974108,0.391812389618968,-99,-99,-99,-99,-99,-99,-99,-99,0.13150640345461,0.340649153977592,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170585185203585,-99,0.188005558373792,-99,-99,-99,0.351754784329142,-99,-99,-99,-99,-99,-99,-99,0.0117069270275107,-99,-99,-99,0.270387522008499,-99,-99,0.0276314153854154,-99,0.624299882187535,-99,0.134516426600389,0.149713010924496,-99,0.0301110087579252,0.0282518121027374,0.119303812458186,-99,-99,-99,0.192583941331091,-99,-99,0.0460523945065317,0.0636794414546258,0.00140972602041661,-99,-99,-99
0.0501135662308834,-99,0.174430030913686,-99,0.0127101729718159,0.0959776364577849,0.0414262260210577,-99,0.197001915950977,0.151353646071229,0.076005084006874,0.125474517428989,0.158750411403372,0.298957989816862,0.0435927593814066,0.0267194444437226,0.19021090715859,0.039226011027956,0.1663311096963,0.4834830994519,-99,0.0908611422968886,0.236749008027385,0.0634265885568098,0.055648716043456,-99,0.151229093865428,0.0448962062601256,0.0472397100031668,-99,0.00207503927718706,0.156624107698231,0.0232281612630042,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.308091032112583,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21781599702512,-99,-99,-99,0.239639751447876,-99,-99,-99,-99,-99,0.1803682942129,-99,-99,-99,-99,0.606499526299929,0.606815250187147,-99,0.140475695685967,-99,-99,-99,0.0758508960248092,0.0208723935567649,0.0433986903321815,-99,-99,0.126623587888565,-99,0.101744544916486,0.0268477870529269,-99,-99,-99,0.17651312313417,0.228011409690317,0.45795594451351,0.202449718298333,0.106170515459841,-99,-99,0.0388217135716637,0.13044172784646,0.19118708758133,0.200302641603268,-99,-99
-99,0.0119925287792603,0.230821904391333,0.27036534003921,-99,0.0880221980866217,-99,0.0141466299753542,0.0115547404832211,-99,0.18949515623232,0.118222644197898,0.747464689311957,0.0835637143773092,0.19012433732706,0.0203123208575811,0.0381648938663988,0.074139069249774,0.0901022524288796,-99,0.128746116774001,0.00430940530934502,0.298436157004371,0.321598870934382,-99,0.363088516971532,-99,0.0238459262731514,0.19428183391366,0.0393928470226277,-99,0.0789439225989662,-99,0.157789443986398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.301853310757203,-99,-99,-99,-99,0.407463253621769,-99,-99,-99,-99,-99,-99,-99,0.0251227061326415,0.475797842793369,-99,0.283907509345568,-99,-99,-99,0.0565047104855382,0.420714171590015,0.074479631420874,0.79530560954991,0.209685524457876,0.073590632411528,0.0810574328148144,0.0900520351667499,0.00327642258754682,-99,-99,0.0793699508385321,-99,0.200228515592454,0.0672215002227468,0.0771728398039647,0.103900656423411,0.0531931984808018,0.0972592778539052,-99,-99,-99,-99,-99,-99,0.387784016686964,0.179179077965128,0.723966116321936,0.574321292212957,-99,-99,0.0664361588812768
-99,0.0906786781470741,0.0266154227402744,-99,0.157363539674609,0.0921789691187384,0.399349949689021,0.0797040513999374,0.0483155004509888,0.643725732611962,0.155122944609298,-99,0.0513687574617153,0.0322842409053039,0.334444082104409,0.00983535379463602,0.23638960433396,0.152376492917378,-99,0.247823673103947,0.0477843672962789,0.191087844092884,0.0411037862567874,0.155693757477232,-99,0.0712906879256377,0.34371726604216,0.523701114456879,0.036990831636852,0.0864418803062903,0.0308927124580697,0.150813011896068,-99,-99,-99,0.0745877944956749,-99,1,-99,-99,-99,-99,-99,0.561237884588644,-99,0.449768090229639,-99,-99,-99,-99,-99,-99,0.346233097702713,-99,0.139651327024597,-99,-99,-99,0.177758961613362,-99,-99,-99,-99,-99,-99,-99,0.104512798985021,0.0944642278178271,-99,0.303855003600278,-99,0.161333124493762,0.166025498024158,0.277461849050651,-99,0.274464805783852,0.0937426764450998,-99,0.271394271196047,0.304248473183878,0.0585482522559498,-99,-99,0.104996863828124,0.277894407701452,0.065226662203702,0.0548344596522172,-99,0.348011926969125,-99,-99,-99,-99,0.130946861627383,0.11315982280072,0.342195418383872,0.17529068383488,-99,-99
-99,-99,-99,-99,0.0875204850482334,0.377400882559673,0.00402246885594372,0.0636673152195287,0.0147099460656977,-99,-99,0.321001584890444,0.278879160279901,-99,0.144840376955686,-99,0.707415571665961,0.0550633926955045,-99,0.121748613390258,0.0266846224806424,0.0736160832450878,0.128958414567851,0.0625534241107676,0.106560285584464,0.0887726773212193,0.0652269296931787,0.00729134027722267,0.00922171316021978,-99,-99,-99,0.0893686059794234,-99,-99,-99,0.612688789686806,0.154959812535852,0.549270008799786,-99,0.246486458257428,-99,0.617500121224627,-99,-99,-99,-99,-99,0.135957115239519,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0720724070831012,0.211899460290174,-99,-99,0.23990661645512,-99,-99,-99,0.0747091384415964,-99,-99,-99,-99,0.0135964696441969,0.0753772377389631,0.283963138505926,-99,0.0723032626439639,0.0584541140970038,-99,-99,-99,0.0740288247879227,-99,0.0386473032375869,0.228288030498404,-99,0.465749369618459,0.00193643077856797,0.215318079653452,0.786720562923251,-99,-99,-99,0.421941460138997,-99,-99,-99,-99,0.0747782406361931,0.352628952798714
0.0760730477508397,0.0180236020181124,-99,0.129254297911237,0.0209008519871538,-99,0.226729726387184,-99,0.0377309100543664,0.367512164970632,-99,0.165071646976505,-99,-99,-99,0.186407162345147,0.147283977090341,-99,0.131422310678677,0.0606137171197465,0.199821961597083,0.110593400806868,0.20016024228607,0.143751466238696,0.0936182215601873,0.0448912520929978,0.0157228236732759,-99,0.0195546160509281,0.0248410641813745,-99,0,0.00615195417577231,-99,0.179251235392295,-99,-99,-99,-99,-99,-99,0.468528133687002,-99,-99,0.576694604290454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150257814201927,-99,-99,-99,0.406811711965929,-99,-99,-99,-99,-99,0.315041932338034,-99,-99,0.412019892686725,-99,-99,0.111403904642188,-99,0.108206347906811,0.501631205075913,-99,-99,-99,-99,0.116960662176179,0.156957402844462,0.335581771077273,-99,0.092450851062669,-99,-99,0.105614218246786,0.221898368411419,-99,0.0327073211460853,-99,0.0679166905624317,0.390762913909704,-99,0.796346938168343,0.157281353309185,0.122557071464631,0.252575494350443,-99
-99,0.00940472292340143,0,0.115472626008283,0.215535849281654,0.576335130652342,0.120072707473114,0.380015621222943,0.0665752829495956,0.0642878590705681,0.304781777751833,0.265739239855576,-99,0.0856536846424943,0.0676122420886095,0.0666345126420477,0.0275496029694449,0.373188690179046,-99,0.172625484584222,0.183603929151265,-99,0.327163179196608,0.0687807305203035,0.131166075532605,0.0472581605945284,0.0707678464277602,0.00018377103458123,0.0941702173461371,0.0615484550112428,0.118935383042522,-99,0.0297604698601327,-99,0.152090746102337,-99,-99,-99,0.319498222630509,-99,0.117361163108325,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.703654021147282,-99,-99,0.729875013031212,-99,0.400877554698574,-99,0.277720677928149,-99,-99,-99,-99,-99,0.119815257276036,-99,-99,0.148699664521159,0.129902081003332,-99,0.129770801056128,-99,-99,-99,-99,-99,-99,0.0616366629763245,0.121036781572255,0.160080024504102,-99,-99,0.0223505377398335,-99,0.630801415748509,-99,-99,-99,-99,-99,-99,0.0238985275252687,-99,-99,-99
0.233618602428266,-99,0.256459845336712,-99,0.0491454243046752,0.273441346634163,0.0898339694057686,0.0243714885554351,0.0843918495872015,-99,-99,0.113485064584555,0.36078434026236,0.39848841717596,0.491038959077404,0.266047818719422,0.0602430140807998,0.00307376692758583,0.0748244708887201,0.0883182820993015,0.327272518730118,0,0.013495882759817,0.0945143868923311,0.0652405062181851,0.180985772715862,0.035904264636227,0.127410815770623,0.112892813989486,0.12619894154846,0.0575098982139515,0.196833878334586,0.0981137664024685,0.0457913677087969,-99,-99,-99,-99,-99,-99,0.928789453425831,0.0423539368529959,-99,-99,-99,-99,-99,-99,-99,0.0703043546179026,-99,-99,-99,-99,-99,-99,-99,-99,0.035618187267738,-99,-99,-99,0.0937718952092862,-99,-99,-99,0.101995581756945,-99,0.068602112258082,-99,0.00207815107735357,-99,-99,-99,0.109056646307783,0.130281582963669,0.0858499122459147,0.0164714602304777,0.0154052150099226,-99,-99,-99,0.11519428352903,-99,0.15792015898096,-99,-99,-99,-99,0.01731385664644,-99,-99,-99,-99,0.0961416539849026,0.213190501388681,-99,-99,-99
0.224954061840799,0.257375269116562,0.160063389816159,0.0316427644469176,0.365258005447609,0.152929904592335,0.010102815948589,-99,0.0899124810758708,0.056286678850679,-99,0.228242064183003,0.194907318652283,0.250336017953242,0.150505951202971,0.364132237403917,0.133723915239724,0.0298320450066387,0.0511354233817618,0.0618875834323451,0.205902362697896,0.0583135148322281,0.0893575848861928,0.0164704315104205,0.397223744682661,0.307670932625708,0.0187589381303615,-99,0.337957003597076,0.175869719656346,0.0847985092904961,-99,0.0319785253810516,-99,-99,-99,0.188257052736242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.435092988970343,0.0134587346749538,-99,0.0849563829222029,-99,-99,-99,-99,0.0812527820954304,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0954123371885528,0.0575367738658585,0.26438917732248,-99,0.132890599769517,0.145198858174476,-99,-99,-99,-99,0.128560632752055,0.088290030521701,-99,-99,0.0575051856599564,-99,0.0547824396090063,-99,0.0188619431074788,0.34395795980149,-99,-99,0.0198671025378003,-99,0.175612172089137,-99,0.206013352466092,-99,0.0242992140439392,0.0483164436286893,0.0478834018335347,-99
0.0209654104408076,0.0714013731397207,0.00884089821744222,0.0761053278478085,-99,0.150714365150994,0.201518551543609,0,0.0733885579834386,0.0106509330752835,-99,-99,0.0975202452025693,0.017673483773568,-99,0.1165659550847,0.234246678304876,-99,0.0540022283709858,0.23928465881421,0.493942191812473,0.041875917154172,0.153474799507017,0.0345718508953099,0.0177568376488794,0.0970128885327932,0.127717573367572,-99,0.0314508843125965,0.211377658811372,0.213897906668452,0.024625204210902,0.00905867105074837,-99,-99,-99,-99,-99,0.142019395882087,-99,0.660143383298562,-99,-99,-99,0.422880310125925,-99,-99,-99,-99,-99,-99,-99,0.236866603520977,0.380433298197629,1,-99,-99,-99,0.0850524837161517,-99,-99,-99,-99,-99,-99,-99,0.118596051012212,-99,-99,0.311043794567795,-99,-99,-99,-99,0.142102135611194,0.137109283253835,0.0758922434233089,-99,0.114547018634301,0.254748771123147,0.427897487392142,-99,0.154136181245741,-99,-99,0.309692881152013,-99,-99,-99,0.0259759990979463,0.196261344311831,-99,-99,-99,-99,-99,0.118869148198666,-99,0.363002457263477
0.105671359856245,0.0108479137253374,0.492966930261936,0.00119714216439925,0.398729141099629,0.180274589205088,-99,0.0700422705748459,0.0599852875734051,0.252520777401685,0.0245628574742215,0.0883075484743106,0.0406998999871406,-99,0.0927722177951095,0.502469169665717,0.0512859048863596,0.0306194893512574,0.207557750745532,-99,0.155873501812995,0.0503482797107131,-99,0.0671899513236505,0.111381263544154,0.0257763824492598,-99,-99,0.0106730302421662,0.0965449052792036,-99,0.109192165230786,0.269706004084586,-99,0.479202929430388,-99,0.0963076602213411,-99,-99,0.192217608274609,0.381773762082261,0.465698567861633,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228947961847035,-99,-99,-99,-99,0.293724448803106,0.633935521719904,-99,-99,-99,-99,-99,-99,-99,0.0879270805722482,0.404478193406469,-99,-99,-99,-99,-99,-99,-99,0.0522700780858789,0.0874988810719509,-99,-99,0.157793076579976,-99,0.351091919002876,-99,0.0125251064695415,-99,0.418600888207724,0.069427388085516,-99,-99,-99,-99,0.0573251829315573,-99,-99,-99,0.29870880187771,-99,-99,-99
0.0325935261634413,0.0605080578673561,-99,0.0477089871128762,0.0788539822019974,0.345751878185191,0.0652703179605638,0.20257484187283,0.0106193801036511,0.00271622523452358,0.0263419469924673,0.0341578577346955,0.140440364863673,0.0329313219388538,0.0739896072547327,0.283323713516253,0.119412635651695,0.171251829663452,-99,-99,0.335945297321931,-99,0.106402413942188,0.0102400384662543,0.0443127163164068,-99,0.037973105091766,-99,-99,0.222581435749204,-99,0.0488413866323418,0.014944867990962,-99,-99,-99,-99,-99,0.305605569684183,-99,-99,-99,-99,-99,-99,-99,0.0135589988134787,-99,-99,-99,-99,-99,0.305510364188075,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149590765820491,0.122420532785394,-99,-99,0.224770002596691,0.0176321500169247,-99,0.276900334415559,-99,-99,0.0521220428984226,0.212852093318455,-99,-99,0.0748275271467972,0.0470207719383526,-99,-99,0.151790705277879,0.0418186438698771,-99,-99,-99,0.0422926727686164,-99,-99,-99,0.0166335707805273,0.324971728230501,0.0207954424639516,-99,-99,0.501762999611454
0.0421075004982512,0.0761817600809319,0.0069904074671207,0.0257973163480892,0.12605719331541,-99,0.11349881127185,-99,0.0628548790960939,0.0471175582820894,0.0744292261686292,0.278506507883189,-99,0.0542763361646528,0.0670028610257056,0.0150554298506839,0.121473115217711,0.0729203679455676,0.093372901875109,0.372044420247957,0.0174536764613626,0.0566804568513376,0.0458662632850794,0.0903962593873053,-99,-99,0.0736925465428774,0.0336604250489993,0.213506559812056,-99,0.0599188558114731,0.119053098186354,0.0250190584788529,-99,0.36123984518448,-99,-99,0.414644929377069,-99,-99,-99,-99,0.0716540862756949,-99,-99,-99,-99,-99,0.188809619318839,-99,-99,-99,-99,-99,-99,0.121995540237597,-99,0.0765823142682647,-99,-99,-99,-99,0.558146962424302,-99,-99,0.155905458086874,-99,0.315566866163868,0.567634044178879,-99,0.231440016801575,-99,0.305251392333213,0.188140451600286,-99,0.327089148932277,-99,0.358291122711362,0.197944427820724,-99,-99,0.209838294640603,-99,-99,-99,-99,-99,0.462798724951919,-99,-99,0.16206614835387,-99,0.0838269463017177,0.0415226292373105,0.135474474419203,0.341178019832195,-99,-99,-99
0.0377948883867641,-99,0.0298669185019134,0.0443580780042028,0.122841152928167,0.125521396040787,0.0955258125911281,0.270203936761242,-99,0.201741669644606,-99,0.0381630836105617,0.0601364866746322,0.176811484055825,0.182348093301886,0.503952206363867,0.114314211599861,0.130841116523332,0.121460924707919,0.00405872901714001,0.068559959184016,0.016792786227855,0.314088894987239,0.059213012439323,0.332639410247455,-99,0.100481727717411,0.170556404162732,0.461762691562825,0.0272497874568058,-99,0.0732058491124551,0.0403684239719424,0.203460437770379,-99,-99,-99,-99,-99,-99,0.566906556078004,-99,-99,0.413097832997908,0.239645063440805,-99,-99,-99,0.055367058423532,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.776749060113883,-99,-99,0.0113867543641863,-99,0.00607378450558512,-99,-99,0.00943743709407752,0.325540926184472,-99,-99,-99,-99,-99,-99,-99,-99,0.328188874068371,0.480437103238649,-99,0.286474996235733,0.0845519771416014,-99,-99,0.213313315578167,-99,0.195098838728307,-99,-99,-99,0.0457332669022942,0.00502961948432773,-99,0.820378947271935,0.00744441539835726,0.0652495995906746
-99,0.138316850066358,0.0363105000992697,0.332180726656257,-99,-99,0.0460497359856708,-99,-99,0.0391642275602764,0.0592813455297601,0.0402473339019441,-99,-99,-99,-99,0.0578904533020099,0.0234953446647078,0.334894535714382,0.0431234743524882,0.184642526627632,-99,-99,0.0258643771013767,0.60540140763379,0.0337583104259525,0.605039558408515,0.0912776827873,0.0546772976111313,0.214576727480183,0.17931381329011,0.271969625814884,0.226867381981062,-99,0.0221477828707825,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.204068003653178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.121690418782326,0.422952781586517,-99,0.124872402096111,-99,0.182817651706749,1,-99,-99,0.537196360733565,0.40560425187655,0.0298183319607066,-99,0.144656785268027,0.130010914341945,0.00772443529456511,-99,-99,-99,-99,-99,0.193982003628056,0.425758018768786,-99,-99,0.569436944368599,0.0129848275722113,-99,-99,0.49524795477131,0.129885522600305,-99,-99,0.311220468032226,0.119382741112782,0.0100951015186876,-99,-99,-99,0.299253323941579,-99,-99,-99
-99,-99,0.186042870984576,0.0254603244170522,0.121939127837057,0.0253045159659709,0.0909846490680554,0.161883207836673,0.0773148903526372,0.030673101147534,0.011919135092351,0.221513458293965,0.0212359243814349,0.00167900425580731,-99,0.114752290691943,0.15150256129611,-99,-99,-99,0.00043408869917283,-99,0.0760088199543288,0.0135489548103233,0.162537425813608,0.166536504049374,0.0787278190892189,0.629815182204908,0.0766097646954034,0.521372532690943,0.113686826177444,-99,0.0609647175677465,-99,-99,-99,-99,-99,-99,-99,0.497083624131868,-99,0.0515653936598528,-99,-99,-99,-99,0.139756200045097,-99,0.066125044410019,-99,0.250157466316182,-99,-99,-99,0.240391212833003,0.175728853636187,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236463270776868,0.0471687993040233,0.143599874878947,0.300430439287761,-99,-99,-99,0.278215881215654,0.0247478217840233,-99,0.0830070034157866,-99,-99,0.284023330351455,0.060331849852785,-99,-99,0.0259997234747488,-99,-99,-99,-99,-99,0.0787583238672148,0.486784768316749,0.0199177146604849,-99,0.0359773027652101,-99,-99,-99,-99,0.202109076296478
0.0239784644731395,0.045838437437693,-99,-99,-99,0.00988393370596694,0.000153633696215932,0.232736737042277,0.06827438646576,0.245603595754052,0.194552013049981,0.320122851576025,0.0222430098619671,0.00657649392270067,0.316616953341052,0.387819858329655,0.116675944394151,0.0233355237461742,-99,0.0710808493983337,0.0863574420833015,0.0149726917143985,-99,0.0889898324523632,0.0659731733739808,0.127045375616073,0.0896834940723436,-99,0.0732331949418141,0.24236798117685,-99,0.413271107859377,-99,-99,0.390296116432559,-99,-99,-99,-99,-99,-99,-99,0.0294350605091962,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.288037298386103,-99,-99,-99,0.632882466929804,-99,-99,-99,-99,-99,-99,0.392796755578305,1,-99,-99,-99,-99,-99,-99,0.204066537375872,-99,0.0758216229647518,0.485871486955191,-99,-99,-99,-99,0.00419564133781962,-99,0.235795737556897,-99,0.234348629610311,-99,-99,0,-99,-99,0.0236667978856925,-99,0.772388976120207,-99,0.218237238504764,-99,0.100114530591598,-99,0.0567805622443408,0.0790869222429036
0.127961677454259,0.206204795988865,0.0584845673981557,0.0714677528349378,0.168704948019392,0.428567792115362,-99,0.10964216768076,0.0337130539218333,0.0548026964560918,0.431500686864759,0.300621039912121,0.0518543851129578,-99,0.150305269867633,0.153487474577451,0.343283616026843,0.353231633413867,0.0901735275088095,0.290829762948864,-99,0.15788767509693,0.0349342886788369,0.0900174556171744,-99,-99,-99,0.390327269445867,0.0959423393359478,-99,0.0406699104938855,0.0199342381972969,0.0462348217668191,-99,-99,-99,-99,-99,-99,-99,-99,0.0801115061872507,1,0.307068401366571,-99,-99,-99,0.144948378186394,-99,-99,0.111559639912399,-99,0.172821915504439,0.240348035448505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.336369222967688,-99,0.0929946336447304,0.162655812880421,0.193129044037506,-99,-99,0.0359485835393745,0.434331165430061,0.105115857086419,0.0079086962599533,0.0446742885306665,0.212963708512699,0.0550738218880924,0.131251919499289,-99,0.250228280653885,-99,-99,-99,-99,-99,0.121026931167261,-99,0.0712912864530843,0.11271944115643,0.0314082163337406,0.00470065950388745,-99,-99,0.233283902405496,-99,0.164438307521539,0.0214304592524239,-99
0.481580538126493,0.16316035077292,0.130599221545547,0.244821147228618,0.241745318319548,0.489042005754494,0.163849050730697,-99,0.0345776992079747,0.0316874625741149,0.215693436313091,-99,-99,0.018193420298102,0.0808904722885326,0.217382876033371,0.0317389228963346,0.202186432885816,0.019683807026891,0.0343417100491913,0.121988201735222,0.133331791243422,0.0521192984722105,-99,0.00824794200839994,0.104097563648315,0.0156644063401566,0.0795717463448053,0.15269245407804,0.0597833860891169,-99,0.0542339513202756,0.000227732042202545,-99,-99,-99,-99,-99,-99,-99,-99,0.633862388169806,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.481880429097248,-99,-99,-99,-99,-99,-99,-99,0.576870294682162,-99,0.32504059626995,-99,-99,-99,-99,-99,-99,0.276164563654525,0.119401453459827,0.0998126268845686,0.268041572776479,-99,0.00508648993444221,1.73398131154815e-05,-99,0.114757443394742,-99,0.0164890939575307,-99,0.0626646070204788,-99,0.0538029996179865,0.0525950972522857,-99,-99,-99,0.0987706703438923,-99,0.0976221233935018,-99,0.262769491299698,0.508191861013887,-99,-99,0.0962383876634052,-99,-99,0.819617321096395
0.00375252776384014,0.0460930584891039,0.0140955392335219,0.0314912170488262,0.0756755301243497,-99,0.0891725232480861,-99,0.00995382946361143,0.049866318102524,0.27330336346856,0.22644257598658,-99,0.151858622689185,0.0690935220332305,-99,0.405231339938681,0.245778705804559,0.0141833821050787,0.0733659029303669,-99,0.134578215621421,0.0162965703478008,0.119397200157122,0.0379711360692969,0.0371268335803266,0.137791317896901,0.530124683344944,0.0187819218333215,0.0160033052847777,0.265164221609781,0.0600226088441495,0.1056673048949,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.105982984713227,-99,0.310034276318304,-99,-99,0.296987409920795,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.118938540059887,0.254679978730036,0.286181188881279,0.0349741921801967,-99,-99,0.297180532701737,0.000711396003586715,-99,-99,-99,0.0967630703446599,0.154424278536621,-99,-99,0.143216617880833,0.125923257629323,0.492477666277327,0.0309913069217962,-99,-99,0.49013333430178,0.597078214328436,0.0386337056937925,-99,0.228724780540259,0.207876801901332,0.0651956810141546,-99,-99,-99
0.0934366647312459,0.0200382176126544,-99,0.197181203237678,6.09388960205398e-05,0.10105229864883,0.00328371831948998,0.099622800149745,0.111674190995071,0.0900792175075594,0.259090322892063,-99,0.143373864300674,0.0299511722084745,0.0475636029425924,0.117707867278972,-99,0.262326938289397,-99,0.193235336563382,0.261460936341995,-99,-99,0.0239574020180198,-99,0.0793806693219586,-99,0.0123240509082816,0.0591381645040486,-99,0.00942608854617836,0.0191850736048988,0.108912424247104,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0291680276018049,-99,-99,-99,0.281667788321284,-99,-99,-99,-99,-99,-99,0.300212567712816,0.566886371533091,-99,0.167690495635957,-99,0.0615056226834098,0.00635069771278875,-99,-99,0.00870739796496055,-99,-99,-99,0.20413098042942,-99,-99,0.261706073957861,0.233472294400721,0.503803483190642,0.305570096160131,-99,-99,-99,-99,-99,0.444043169676585,-99,0.192796929011736,0.0796812752082076,-99,0.136381741641187,0.679989887068786,-99,0.341746133108341,0.466133331486542,-99
0.0662290676065209,0.0447416720747904,-99,0.0146512309483822,0.104581500294932,-99,0.0139683560585952,-99,0.0354210754060875,0.235300634059935,-99,-99,0.15973109691242,0.0031861132096022,-99,0.283574569382516,0.0549414967843872,0.0401625424801677,0.132226854180458,0.00878062398204715,-99,0.297238318916204,0.0468045191016166,0.0363167027499838,0.0712298163409469,0.0671037421366417,0.0942695768190975,0.00527803924392389,-99,0.173464586178118,0.0380351882487431,0.032706688918566,0.0121426266397126,-99,-99,-99,-99,0.0762143362659169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.236720375586823,-99,-99,-99,-99,-99,-99,0.0708171818968228,-99,0.0547195465831117,-99,-99,0.0539223795865774,0.060036221181019,0.965095021412643,-99,-99,0.0917291874583729,-99,-99,-99,0.450962885055284,0.0627602301691595,-99,0.0820373339587961,0.074194210203,-99,0.0544182725493324,-99,0.387763194115393,0.0525743250027462,-99,0.158474433176091,0.0232329958446571,-99,-99,-99,0.0166627623956776,0.286445195057251,-99
