0.144608042292721,-99,0.196985412237512,0.165153536187861,0.00432185890489992,0.678251904190964,0.0187187520174632,0.04731997226063,0.0540109526026473,0.234619020199333,-99,0.0328735305612928,0.14696113421366,0.0573568821504817,0.00383869384504342,0.00679967459260691,0.102439079607982,0.0830555844459061,0.0272294303036611,0.121713601940773,-99,0.0201672244038406,-99,0.198553506969151,0.141218614262541,0.118674429955762,0.0266416015636986,0.0691952517772266,0.00543680593126198,0.0500232799823846,0.0131770962798587,0.0612011694469799,0.237028019590027,-99,-99,0.0236921448363125,-99,0.699017213746432,-99,-99,-99,-99,0.612380744696673,-99,-99,-99,-99,-99,-99,0.747170452842468,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.299494524915103,-99,-99,-99,-99,-99,-99,-99,0.0232353401063772,-99,-99,0.0892602934835558,0.00581173716895791,0.119705376855923,0.287772733897519,0.032590927527001,0.0390317929823754,-99,0.0655169453743241,0.131338468367472,0.143664758042363,-99,0.19681354352992,-99,-99,-99,0.050407698799882,-99,0.390754730486146,-99,-99,-99,-99,0.156933185702196,-99,0.432388443676308,0.150086550975595,0.385386630527642,0.256279287041907,0.00590062143692175
0.00787467550030664,0.0715887891203282,0.05168834295129,-99,0.002024625999351,0.343701228600333,0.0482869082869918,0.247994444812026,-99,0.0188736298746201,0.0340597690578239,0.0996137564163479,0.0206729131638038,0.259145514243676,0.108317193574997,0.074292202187099,0.0844805142811068,0.00354797851434846,-99,-99,0.0436547564662981,0.0324385711863452,0.131405635501353,0.123138596135011,0.197223439305609,-99,-99,0.0495748131513117,0.230899441515893,0.0861179536672832,0.00657389296464685,0.00524302791802151,0.0429020786669965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483860067022215,-99,-99,-99,-99,-99,-99,-99,0.30532367451618,-99,-99,0.668634143887611,-99,0.0353072708876864,-99,0.16585179214082,-99,0.021881744978995,0.0392453302014281,0.0369404318126535,0.133764722426483,-99,0.430589459327214,0.00326920073072008,0.0623707090262783,-99,-99,0.0588750710451735,0.324203332132681,0.121565365063227,-99,-99,-99,0.0247499253355147,-99,0.0299170349729878,0.00134756530377947,-99,-99,-99,-99,-99,-99,-99,-99,0.249760703212856,0.0892822043442428,0.199621118984515
0.13347154607607,-99,0.0803862656192672,0.0421508090099881,0.0371264476843741,-99,-99,0.0258288845702533,0.190099225442057,0.0405298373821317,-99,0.0451513466314298,0.0644092461198544,0.118028432671134,0.0765572058875426,0.091960248792144,-99,0.0716099322153053,0.0560943319501164,0.175212498887854,-99,0.201438479696192,0.0196676593177761,0.10424905361299,-99,0.0212539759798979,0.0361065540094605,0.253588625431837,0.121337513766759,-99,0.108977492558917,0.0487876123910668,0.71009736249854,0.374732140939805,-99,-99,0.253281320414206,-99,-99,-99,0.833526597912375,-99,-99,-99,-99,-99,0.323079251871145,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.192623993249781,0.481766002913943,0.0734388553650991,-99,1,-99,0.0390080840417132,-99,0.0338964478913051,-99,-99,-99,-99,0.206929148484736,0.0748633481298858,-99,0.33472522802862,0.0295300039655285,0.0306741027403528,0.119208516694781,0.156828054858736,-99,0.0391547678543462,-99,-99,-99,0.090338478546599,-99,0.143838714469034,-99,-99,0.0167013663412914
0.193283374624499,0.014037230380105,0.101565393521919,0.0799065295800161,0.0442271241642715,0.152977988994448,0.0408631071186848,0.434039681848425,-99,0.317306866314497,-99,0.00496114216047444,0.033411499860609,-99,0.172428299670282,-99,0.080433662129916,0.19296702986495,0.0408780268976746,0.0295144420280409,-99,0.0148905102016878,0.136167846974021,0.150375459404489,-99,0.135657347067144,0.0290986804257789,0.1798093336054,0.330922870965701,-99,0.0988859652586639,0.273563562186126,0.0497983910932366,-99,-99,-99,0.132903529539777,-99,-99,-99,-99,-99,-99,-99,-99,0.472908313017657,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0515888778022903,-99,0.344153628828179,-99,-99,0.501614097386947,0.0212445653327429,-99,0.157241709961238,-99,0.595085703192951,0.126958010375428,0.184577029115195,-99,0.0684704436553988,0.0312668612990765,0.389518943288126,-99,0.0548463040625546,0.0231016669632049,-99,-99,0.269792344684737,0.313324062546802,-99,0.551416345330853,-99,-99,0.105314251552402,0.113125522272589,-99,0.207935893450713,-99,0.065131921860072,-99,0.070444573165573,-99,0.161409327702678,0.553220553251787,-99,0.047603358385843,-99
0.00717088774937004,0.0387546705991875,0.030824497627415,0.0961073507741699,0.00265104528058736,0.0565125016831677,0.171651102337824,0.049256865732477,0.0261587822045619,0.172758518345756,0.219370609225893,-99,0.0423885639613176,-99,0.125040169853662,-99,-99,0.0272480752977585,0.0405238250976186,0.0894942634144746,0.0151304423789794,0.0347302946177189,0.226930138893072,0.0469308593167445,-99,0.091575354066344,-99,0.0464369596842141,0.237987760737155,0.127274116059762,-99,0.0259785029685398,0.380602767055404,-99,-99,-99,-99,-99,0.54833446789336,-99,0.556403569535473,-99,-99,-99,-99,-99,0.131646864034302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.965560783321277,-99,-99,-99,-99,-99,-99,-99,0.132707877994097,0.0135939125622989,0.0277733890135004,0.176560431397158,-99,0.235306043078348,-99,-99,-99,0.0254701421025555,0.242988460091784,-99,-99,0.201606673578278,0.0375860637027164,0.64887857595903,0.0612370669805054,-99,0.251020652899201,0.0107422469200352,-99,0.199785526544268,0.063670664541408,-99,0.0459812244292794,-99,0.231312945462507,-99,0.00126750602648119,0.145902816693576,-99,-99
0.143100484892222,-99,0.0556232409529688,0.11676598383566,0.361412315374423,0.557310530379918,0.0388991995034967,0.187810310576439,0.0425048318326341,0.0489310415919963,0.0604682890843356,0.148540606046386,0.130749167753515,0.0208797644695662,0.190580888907412,0.293729249601947,0.103582827208326,-99,0.028835955483455,0.200955340802858,0.237727116775752,0.0416988326842756,-99,0.0166612156144781,0.402189273610819,0.205637805055134,0.207636865652553,0.112339993326889,0.135591058705462,-99,0.299656327269067,0.127879719594928,0.216313246191497,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.796090532110546,-99,-99,-99,0.00331251890188698,-99,-99,-99,-99,-99,-99,0.30303863731567,-99,0.0871151344333984,-99,-99,0.235756022636211,-99,-99,-99,-99,-99,-99,-99,-99,0.054488602164081,0.131435747393078,-99,0.0180174444903757,0.158438447126741,-99,0.188530484994698,0.107288200559114,0.000429634696679744,-99,0.119248523393019,-99,-99,-99,0.353168170419267,-99,0.0347511767900662,-99,-99,-99,0.053231176956057,0.0682046740227139,0.0826415983727847,0.0790629263314733,0.0899143630644568,0.0641523138033397,0.140535282460144,0.0802162675131524,0.328103520233574,-99,-99
0.337240750485703,0.0384946507897701,0.0888665253043521,0.00848473369601332,0.136960499742921,0.260708321434577,-99,0.0490651725436625,0.069565040420742,0.0688877993357489,-99,0.302043666247026,-99,0.0109701425893574,0.0564747838189244,-99,0.436876712149308,-99,0.0441404658359527,0.200293438920269,0.0154537996971025,0.00567175206779871,0.0301468574900716,-99,0.251947750615386,-99,0.0575069608145954,0.293779238725364,-99,0.129161187914226,0.14259508296775,0.00365362442285539,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.241369862876161,-99,-99,-99,-99,-99,-99,-99,0.358122303030676,-99,0.0366527321972046,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0330711293994072,0.137173890087874,0.153037128967408,0.161942083501682,-99,-99,0.134862592092984,-99,-99,0.0296960115153625,0.185677327446326,0.531672079804781,-99,0.0464194241316857,0.0286722068152998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0704292886054911,0.0120724402632009,0.244465689315718,-99,0.151876917772992,0.0371407533294107
0.0393731813204652,0.0149583516677856,0.0505275003982988,0.244375021871589,0.0881566107699927,0.444399528636223,0.233384992384461,0.0601571098799288,0.0733930586853601,0.208000840795699,0.0193602778019305,0.0795927460599178,0.0802330257702546,0.0803820529126325,0.0348369604564361,-99,0.104234984247364,0.107224360482771,0.0746697048314472,0.0845524871286562,0.150311055111512,0.268523591437438,0.125755628414124,0.0660778624574278,0.257929356766761,-99,0.165312175162905,-99,0.0530349119485683,0.315322130850554,0.105461149406977,0.116201097600546,0.0997689614608028,-99,-99,-99,-99,-99,-99,-99,0.305729837555139,-99,-99,0.144726790134815,-99,-99,0.0129820162129883,-99,-99,-99,-99,-99,-99,-99,0.816142364761651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188233144461688,0.0209177149358134,0.249832546506552,-99,0.638730983533829,-99,0.168939565814788,-99,0.0210817425717409,-99,-99,-99,0.463994208564811,0.00668834421163931,0.19947100360157,0.0530945423765587,-99,-99,-99,0.165935541329848,-99,0.0717855001683143,-99,-99,0.0885744422663617,-99,0.323332497285486,0.106234421971974,-99,-99,0.380752693521202,-99,-99
0.399904378308716,-99,0.529781915810779,0.0291000846605447,0.380161451631178,0.243917478232648,0.133138587968802,0.125718837298678,0.0229980959480845,0.0363956184739037,0.104110407212938,0.00530407458377199,0.376122391009588,-99,0.00768296907782531,0.0380115269683929,0.548549419754765,0.0702019453707219,0.252283630842679,0.101485557679542,0.144030726128482,0.0858613263578807,0.101061500814501,0.292281564826818,0.117008991228462,0,0.0394674678050652,0.0930250329667704,0.284963249981541,0.138696735801774,0.124601342536033,0.114612864798478,0.0937934478843573,-99,-99,-99,-99,0.356022740411706,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.477360299318698,0.0165068494927235,-99,0.311141555037941,0.0549319907308241,0.212591993125539,-99,-99,-99,-99,-99,0.358660835220028,-99,-99,-99,-99,-99,-99,0.106114747427749,-99,0.095463093071871,-99,0.152966125348891,-99,-99,-99,0.0154226423479553,0.0209045411271657,0.216877414329309,-99,-99,-99,-99,0.0566554248164113,-99,-99,-99,0.0832097898292686,0.0794542217140502,0,-99,0.0252660635636325,-99,-99,0.250266702567249,-99,-99,-99,0.329241903439707,-99,-99,-99
0.0580269916867348,0.125018631462795,0.12977696024781,-99,0.0996575969766799,0.0553448366173138,0.0144356088162679,0.0848139902515306,0.027636039268362,0.0137555224136849,0.0434014434037521,0.0689919225072703,-99,0.129064947868168,0.0146977131429484,0.111419097325809,0.10870424514244,0.331630714069663,0.0651438120378533,0.0903114450026135,0.318723768110622,0.0384915932171168,0.236946076370975,0.0756825640544306,0.0674432817160419,0.11674350001765,0.0369417116997003,0.102567199427351,0.599868200006541,0.144449694656295,0.123569088398584,0.253867646986672,-99,-99,0.193275961173237,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.729643169566742,-99,0.146423005390649,-99,-99,0.11261230902725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0276632116924997,0.338440116553458,0.132629284458626,0.154596976386429,-99,-99,0.162866242245822,0.0864721782745174,-99,-99,0.00736806873235092,-99,0.414166056825944,-99,-99,0.226357370335102,0.365279346948218,0.203883985364308,0.000369894554242535,0.0206426756391863,-99,-99,-99,0.412302237704353,0.0135481799314591,0.306247724684651,0.218118826811446,-99,-99,-99,-99,-99
0.131807558148016,0.0577916117097532,0.150165322585714,0.285843965288226,0.214673355446009,-99,0.254141612556681,0.00176683042453426,0.0655217450737755,-99,0.0217101743044086,0.295331159145248,0.00325801711390903,0.121999463232795,0.214815810690219,0.0786352837459366,0.0155548662075451,-99,0.010071618987506,0.081950588459002,0.0728377127456681,0.0464127134422925,0.0125922025244168,0.486017005737716,-99,0.396904997563401,0.18608699738159,-99,-99,0.0787253739159895,-99,0.133702262762521,0.15468971799719,-99,-99,-99,-99,-99,0.221032033078124,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.124836225209017,-99,0.432179853467906,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138201791635698,-99,-99,0.250344941214256,-99,-99,-99,0.42549678952658,0.253181991596968,0.124697992576219,0.021920733272923,0.132960089900697,0.161590842585718,0.118741446652117,0.0122196579906698,-99,0.387149530197531,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.136528458453163,0.0752535690212348,-99,0.0339195738711897,0.266014089112928,0.0751993994263438,0.15478646002977,-99,-99
0.0552262631774757,0.196798566165928,0.134451676008098,0.036489074458277,0.0407598039422976,0.135816410290764,0.0618127525568893,0.157548847265966,0.317318867228384,0.115834242854615,0.198343496690543,0.0328822822059594,0.235533537793813,0.431574911964146,0.0369831799177831,-99,-99,0.122214269120289,0.0760906982058377,0.565840800252649,0.156093969710371,0.0243333400113728,0.0616027827098127,0.037252188531839,0.194376045433037,0.0175571589049943,0.25076831320687,0.246999548462228,-99,0.25551927327366,0.088189541445067,0.222900904874728,-99,0.239249981811705,-99,-99,0.0190840012681082,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.712671397932489,-99,-99,-99,-99,-99,0.489859733042749,-99,-99,-99,-99,-99,0.482969131542645,-99,-99,-99,0.15133588865771,0.0149905093968137,-99,-99,0.333749652636815,0.54708957362648,0.0554982389438347,-99,-99,-99,0.0242982479022866,0.145075543909576,0.0486617561412861,-99,-99,0.00516687541927253,0.256816743953826,-99,0.0105408120970805,0.0681904525370764,0.0831868048776999,-99,-99,0,0.0464913886522854,-99,-99,-99,0.128721173384598,0.00321435381959654,-99,0.0786211837452227,-99
0.0680283756174863,-99,0.0987619010055647,0.0418576119808827,0.0381689314101782,0.16434146670858,0.0606507081010443,-99,0.14682768927754,0.0407558396070539,0.514562487687208,0.00209382278545787,0.220061685300012,0.0148592859447352,0.0102426160162336,0.295121673271862,-99,-99,0.00851855472811723,-99,0.470365457192606,0.29654915992412,0.00851672628234219,0.123224672221357,0.196642288186077,0.0519527088355959,0.0381005618462279,0.400584267659868,-99,0.120608198633424,0.0822100210530461,0.0117131198214044,0.0554859063003347,-99,-99,0.143029883965973,0.372074396079748,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.11985042338173,-99,-99,-99,-99,-99,0.656550480310362,-99,-99,-99,-99,-99,0.102788114885845,-99,0.0168435168646679,-99,-99,0.222098857643164,-99,-99,-99,-99,0.483375631941868,-99,0.0277772160673076,-99,-99,0.160946648575818,-99,0.116587813801299,0.193593848246845,-99,0.0911821713577773,0.295235011092538,0.136620454841989,-99,0.0877893659269547,-99,-99,0.0955611636126445,-99,0.0167554387255313,0.207272806098573,0.560744138578857,0.0754079559472625,0.273252067070863,-99,0.11293678667806,-99
-99,-99,0.0118268332409087,0.138025011545777,0.173862763620394,0.0702021471294086,0.00515634202612384,0.0142583884526525,0.0477534567021229,0.095195333824201,-99,-99,0.0289965105684458,0.0269254331550102,0.251210201249168,0.185659810163777,0.1556679716058,0.273868638002655,0.0431946091269492,0.0526638949994426,-99,0.137227372930466,-99,0.0123546703811395,0.677134107727498,0.0771085561238614,0.354899150806324,0.017622507590182,0.0298559040511323,0.0749978775263925,0.182339506111401,0.112008785350068,0.187602975631691,-99,-99,-99,0.340395241198851,0.469899770071103,-99,-99,-99,-99,-99,0.434926487718048,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40766764922068,0.291269004742323,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133566489187328,0,0.166369983762738,0.155782558339514,-99,0.186439674508893,-99,0.000776786257880409,-99,0.045677469714452,0.347064228170983,-99,0.189015047330181,0.145154598104545,-99,-99,0.214652999950005,-99,-99,0.298028074390585,0.0991193090762015,-99,-99,-99,0.146482708844223,0.00370908406365352,-99,-99,-99,0.0301853987942006,-99,-99,0.209377878668759,-99,-99
0.0183443978530902,0.443096328634119,0.0881587357034347,0.00321837054698029,-99,-99,0.0110926079838554,0.0161228816300903,0.370622669702635,-99,0.412569935374944,0.153787327079639,0.188171100769449,0.365384803444348,0.0613614163799502,-99,0.166480026190745,0.352113146712407,0.130031268113422,0.12298998217314,0.00668360100092974,0.168082432099508,0.0609837158481405,0.0926120352775905,0.0293673152170955,0.0712631189706026,-99,0.011674530327607,0.127300375217193,-99,-99,0.249251097806092,0.0357255357725603,-99,-99,0.575292306634554,0.365209799463468,-99,-99,-99,0.373062209189248,0.62560431635561,0.443718989736978,-99,-99,-99,-99,-99,0.412453455826998,-99,-99,-99,0.0927934169748094,-99,-99,0.255434071762624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0732558761128939,-99,0.116790454007459,-99,-99,-99,0.0361872379180783,0.411819064722916,0.0694557122073615,-99,0.197888722285873,0.454189648517091,0.183994106737748,-99,-99,-99,-99,-99,-99,0.037001334982757,0.0703400217206445,0.0198278928924264,0.0201288658487465,-99,0.0162463283722868,-99,0.193647429951021,-99,-99,-99,-99,0.0537810437361037,0.246664089284367
0.157351377232035,0.0413074108808776,0.0124007382507702,0.0910887213283162,0.176207824816559,0.470694823900414,0.0535390952373118,0.074036087224732,0.401377898904233,-99,0.661432786031385,-99,0.0945074118471331,0.231072717090569,0.262357098453602,-99,0.00953061493382352,-99,-99,-99,0.178758915604087,-99,0.0428146491035045,0.161131815505167,0,0.0415298391430753,0.161923205606709,0.373553270124636,0.182143475879348,0.296374454850152,0.164316909366219,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.175526052572852,-99,-99,-99,-99,-99,-99,-99,0.727602070547044,0.183281681986006,-99,-99,0.369197966282093,-99,-99,-99,-99,-99,-99,0.249631248984232,-99,-99,0.270082574604351,-99,-99,0.935107605296859,0.0712744039043108,0.0596800061315526,0.0558442520725111,0.159886330724311,-99,-99,0.714108904811484,0.275918996072591,0.486035528922947,-99,0.046069314643852,-99,0.0391546067357136,0.152994122871767,0.145066423248281,-99,-99,-99,-99,0.0122808542735915,-99,-99,-99,0.0210478109047209,-99,-99,-99,-99,0.297160810414575,-99,0.189232432663293,0.291000825748151,-99
0.543929476330643,0.043924007595019,-99,0.0172093187407525,0.165688401960296,-99,0.0804065963772265,0.0856680243876226,0.0392622579950002,0.173907801375076,0.43101412421426,-99,0.0920153568527917,0.383882361002313,0.0437761332545232,0.522450325540436,0.27399251210605,0.161702047387517,-99,0.0689857079716923,0.151097382932658,0.0729672063369234,0.266236075459426,0.123227287377928,0.00182673557087385,0.154936401037279,0.0108291373094283,0.0910362994242191,0.291394871254203,-99,0.171244675751427,0.0311609644956043,0.119898168269937,-99,-99,-99,0.393732263600973,-99,-99,-99,-99,0.104824735080012,-99,0.0891675259780969,-99,0.161741044490524,-99,-99,-99,-99,-99,0.736458575224063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0392609928630446,-99,0.288549847882393,0.0319140403684697,0.00368593589642364,-99,0.223439346945359,0.175997505367463,-99,-99,0.0583404996884653,0.0897133205611562,0.0407923511687204,-99,0.0392624068405814,0.175228884648456,0.610855928255052,0.0154479948558548,-99,0.430546163214873,0.0174645698557043,0.0472902313018835,0.160087891908246,-99,-99,-99,0.213576269474624,-99,0.169281418242269,0.143581770224951,0.0704174150386025,-99,0.302713379919513,0.0337791611057197,-99
0.107937907142421,0.170690933263917,0.0447896806788045,0.233957924778653,0.335342087873466,0.0306837193112915,0.00723447497768031,0.177389242846931,0.0266933410109065,0.191922958788734,0.0539201796017043,0.372876431807171,0.054700231312827,-99,0.0109640098008051,0.0530182635508725,0.0315552886210922,0.341230543707695,0.0260475785762895,0.136706541466367,0.283131262764098,0.150840862101468,0.149365896121499,0.212287250259965,-99,0.140205582292689,-99,0.216471954408798,0.160857641173782,0.0392876374520664,0.29714891002892,0.022177204359075,-99,-99,-99,-99,0.697981146743025,0.0975583973660696,-99,-99,-99,-99,-99,-99,-99,0.441291263078358,-99,0.345274396004292,-99,-99,0.684257020552307,-99,0.532458267812739,0.420782072050517,-99,-99,-99,-99,-99,-99,-99,-99,0.243825949819977,-99,0.732698591361578,0.131756070966568,-99,-99,0.152213741218137,-99,0.00668337421722389,0.66045217965515,-99,0.052642584379429,-99,-99,-99,-99,0.387156679639709,-99,0.232674796394113,-99,0.32207104884127,-99,0.222650652106185,-99,0.136137424614462,-99,-99,-99,-99,-99,-99,-99,0.186912314628735,0.0283701554650256,0.503241294002079,0.00491287249622009,-99
-99,0.0580640059269815,-99,0.0508735121672115,0.0194563839274989,-99,0.305639954782738,0.361364082860575,0.531490227742832,0.175804300738497,0.0408126969184352,-99,0.0331652256368588,0.0759447208316815,0.0348184893631224,0.0898556468583951,0.0353589087423108,0.068212118167005,0.353458217049101,0.0232681548498065,-99,0.200217511977176,0.104351082990694,-99,0.44469021641627,-99,0.190047722191854,0.57711599778422,-99,0.169755884622344,0.0374740246938092,0.0235512111222291,-99,-99,0.201552714319197,-99,-99,-99,-99,-99,-99,-99,-99,0.303974749664195,-99,-99,-99,-99,-99,0.0942885636497379,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0397169140166587,0.0954188030971745,0.651684230898852,-99,-99,-99,-99,-99,0.0595623504375377,-99,-99,-99,0.0642378199785548,-99,-99,0.0610407980054588,0.265456511538522,0.170049979147345,0.109578182379099,-99,-99,0.158187320468057,0.137956195268623,0.173265729494091,-99,-99,0.261729259160513,0.591833787225952,-99,-99,-99,-99,-99
0.0535313489358847,0.105789479981832,0.348378375738044,0.0337677115056349,0.0636078931108517,0.0507730343019919,0.0118258608556754,0.10627366674604,0.100690472403802,0.35356521154444,0.0640840137945355,0.00326134067243362,0.0371716208957402,0.0868194611721268,0.0441316510853631,0.0517289831169572,-99,0.167510843699423,-99,0.120363933549412,0.0364384151187658,0.15731627391404,0.262933732468321,0.37696180523539,0.230106629771664,0.0675349114157613,-99,0.0707332230349851,0.0846304365482871,0.0279604803531823,-99,0.136011347800652,0.00833739820429056,-99,-99,-99,-99,0.321344109413144,-99,-99,-99,-99,-99,-99,-99,0.173170142115884,-99,-99,-99,0.356785055170505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.305972297737539,0.227169144669012,0.154653514404431,0.0913466385837117,0.023842268578184,-99,0.244258285053366,-99,-99,0.0168506917864995,-99,-99,-99,0.0588052229810041,-99,0.0590911062193286,0.389153797004845,-99,-99,0.149748985295311,-99,0.0667265849076738,-99,0.368602727141328,-99,-99,0.126016889238539,-99,-99,0.0039805153485278
-99,0.204888983277736,-99,-99,0.00468370582688722,0.483141199450025,0.00175046762320616,0.36110383305193,0.186784801965957,0.0244603165636384,-99,0.302436621053395,0.00237897143604806,0.337685629121648,0.0152167081716988,0.0979416728630178,0.0111629891418777,0.169728934721107,-99,0.207155248885942,0.0159800024305713,-99,0.152867284205289,0.0324279167316943,-99,0.0729395273489405,0.0699431902785829,0.115453743651127,0.0439321959074569,0.0343711882689954,0.0596258003114567,0.0516880971517034,0.384008783894799,-99,-99,0.334401851514676,-99,-99,-99,0.291449442788557,-99,-99,-99,-99,-99,-99,-99,-99,0.305996488606946,-99,0.142631823292183,-99,-99,0.433260246816728,0.0941920101036683,-99,-99,-99,-99,-99,-99,-99,-99,0.427680650400823,-99,0.163296128192379,0.0258818723116011,-99,0.424919499313935,0.0317390121630174,0.0932060676748088,-99,-99,-99,0.0754028642983497,0.154810380279082,-99,-99,-99,-99,0.454393714915375,-99,-99,-99,-99,-99,0.681793322237531,-99,0.153493067703572,0.111038161732142,-99,0.0532320772064516,-99,-99,-99,0.265656449354998,-99,-99,0.0587351946220202
0.0959176480251559,0.0709490399172585,0.0621675316982533,-99,0.0643695556930615,0.0214225666072294,0.0370759625719166,0.240097005461877,0.0106509276887295,0.158540744713245,0.0913406654012153,0.0284239315958174,0.0622548537509207,0.233864435877725,-99,0.0769372720484227,0.157238836656651,0.0652751221303327,0.0983886489308472,-99,0.0227015585099927,0.00376228351758459,-99,-99,0.292731989848665,0.0204059695897179,0.013200197524767,0.0775804210695602,0.15189481050939,0.225216761959634,0.185809847448095,0.174726441755167,0.162496867693419,-99,-99,-99,-99,-99,1,-99,0.274093393461351,-99,-99,-99,-99,-99,-99,-99,0.0555398412372689,-99,-99,0.198111245535714,-99,-99,0.473139983142736,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.165103618419286,0.0976159393464987,0.063296701387058,-99,0.2627129432287,0.359994323044706,-99,0.210087108895586,-99,0.040020200406433,-99,0.0730635045372749,0.385868893022208,0.0310691452922888,-99,0.109711380676199,0.265286108270613,-99,0.0751412633671588,-99,-99,0.436332708045323,0.127998979806625,-99,0.157370145326627,-99,0.126925315239912,0.128760684590704,0.0280642851000498,-99,0.080200686155142,-99,-99
0.136369611735306,0.199027946174116,0.0708014163639121,0.0328580821819298,0.0445561889858494,0.32790804642374,0.246065029238572,0.170715830169094,0.348789607938614,0.0487810274011104,-99,0.176250911641403,-99,0.0727545081375195,-99,0.0134860559697667,0.446120941008278,0.210365487802167,0.509302458768285,0.114410476463515,0.203346234248167,0.182060832496125,0.0240106626364961,0.0135769909435185,-99,0.0493741424157925,0.050318857758059,-99,-99,0.571244221492515,0.0559235746161663,0.0442528108907835,0.148139768330708,-99,0.251982008231625,-99,-99,0.17091890284532,-99,-99,-99,0.210016179420546,-99,0.168641442809828,-99,-99,0.149124215165784,-99,-99,-99,-99,-99,-99,-99,0.0415980111198365,-99,-99,-99,0.166082761683285,-99,-99,-99,-99,-99,-99,0.453678994925887,0.0135169374729564,0.290120484313889,0.0515835177301912,-99,-99,-99,0.325367169865979,-99,-99,0.32371588659032,-99,0.156175548669561,-99,0.304462135868043,0.0970401767146828,-99,0.224219845251501,-99,0.540904535159279,0.304068390418689,0.192908976877368,-99,0.141109312087492,0.0175287944276057,0.0911225355882759,0.184337001410522,-99,0.259033368902151,0.00829668405632823,0.335110205294392,0.00836430936341852,0.137271152393174,0.00308721285334328
0.00363140644075537,-99,-99,-99,0.0157598180053881,-99,0.00712564998567652,0.0604389060988737,0.112297600129078,0.266629994198864,0.15886671717542,1.92909244646572e-05,0.176122041762974,0.08774792012847,0.341840969112257,0.0456226561136761,0.0946002300709704,0.1079880430655,-99,0.0392362200152276,0.269620747323861,-99,-99,0.217140249160576,0.266557019632916,0.0959670307875178,0.0896003113102984,0.0475653175477036,0.172666583542078,0.10361395496742,0.0585905090764556,0.168125796295319,0.443809283888439,0.874321434564668,-99,-99,-99,-99,-99,-99,0.93539673053914,-99,0.616300890084014,-99,-99,0.118490229261088,-99,-99,-99,-99,-99,0.375251616407915,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0355929972524516,-99,-99,-99,-99,0.493976285624971,-99,-99,-99,-99,0.0367169404498698,-99,0.653881059292424,0.242261974303154,-99,-99,-99,-99,-99,-99,-99,0.0592097204412041,-99,0.0260817623406299,0.234517106628911,-99,0.0107732282105547,-99,-99,0.0896078655434203,0.217379440363009,-99
