0.151209940644185,0.0924627167568813,0.0845521508227759,0.381920204350672,0.396072301233909,0.12499473333585,0.0280327723747351,0.0548387958013112,0.132524074257297,0.0593218718795535,0.0367918185997338,0.254179776309593,0.0666102755768616,0.155203834606606,0.0988772471124327,0.14013426660249,0.0206906320417557,-99,0.255605592357119,0.12166659151367,-99,0.265846530715676,-99,0.182156781276858,0.155364272330842,0.114330063030861,0.295930917528707,0.507295341517144,0.0446135046594481,-99,0.0451088047521334,0.309585248951256,0.00450034689913031,-99,-99,-99,-99,-99,-99,-99,0.198272832604727,0.213512513322663,-99,-99,-99,-99,0.697956345360333,0.336617985466439,-99,-99,-99,-99,0.337238192777642,0.322934170156804,-99,-99,-99,-99,-99,-99,-99,0.14259393241519,-99,-99,-99,-99,-99,0.0369523672377752,0.224071808017241,0.0359467016388734,-99,0.211478881181805,-99,-99,-99,0.0163695132827951,0.0318800862153403,0.146786027488359,-99,-99,-99,0.28161950524396,-99,-99,-99,-99,-99,0.065572790888665,-99,-99,-99,-99,0.0819074041279293,-99,0.190328630559901,0.0418395057137035,-99,-99,0.459369575722227
0.416374660364448,-99,0.00193188351152143,0.659664565335084,0.199646593353324,0.0521671567175478,0.049097302892046,0.0122970919250111,0.132204554698716,0.0592192994113592,-99,-99,-99,0.0379310981961303,0.0984927157880144,-99,0.0483310957906398,0.070449331531547,0.0317036860958542,0.082135888515354,-99,0.330741691073419,0.170028765483246,0.199938332861698,0.286832873796771,0.0433021163567684,0.264948921485437,0.222910632658735,0.110955801614102,0.155378747903307,0.00425034492658872,0.694607922015558,0.254294140118252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.415639848674927,-99,-99,-99,-99,-99,-99,-99,0.144179493181589,-99,-99,-99,-99,-99,-99,-99,0.34187677139283,-99,-99,-99,-99,-99,-99,-99,0.256114789232445,-99,0.307249703929996,0.0513071820763738,0.153063264558679,-99,0.127002273865907,-99,0.0995475032600787,0.509077255936149,0.0553548091342722,0.0566651395028475,-99,0.302712323137335,-99,0.722743199837344,-99,-99,0.0968770255262766,-99,0.0827126503923766,-99,0.0370546778550212,0.0397280614985318,-99,0.0515212205839955,-99,0.0569174144758965,-99,0.0720116318956133,-99,0.0268767231183179
0.0623764386770603,0.0297192526233373,0.151775243667321,0.0477304699146145,-99,0.0239132277108285,0.0283683580266976,0.0880893592414034,0.15269436448607,0.496252576797385,0.0173130116053075,0.139721802409998,-99,0.179915341623871,-99,0.558859451405313,0.0661296002933768,-99,0.260852171660964,0.0144604135632379,0.147455337683899,0.0304524006286667,0.177915512493273,0.114743875419962,0.0275831755187213,0.0913037869675963,0.0525253036530108,0.147796620173434,0.239228516479639,0.0094443473756962,0.0321776771050336,-99,0.0106701992155553,-99,-99,-99,-99,-99,0.439618083176104,-99,0.107590004148986,-99,0.216566662470452,-99,-99,0.0315116576162452,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123812981674381,0.167474227436409,0.120610954849309,-99,0.0468005624671407,-99,-99,0.517700943343897,-99,0.160162153425569,0.0938703544660235,0.165025383477154,-99,0.457307510461819,-99,0.00397416031808527,0.0143017959490336,0.195641814653987,0.0214515210946824,0.142136927257702,-99,-99,-99,0.270278999816558,0.794936597000507,0.0144570935478422,0.0883362836136646,-99,0.297308916663698,0.282917134588727,-99,0.129203342750899
0.00942169497732999,0.0551503270359088,0.0812517078919107,0.0655832445784475,0.457656632167553,0.298779677635976,-99,0.0331835331904597,0.00837712807561043,0.0697455890722445,-99,0.314932165230927,0.0670131184468019,0.217774438417222,0.106196560603268,0.0127893150894771,0.0194337877395103,0.0338243294581638,0.0650131068602304,-99,0.04811468622846,0.0185317168197317,0.214536193468331,0.074300459515747,0.129796678386152,0.127256784980592,0.385765503357171,0.0308115689845396,-99,0.0767748380199319,0.0115949510071317,0.104469413360574,0.0627293042902523,0.219913153939398,0.0258920040586365,0.247160531311202,0.579380315699844,-99,-99,-99,-99,0.623670342577616,0.615516533354273,-99,-99,-99,0.125324615142676,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.399479486335467,-99,-99,-99,-99,-99,0.444906397073457,-99,-99,0.43925962583152,0.0674498562864977,-99,-99,0.0471069016799043,-99,0.0336345358751219,0.362858484326261,-99,0.209160930509302,0.0310698481395268,-99,0.158072016172395,0.287371658511079,-99,0.0494998846704219,-99,0.0567746359388042,-99,0.0594511400075969,-99,-99,0.0165312083443251,0.0248173096594075,0.259024583144945,0.252028692275204,0.36451251210206,0.369092669232375,0.356271190674083,0.124986416402726,0.0359722724602461,-99
0.132049281420961,-99,0.241634397268221,-99,0.0222456608847298,-99,0.13322707232876,-99,-99,0.117029843301038,-99,0.109111735874968,0.0110671705483768,0.478910139792449,0.0169733296772865,0,0.0587932433912972,0.0086072557639375,0.0153541408841125,0.199232625185097,-99,-99,0.0396528414264765,0.0339885225233714,0.0446358016238528,0.243632896417501,0.08681728708185,0.0365997188610613,0.0195343358711341,0.0375132480668709,0.213124628470938,0.27552965223638,0.180346064122249,1,-99,0.135742392215882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228091473790755,-99,-99,-99,-99,-99,-99,-99,0.0588369964811107,-99,-99,-99,-99,0.980416810308187,-99,-99,-99,-99,-99,0.0096569821578642,0.0930793893624231,-99,-99,0.021069206720302,-99,0.459234514347822,0.0767325251630755,-99,0.233337668043702,-99,-99,-99,-99,0.238165220430694,-99,0.0957047810259395,0.125087187850199,-99,0.000490152954568191,0.0668907847240835,-99,0.155035788167453,-99,0.545160770345779,0.0577302005415086,0.102440885332218,-99,0.323118775942054,0.243901353769315,-99
0.15994031953013,0.11232807839651,0.250886152600369,0.117222293477815,0.00820518698474627,0.273918445582131,0.155281561471558,-99,0.0305892276584212,0.0667718806005278,0.146186353919789,0.29707570265868,0.00860331110524727,0.371432773859708,0.25283219577235,0.286011637348487,0.154371968048093,0.292945146348149,-99,0.0470725697571564,0.322120440772043,0.302288835020939,0.0474897804936465,0.160252857276943,-99,0.0518815057061849,-99,0.402446476319232,0.0682392579535775,0.198353291219405,0.0414056038265205,0.335155778124109,0.0534870856295659,-99,-99,0.56811445054358,-99,0.122868737079999,0.135895031109528,-99,-99,-99,-99,-99,-99,0.065024854067689,-99,-99,-99,-99,-99,-99,0.082076931510898,-99,-99,-99,0.242026471581398,-99,-99,-99,-99,-99,-99,0.0273876420267582,-99,0.214001245240407,-99,0.0670758432710142,0.112669863037024,0.170983147082036,-99,-99,0.0894555751202092,-99,0.23979853815656,0.243289158791561,0.751886533436671,-99,-99,-99,-99,-99,0.00571792495760523,0.216968757684269,0.423015761238203,-99,-99,-99,0.100499456398029,-99,-99,-99,0.170567378150839,0.13945106547705,-99,-99,-99,0.0953398398239112,-99
-99,0.19868061324595,0.0854308002888951,-99,0.00137681740510306,0.00895623191699426,-99,0.00917498572692857,-99,0.0118078782771397,-99,0.0474571042345031,-99,0.220174511203645,0.0734029458153629,0.56548781180522,0.0255684034716273,-99,0.081271703466019,0.105079672740264,0.199044633276859,0.115262930894391,0.230610115064688,0.0044753531665062,0.394450792763184,0.0757873957914458,0.101638680332843,-99,0.0237878464114094,0.0578131143339105,-99,-99,0.33661892281598,0.856640440182835,-99,-99,-99,-99,0.63490798563577,-99,0.42507808970244,-99,0.136942754426459,0.954382829036531,-99,-99,-99,-99,-99,-99,0.199701859087436,-99,0.782332733616238,0.376904283425458,-99,0.492551513082579,0.765259007451991,-99,-99,-99,-99,-99,0.0830063149525614,-99,-99,-99,0.277496968035248,-99,-99,-99,-99,-99,0.4383143485235,0.0409645739640662,0.469528431898316,0.144566588954431,-99,-99,-99,0.121351466181921,-99,-99,-99,-99,0.0761640542026004,0.0270887358905798,-99,0.0342417514763349,-99,-99,0.0348419949462934,-99,-99,0.428238389927333,0.0693407590052221,-99,0.264259553667159,-99,0.0926093065602364
0.0926636716757756,0.017841173601012,0.363517832194826,-99,0.00460874851257981,-99,0.0326768440898863,-99,0.169401578284712,0.0187684302826607,0.112690396311108,0.072390953723375,-99,-99,0.082823644353719,0.0704912669928844,0.0302871322386082,0.0320210377115738,0.0644799899626,0.032408322460083,-99,-99,0.348359885083521,0.0533968899712488,-99,0.027278778922088,0.0310175053766908,0.0166943796573287,-99,-99,0.0288244190830192,0.557340101229253,0.368924916538905,0.277879172837474,-99,0.152969192702977,-99,-99,-99,-99,0.210331496036796,0.0368173909889586,-99,-99,-99,-99,0.475496506985667,-99,-99,-99,-99,0.182879659779855,-99,0.0740811262648064,0.477586505545621,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.191935679244864,0.181224218874205,1,-99,-99,-99,-99,0.0718788138502398,-99,-99,-99,0.00873959190072001,0.0173316514284789,0.137608037042674,-99,-99,-99,0.00882571075687853,-99,0.0891893511217717,0.415305898285384,0.0334988459236624,0.186720804890514,0.101079236822676,-99,-99,-99,-99,0.0389926814774766,0.413671417520638,-99,0.136344853099872,-99
0.0552817006174226,0.0368399649892266,0.029160524250687,-99,0.0330388862505783,0.665025899822992,-99,0.402298570223431,0.0384114072405627,0.0976133470892996,0.0894166025341094,0.0637206646038965,0.124712792301413,0.493234086969385,0.0558876890520658,0.0183182773165207,0.114381939834401,0.124262445423532,0.0334793919850336,-99,0.130092569357728,-99,0.139650046936251,0.0774800500010475,0.108273531010317,0.0168678421482275,0.197052340330159,0.121841526476862,0.0514439163915386,0.0224360378344199,-99,0.297998426188638,0.00702605404797191,-99,-99,-99,0.175695362960685,-99,0.151188825004544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173710555383749,-99,0.24627290175352,0.388741176782041,-99,0.774971178456863,-99,-99,-99,0.309626868987475,-99,0.00349300045144407,-99,-99,-99,0.035262896611022,0.0656121977836439,-99,0.0696861001553909,0.0464887360152474,-99,-99,0.0858540827953284,-99,-99,-99,-99,0.143139569490964,-99,-99,-99,0.241770282384412,-99,-99,-99,0.255425501349163,-99,-99,-99,-99,-99,0.470224498508828,-99,0.363646745290064,0.0725987201492935,0.260597894561467,0.0888336512588421
0.132252335738984,0.00168701683023826,0.224453445161528,0.0270987832460229,0.0593407095785517,0.0572750856828883,0.282394009830316,-99,0.0568579113398731,0.0329788698612735,0.193124540290885,0.251798906554449,0,0.0669036436086273,0.558448102343808,0.0924899947121878,0.019222508830855,0.0907352643156514,0.243663331813283,-99,0.0467892022503961,0.130389766944442,0.184478095486585,0.194577601932137,0.284102181334775,0.226772401723887,0.157016313440682,0.175490770015924,0.0876924469293178,0.0539038424432728,0.0214648700900561,0.125678793864322,0.028942477013024,-99,-99,-99,0.127619231544522,-99,-99,-99,-99,-99,-99,-99,-99,0.0781153401176473,-99,-99,-99,-99,0.587531428992028,-99,-99,-99,0.44546064062677,-99,0.0994220376604558,-99,-99,0.513986337391871,0.202902599499169,-99,0.339674146030054,-99,0.592879738529705,-99,-99,0.0356123273375837,-99,0.0542900487122151,-99,0.0722618175571565,-99,-99,0.094495776326445,0.0182017754874295,0.266330787619256,-99,0.107757833598403,-99,0.386013528181145,-99,-99,0.0783251616131246,-99,0.0200624596517113,0.182671153854622,-99,0.153264012250835,0.0521136467187656,-99,-99,-99,0.140094218210543,0.0693220035620687,-99,0.0690750991371427,0.0693529616366985,-99
0.041599984445572,0.0424244955875146,-99,0.132071372167494,0.0470184194294902,0.226289698585272,0.384581771272312,0.144432176994193,0.103087680692651,-99,0.0276478135008953,0.26832703166193,0.118312741727126,0.0405302126431847,0.0843458116238091,0.19527008939746,-99,0.025263629943843,0.111392970823732,0.12248280383785,0.0271826524363873,0.00417840866320331,0.369335256082756,0.0133196727258184,0.26652592281577,0.0453267502771293,0.0662158190388841,0.0608631820649815,0.0771320542394433,0.100839311249828,0.0542146286877193,0.0455413207527321,0.100264347606016,-99,-99,-99,0.0804172091098944,-99,-99,-99,-99,-99,-99,-99,-99,0.15646618925928,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188822847413032,-99,-99,0.785227483478756,1,-99,-99,-99,0.0743266082502476,-99,0.156837682078018,-99,-99,0.581375402032638,0.0630920804457383,0.105384059405641,0.0514532960710858,0.0994186267177574,0.00028808522629476,0.05677608049611,-99,-99,0.295730247557791,0.193419964001408,0.237526092377833,0.0230396856074284,-99,0.147801618811495,-99,-99,0.214351371213334,-99,0.0553377015523746,0.153307456951227,0.330246336999764,-99
0.0573922370993825,0.374812502388558,0.0986636734725399,-99,0.132633593314701,0.148758342973142,-99,-99,0.0719125689469484,0.0706522591083371,0.228283503406128,0.348186773380008,0.0920688004611529,0.43303352593,-99,0.0171966367383503,0.0227001194345503,0.213969343430428,0.058592484470588,0.0154122589562193,0.0390091324008514,-99,0.469926208066186,-99,0.091978118623751,0.141039547288219,0.139421436802091,0.0792277132544653,0.336090117379332,0.237733942338345,0.0878609898714848,-99,0.0756160403099856,-99,-99,-99,0.506459563105549,-99,-99,-99,-99,-99,-99,-99,0.284501765222783,-99,-99,-99,-99,-99,0.512986391547377,-99,0.414422465666752,-99,-99,0.555245916049607,-99,0.138473790671737,-99,0.0853826088767868,-99,-99,-99,-99,0.0183158668644389,0.25031695880603,0.0726578105453424,0.585094757074513,-99,0.0795585451047696,-99,0.143246209336425,-99,-99,-99,-99,-99,-99,0.139055249764306,0.224709134604023,0.422019996725777,0.123327438879621,0.137649475985985,-99,0.215120810298095,0.237198539031601,0.112738019680492,0.0593421720012691,-99,-99,-99,0.130630401651153,-99,0.479965141994269,-99,-99,-99,-99,-99
-99,0.17198402633833,0.0706307851103439,-99,0.225449292705463,0.358793605777951,0.0244039959139397,-99,0.055290094129222,0.608210262465017,0.0802251718706764,0.16438321565,0.286418306414499,0.469012562197204,0.00966124275302956,0.272581410660265,0.163306200918751,0.117339275133557,0.161964729809512,0.309760353030203,0.00565523610077533,0.315290052508966,0.0274557187442002,0.0126790307260326,-99,0.04016564764832,0.0176037861765371,0.00251248270118232,0.306454330274399,0.136558411683608,0.0176614601971889,0.177374191557392,0.1516279582997,-99,-99,0.26928354160181,-99,-99,-99,0.117754527190579,-99,0.0858651631082106,-99,-99,-99,-99,-99,-99,0.0902866689753088,-99,-99,-99,-99,-99,-99,-99,0.11903976644975,-99,0.260186716219842,-99,0.252074046270867,-99,-99,-99,-99,-99,0.294231863562798,-99,0.0448639648661199,0.0423712575438899,0.309604946164996,-99,-99,0.36337382002234,0.320239614186662,-99,0.824172497865758,0.102503827818009,-99,0.0994312882468704,0.339638718582484,-99,-99,0.0553399550015292,0.234600591079612,-99,-99,-99,0.406706867167191,0.696794277859404,-99,0.0932825910145362,0.0221026611542283,-99,0.0832931932594958,-99,0.00128450469999864,-99,-99
0.0429101311345969,0.0241638750681513,-99,0.0465447281907703,0.188020380360502,0.27665731372637,0.161799244732704,0.108202611696292,-99,0.00957155375621164,0.0645275724460933,-99,0.208700428740074,0.136656889146684,0.425560103053283,0.01454898790936,0.123721878207872,0.0219960561490446,0.0884895885268139,-99,-99,0.0761610800084965,0.186036283301315,0.0183727958381207,0.0689638851121228,0.025910685850385,0.041542845268393,0.110736526215205,0.338336511934894,0.155633026427657,0.189623534468588,-99,0.107100186385351,0.400541620803008,0.447872592414295,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.22267185587128,-99,-99,-99,-99,-99,-99,0.267711173188157,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.678170503665798,0.650837879782022,-99,-99,-99,-99,0.105631071927312,-99,0.130312688339784,0.0494660413749809,-99,0.0771253618117095,0.0647751404476466,0.22429639146801,0.31210253640234,-99,0.455086207113913,0.0371671101406083,0.373354071879776,-99,-99,-99,-99,0.454400583964731,0.381051043608238,0.210895902204489,0.0874307969939223,-99,0.0644068184645616,0.141019295142102,-99,0.629515064565642,0.0422139414881411,0.0307779687065977,0.0550885425368371,-99,0.155929828920277
0.103841177232351,0.0501730952991521,-99,0.253491871282098,0.1961210066345,0.145965578915632,-99,0.177988420342122,-99,0.0932741011694373,-99,0.00648316173922951,0.0195152777848306,0.19552115474793,0.164262095628341,0.0171676920080808,-99,0.0515231178982035,0.0394055580693804,0.0446101408894891,0.063175205323638,-99,0.0214094084884762,0.108957126992091,0.0490139395836404,-99,-99,0.0978475742385934,0.24232123534626,-99,0.00756538793238923,0.0896992465669078,0.0132683156187845,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226031736240619,-99,-99,-99,-99,0.0348253053461486,-99,-99,-99,0.131496864777393,-99,-99,-99,-99,0.289810020041116,-99,0.0401779316337798,-99,-99,0.0915117534071074,0.260888567141408,0.0466085120563796,0.0920839025211437,-99,-99,-99,-99,-99,0.0906852616432784,-99,0.175151112515247,-99,-99,-99,-99,0.0114649217263625,-99,0.171657645460865,0.0638000277573166,-99,-99,0.197045691697212,0.190682964695679,0.0530822907520109,0.181771042440562,-99,0.168534450056303,0.124309602308751,-99,0.130746264442795,-99,-99
-99,-99,0.105602425702183,0.00477014044872086,0.0328041027734503,0.0757300996576462,0.405098893076976,0.0812336668726203,-99,0.25011713882658,0.0425920722623455,-99,0.180124286592021,0.362984826088219,0.369250795455587,0.207870964289264,0.147551850652512,0.247678395787717,0.237036964265995,0.123622563339539,0.0542252465300365,0.153949788063172,0.0397642527482923,0.283154922525068,0.110833107874355,0.483791579419192,0.100220406573956,0.1029846632511,0.12549644800261,0.113418564637304,0.213155599666026,0.0377219150924764,0.0444617760390871,0.0333535346736078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107528241095037,0.447068126843473,-99,-99,-99,-99,-99,-99,0.168762137402035,-99,-99,0.518389907972432,-99,-99,-99,-99,0.224131731121116,0.0387675755692626,-99,-99,0.123087302246587,-99,0.0189832599571062,-99,1,0.0268806430048379,-99,-99,-99,0.00727046973772144,0.02676501279272,0.818281302647686,0.246593575961459,-99,0.112164877205408,0.355596826079144,-99,-99,0.00128350630670404,0.109363953583638,0.121881044379545,-99,0.046053791775567,0.389000269775902,-99,0.175605855262976,-99,-99,0.010263654068675,-99
0.0324800074775709,0.0248461909844356,0.17093985955696,0.371499271786735,0.417219368377482,0.00465428754810923,0.0823513709718615,0.0370741190106214,0.0300705633293927,0.020381569300962,-99,0.0721476015230685,0.0697511074585704,0.132949248380261,0.0086800393745447,-99,0.149276409192748,0.153433641797346,0.277175499455017,0.158816518983121,0.140801082025081,0.0131940173894341,-99,-99,0.018767114937604,0.0035960572909159,0.0129349261802254,0.424042701147511,0.0753015015185257,-99,0.00694329157724949,0.132727477854688,-99,-99,-99,-99,-99,-99,0.353973325039542,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0910710576278541,-99,-99,-99,-99,-99,0.945835254942264,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0187301927928315,-99,-99,-99,0.0585254582335439,0.021730669113161,-99,0.0175233130450819,-99,-99,0.140027716633934,-99,0.282939327184595,-99,0.728835577112816,0.340040604160589,-99,-99,0.122921336839565,0.410025465404706,0.165191674161732,-99,-99,0.228240834856264,0.100394681037754,-99,-99,0.148413413907627,0.00867212113033593,0.0511754770584272,-99,-99,-99
