0.137072873988216,0.235363212515475,0.0268161770509171,0.0216040434335893,0.0317841377489822,0.0621679633939517,0.174236521133907,0.00823554148662431,-99,0.113780564575537,-99,0.108595899398712,-99,0.0818005860484358,0.289999817447441,0.0591886640236106,0.0212508074895321,-99,0.228657886424997,0.15408898952092,0.0105889283220268,0.0892208188732465,0.0611025456100372,-99,0.0929377385256934,0.0274709953446362,0.0211014165756226,0.102041620789934,0.0400089889456548,0.0538766895378343,0.0680450597549548,0.0297982632012428,0.0697388961642671,0.272383076001907,-99,-99,-99,-99,-99,0.510082161861686,-99,-99,-99,-99,-99,-99,-99,-99,0.199103131257078,0.246931038274929,-99,-99,0.386257647308087,0.559388614290072,-99,0.910644886128352,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160864061874803,-99,-99,-99,-99,-99,-99,0.0430663532221897,0.0031065685878511,0.374742800425191,-99,-99,0.129219975044965,0.0566875927215531,-99,0.0755766716266718,0.143038193786909,-99,-99,-99,-99,-99,-99,-99,-99,0.212478663105375,0.0796009389116666,0.261399296480271,0.0930602940538107,0.0174870049608165,0.0957307248533155
0.300688212776727,0.112920401458326,0.591752776895089,0.114302360299993,0.347400601421182,0.040491537258436,0.00906407080521396,0.413621027519514,0.297243693288175,0.0674117870456941,-99,0.00532972295817119,-99,0.270086461458858,0.0613247039790542,0.0947879116864406,0.0050461870768153,-99,0.205104192856383,0.0098231641678826,0.0525146990054432,0.0360306884820709,0.102827068888229,-99,0.271545520982055,0.100007374055355,0.0354263918661155,0.0262610074267385,0.312211115125944,0.182023898095319,0.00358891468014082,0.0161963564406571,0.0808807499864697,-99,-99,-99,-99,-99,-99,-99,0.103046139569992,-99,-99,-99,0.294703865788659,-99,-99,-99,1,0.0145874719715477,-99,-99,-99,0.0479222825341403,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.104167469302954,0,-99,0.0891073467526697,0.372397754012103,0.0105490468254089,-99,0.726369446955393,0.291630306087342,-99,0.12403918654813,0.00816091482498464,0.064892126029713,0.130842166037143,-99,-99,-99,0.0639134060020994,0.0212353541820617,0.0390061423653284,0.0303563062212328,-99,-99,-99,-99,0.0696419892353465,-99,1,-99,0.210481652179105,-99,0.409546609517658,0.132175828553133
0.0442826027128399,0.0196565296991088,0.161113061813303,0.15915473018167,0.0321820340660273,-99,0.116274179598879,-99,0.0646359672019404,0.151635658775581,0.103093215878715,0.029648342775544,-99,0.00542247475444698,0.180427412460911,-99,0.41686488448044,0.684485323701752,-99,0.113405643781975,0.0788964833956056,0.00615553755672071,0.00589070360412619,-99,0.290237002970266,0.118503804587456,0.0954392487660691,-99,0.201861845840782,0.0264333821785225,0.113056372119774,0.236721085276694,0.431404848558338,0.218415026769014,-99,-99,-99,0.548354198710866,-99,-99,-99,0.614764801600687,-99,-99,-99,0.121325049862713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143503911784734,-99,-99,-99,-99,0.180831042158349,-99,-99,-99,-99,0.199736230153769,0.148007476520289,-99,-99,-99,0.0938069746325742,-99,0.0710187394664622,0.38301771241244,0.435090675476297,-99,0.107587437655095,-99,0.040796307021417,0.0601667926801046,-99,-99,0.259351518877215,0.11223305601192,0.158779099371848,-99,0.105133759179843,-99,0.0703899633499333,-99,-99,-99,-99,-99,0.286950123923465,-99,0.0733813736606015
0.0948171070739308,-99,0.0867250943309378,0.201405978259093,0.0420925484710832,0.0516210910183422,-99,0.182326950236917,0.0589881685215699,0.0483768976744978,0.0145149620532872,0.136104370290534,-99,0.000404776648962353,0.178926492547502,0.0248600999834199,0.336585041292832,0.244243282847183,0.15054004706488,-99,0.429721252682948,0.184420977860965,0.0782531341541784,0.0757248114706458,0.035874610619206,0.0226494217758212,0.300398762630321,0.0960054231713129,0.00811687651804928,-99,0.179514733863835,0.0371850335376884,0.211011383452589,-99,0.710281201660022,-99,-99,-99,-99,-99,0.0731758314081843,-99,-99,0.0549609725613441,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0947233345200958,-99,0.105995501115966,-99,-99,-99,-99,0.324842672193686,0.471516172087838,0.00985773112142162,-99,0.209748421097923,-99,0.10480958296689,-99,-99,-99,0.0806697426102909,-99,0.222900091267464,-99,-99,-99,0.403327001036633,0.126379662154547,0.0260471759361363,0.015869595250468,-99,-99,0.358410516105235,0.00110790353747316,-99,0.0515415924413656,-99,0.058296495236718,0.0754099831931318,0.0714403750050828,0.100143178243496,-99,-99,-99
0.0470810521849662,0.0545453101066192,0.0389084405318392,0.377042669699387,0.325663758355353,0.100520852102545,0.197991087766989,0.102665454517181,0.202021194701665,0.0215082354216805,0.0190301766834981,-99,0.286128711528254,0.138956176342012,0.0303299576888929,0.0545358619099002,0.31197288955071,-99,0.0382227945701696,0.115159053899587,0.0168485562376196,0.231409332900631,0.0663547794366525,0.211329822480306,0.0125600148271108,0.298233324964908,0.31192031053529,0.057082878204309,0.0179609750362716,0.156277167015146,0.0792359822086103,-99,0.206953837774995,-99,-99,0.0599329416331303,-99,-99,-99,-99,-99,-99,-99,-99,0.66517690635084,-99,-99,0.522650185264855,-99,-99,-99,-99,0.0460091677818545,-99,-99,-99,-99,-99,-99,0.213850024606964,-99,-99,0.166225331719274,-99,-99,-99,-99,-99,0.105153224847405,-99,-99,0.11719329208221,-99,0.00885549039336081,0.0148221424012462,0.218083372979271,0.0193776809619299,0.16933923768642,-99,-99,0.130159206947562,0.094064903590105,0.182984287508056,-99,-99,0.17621761007607,0.384023575653714,-99,-99,-99,-99,0.231372542200426,-99,0.102718264759483,-99,-99,-99,-99,0.0347338171345678
0.147510586837007,0.0386366914302233,0.114763468602726,0.04979287843885,0.290574413838558,-99,0.12045939372956,0.0187097365100303,0.089980141371075,0.245031596158207,-99,0.0191381678404352,0.0114495389614139,-99,0.0957673102968769,0.0419110007401476,0.043082089219506,0.156131040448891,-99,0.0551421247826765,0.0290784612464366,0.0510137385001238,0.0235781312496805,0.0989294834709532,0.0563903249059876,0.036090671134471,0.125869553661289,-99,0.0262148341973446,-99,0.0585159448890184,0.0582139323940982,0.0731824197681089,-99,0.375048150735193,-99,-99,-99,0.192975889227519,-99,-99,-99,0.21398554966215,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.375040797253659,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.615626375357861,0.345052903224109,-99,-99,0.0357839385346281,-99,0.400823165860881,0.150835403534342,0.120953119504298,-99,0.00862044878779491,-99,-99,-99,0.274886895086748,0.202746182249112,-99,-99,0.056531420115078,0.0934339486187666,-99,-99,0.261468656613366,0.117397969151996,-99,0.0814828665699045,0.0370471261297328,-99,0.00694785979128276,-99,0.229649037832809,0.0289694188159065,-99,0.136791696663154
0.0879259601508033,0.0957332283520895,0.429123982042498,0.048085208180372,0.0743481203362878,0.233605833337109,0.137456181858721,0.0655298329977346,0.20812807869622,0.155541212593811,0.323004063842221,0.218284202783016,-99,-99,-99,0.233228663944174,0.281129593847324,0.225715288080271,0.20558620348003,-99,0.0180028601185482,0.0311756643923974,0.275200378549781,0.135767570784829,0.073489072415913,0.202076911886451,-99,0.0341026084581374,0.0111518056050258,0.147011574782912,0.223341086184619,-99,0.280810551544087,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.400804567704431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.226004048068083,0.143444381397055,-99,-99,0.354184857780212,0.900439719291984,-99,-99,0.203708111474002,-99,-99,0.142071956745916,0.038620717407453,0.181537298559024,0.246990819205884,0.177024027341022,-99,0.069267942075276,0.00759290229755966,0.45118934033508,-99,-99,0.0561891558077269,0.183200648083674,0.00331833037811107,0.362218949888693,0.016447648568452,0.893278016722853,-99,-99,0.0266545734784141,0.148790818141578,0.0897223862790304
0.0145475625361496,0.204498836488861,0.0632521952878764,-99,0.115691526522605,0.0122289266442317,0.198202580770554,0.27613467145966,0.0740354792215735,-99,0.20147483367921,0.266727839107315,-99,0.0973763722181031,-99,0.042084449715501,-99,0.0251875669902557,-99,0.0128414279373698,0.00242266929368547,0.0200860676795161,0.0941658654624036,0.228555457427572,0.133342220686289,0.0170359912863498,-99,0.193259930337212,0.0192547805530465,0.154005322067623,-99,0.342952639201907,0.0481678265513717,-99,-99,0.376547954793948,-99,-99,0.857121152209127,-99,-99,-99,0.0165630777181168,-99,-99,-99,0.178804460926593,0.23835041007567,-99,-99,-99,-99,-99,-99,-99,0.696126381826269,-99,-99,-99,-99,0.130562357521295,-99,-99,0.314448124981175,-99,-99,-99,0.399757238105576,0.009240943948521,0.0640177592433792,0.17662984157974,0.0324646504720847,0.252354045381131,-99,0.0640168436078276,-99,0.0559818255583407,-99,0.0438052386239503,0.202101487847488,-99,0.0397080560117839,-99,0.397592252616028,-99,-99,0.288120836306413,0.175915620153563,-99,0.229026409864134,0.445937280736339,-99,-99,-99,-99,0.133021221484511,-99,0.279731213309902,0.490393361481451
0.0762704476771269,0.0110819414067437,0.186033149920794,-99,0.0495800642001234,0.0209981457288251,0.0156847886038573,0.0842977756414638,0.174750051788018,-99,0.159708928856709,0.164466836523537,0.15226758676323,0.0428910180760556,0.0916432521408631,0.0283156755073424,0.0136143383279277,-99,0.0568991579891419,0.542077812837317,0.016327415186128,0.12237545031855,0.11920088651696,0.010551717499012,0.0635241067463836,0.263613754089737,-99,0.0784636182561171,0.0933591669476266,0.146753843627072,0.192874686745247,0.112034295484246,0.0268605713055749,0.345842143412483,0.701779440160262,0.611268984908346,-99,0.38606801010228,-99,-99,0.572858723373404,0.215062803856717,-99,-99,0.0768621386731399,-99,-99,0.341683154876219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224674937547619,0.262024767557773,0.174427871768485,-99,0.539207990790929,-99,0.210535037662874,0.088610659445253,0.117558375772777,-99,0.238929351587791,0.245364565811126,-99,-99,0.0616598955515439,0.331788225698,-99,0.0375219041083991,0.443952878949491,-99,0.050774426159335,-99,0.0285166904893362,0.0177985553503701,0.134225883214728,0.268283527594189,-99,0.146401019918575,0.00518134093111956,0.00990131881630579,0.0218251214703571,0.174466445838042,-99
0.0513625523928259,0.0334960324128439,-99,0.159547819388113,0.0892509303684557,0.394211310787155,0.425358222421147,0.16447145613312,0.0547045063196957,0.606234685480309,0.00793624648196873,-99,0.448878335618549,0.0269453485033296,0.00150158987653398,0.114713448541545,0.0651927452977649,0.256582771837532,0.064621033342054,-99,0.0115955237478043,-99,0.0610699954493618,0.14375908553687,0.0566911431538817,0.0861099047959133,0.0780644750038357,0.00992922906108707,-99,0.388593726079278,0.0852177204835634,-99,0.45365913364174,0.919652051416669,0.492051618455975,0.244108042732184,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.539887101043605,0.00630982824219259,-99,-99,-99,-99,0.0296248846222283,-99,0.426306556164487,-99,0.0492035640221502,-99,-99,-99,-99,-99,-99,0.41081279294409,-99,0.130978457251206,0.868117093171112,0.161766624266136,0.18502864476201,-99,0.269681752775916,0.206792867079426,-99,-99,-99,-99,0.183783024398225,0.0789584554400091,-99,0.0545367958636449,-99,-99,0.119050461384653,0.00264786816632661,-99,-99,-99,-99,0.607391465887818,-99,0.095278738122458,-99,0.0480542489424347,0.0382550217161183,0.372761191844483,0.0698190152373934,-99
0.0989400978341224,0.0293935839390726,0.123331534595125,0.370168520219314,0.0702299151482967,0.0398302297857547,-99,0.0363930021647987,0.00166499066006754,0.29855346030771,0.0841859950789624,0.0551098972603121,0.0505180531821531,0.0202652680038863,-99,0.0455154900278191,-99,0.0757350151012324,-99,0.482086715358132,0.220310127956306,0.0455018963610789,0.103064899206303,0.0121645829962216,0.0377795909369435,0.0309885705972561,0.133510812833603,0.12464018438154,-99,0.142781934468613,0.194859435224086,0.0220007508259602,0.0202897899104452,-99,-99,0.339207035286134,-99,-99,0.924053987072053,-99,-99,0.0309046349022235,-99,-99,-99,-99,-99,-99,0.132250278527105,-99,-99,-99,0.160498633486581,-99,-99,-99,-99,-99,0.305417332082685,0.114100992175721,-99,-99,-99,-99,-99,-99,0.241300593448854,0.377012628575739,0.654638271752498,0.0604415498513493,0.456186387508381,-99,-99,0.0791620750510663,-99,-99,-99,-99,0.185240214284804,0.00167529921306709,0.110790368472297,0.297882018945144,-99,0.0989643924302772,0.15598709099613,0.0799960768265818,-99,0.197400622698353,-99,0.50817918236675,0.0343988149471417,-99,-99,0.0226144857281112,-99,-99,-99,-99,0.0351709647706265
0.153977133850449,0.0785688565960836,-99,0.188974051519343,-99,0.25414274645617,0.165753773035317,0.165540802318092,0.254161198611104,0.169236909427322,0.17784249995189,0.171161193659875,0.506087114624733,0.0208028027856072,0.12697294609234,-99,0.35407830740825,0.162068444943178,0.126608902941571,0.163838149499911,-99,0.569030784315317,0.0469633017089571,0.0135222226376185,0.134570751616057,0.125577964877138,0.0159324616513363,0.234497450416935,0.0177260450151832,0.267285693121811,0.00497894637212148,0.222419558319257,0.194065362371233,-99,0.206368479406195,-99,0.390241640290971,1,-99,-99,-99,-99,-99,0.121682189096593,0.0601815523454028,-99,-99,-99,0.518392452106023,-99,-99,-99,-99,-99,-99,-99,0.335915322543601,-99,-99,-99,-99,-99,0.0648488263009914,-99,0.223148375674502,-99,0.0463741960281443,-99,0.190048830728926,-99,0.0672326651681233,0.230872611561973,-99,-99,-99,-99,0.0563509916710751,0.407677914644415,-99,0.663299733271945,0.433743045852252,0.097205704139361,-99,-99,0.102706109515173,-99,0.245491807331705,-99,-99,0.423471601325659,0.38940767930596,-99,-99,0.272396007333131,0.0250402667358112,0.123967942505819,-99,0.00548963764128059,-99
0.0647524360904804,0.053473572216088,0.478924686304927,0.111445680810934,-99,0.376531595094297,0.0963402921839079,0.0315943273881059,-99,0.0735370420464182,0.0047743241589524,0.188465011339204,0.33190347264984,0.0294183408169617,0.0588669347578272,-99,0.214529676050935,0.140032779510165,-99,0.123248010942036,0.0495383881386198,0.186329124575938,-99,0.0175086488688255,0.490056627313291,0.12992986256863,0.279912289060584,0.00672699898932031,0.0225959354990042,0.0940672377566326,0.241731903254448,0.0747744065425939,0.126488978443201,-99,0.213402254633011,-99,-99,-99,-99,-99,0.318947883570131,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.207213149985609,-99,-99,-99,-99,0.319110111819812,-99,0.169441034275559,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263192095865897,0.086578615374146,-99,-99,-99,0.266945406726876,-99,0.145440749366666,-99,-99,0.0727266172608148,0.626114430500396,-99,0.164582840485125,-99,0.180447289247417,0.136196142037583,-99,-99,0.110820589165118,0.161704041692389,0.163983708978936,0.497104724636723,0.0419721106813241,-99,0.233376305866301,0.274020128535508,-99
0.0470751228083137,0.00332159032927404,0.0654777978047305,0.184944106275428,0.100891210275496,0.0454997880046297,0.339681538539522,0.292811114116068,0.0143446451958648,0.210131337299612,0.0586807771299837,-99,0.232745795995141,-99,-99,0.30301622713958,-99,0.492674395610015,0.425627823992075,0.160759854786903,0.126863031868888,-99,0.120154334169429,0.125505567783954,0.0442107111863144,0.0241235047711236,0.264247289893886,0.0630971926906594,-99,-99,-99,-99,0.0796251802596951,-99,0.41404561500946,0.110959220707528,0.455291260695044,-99,-99,0.131853677261613,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179981233069391,-99,-99,-99,-99,0.145039050660761,0.57419138797679,-99,-99,-99,0.274490235464046,-99,0.228952972759278,0.0282358035304566,-99,0.0374172751378923,0.16492215311483,-99,0.232817080970095,-99,-99,-99,0.350267825701177,0.0638099631755652,0.074635985596597,-99,-99,0.037419544814647,0.0628127858126113,-99,-99,-99,-99,-99,0.0664836233004302,0.00811569412707259,-99,-99,-99,-99,-99,0.360083026980951,0.0118862588522403
0.0351798146512938,0.352065813659779,0.062183760722512,0.0697762175865188,-99,0.294088903598224,0.0733865185681461,0.00968755360517601,0.0537081637578271,0.168215143791771,-99,0.258550647901329,0.0531836964593844,0.105347011349593,0.0428889609197342,-99,-99,0.0077892603794739,0.0383965394364288,0.040021836858057,0.0333253237230307,0.04407230786365,0.0738756035648135,0.0846229314798152,0.0348040904293311,0.32917128634224,0.0227838706529816,0.0673640349899074,0.0486324432623163,0.128587225202557,0.147666503834497,0.0541818406446444,0.181223814868406,-99,0.573178295316754,-99,-99,-99,0.141001632535775,-99,-99,0.640789371105706,-99,-99,-99,-99,-99,0.138376689431187,0.624305271698096,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.996771723292698,-99,-99,-99,-99,-99,-99,0.288748523217229,-99,-99,-99,0.422081228130089,0.151571408758436,0.298729976345485,0.0512867691706692,-99,0.0520702144789903,0.0353804828872388,0.641643791493664,0.246634013333769,0.00738256181439034,-99,-99,-99,-99,-99,0.0900718231095684,0.121217830984273,-99,-99,0.00721856815240318,-99,0.0991903377690024,0.0791914261513216,0.390640445818135,-99,0.0447781541793892,-99,-99,0.139821073175141,-99
0.123398512752508,0.0601496339154867,0.0758244114275703,0.0843735125088474,0.163229559749874,0.0938295899464555,-99,0.283653258177801,-99,0.115362155545813,0.0921056157871995,0.0565008636874531,0.302052404392049,-99,0.0426679315760776,0.0494712967381665,-99,0.165971666609578,0.29305602639178,0.0771625381565298,0.169237328115251,-99,0.043681988639039,-99,0.162583912599907,0.0673824204144764,0.00811635104050744,0.118303185479566,0.283733092829066,0.408058250052309,0.159588671885465,0.0329780242906031,0.00825760322763314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.912865887925117,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473439375106853,-99,-99,-99,0.164753959138745,0.0979548582935005,-99,0.14864278401303,-99,-99,-99,0.0253571762510973,-99,-99,0.00441234317906602,0.294456767966658,-99,0.0179935461064595,0.16538732450288,-99,-99,0.00595099750762853,-99,0.105319734160161,-99,-99,0.0492566783849802,0.113193120192505,-99,-99,0.00837943292692277,0.449666092420814,-99,-99,0.170072732914085,0.162150884138415,-99
0.414297319855175,0.0579231965150213,0.0193385141979826,0.107970559901639,0.055826104968883,0.010954080747294,0.283636924497806,-99,0.149655842813214,0.280188420879503,0.155587169563655,0.0248645666948925,-99,0.106301510470154,0.119686366171663,0.0080484019036442,-99,0.0287717368122103,0.100414548903001,0.0197538067550925,0.207432833117271,0.383849181981104,-99,-99,0.102288800938017,0.251807580333549,0.302660213865325,0.174418235031099,0.519569784132211,0.0344308254953808,0.0199923211763634,0.11075973548191,-99,-99,0.0713950669843271,-99,-99,0.235599895794892,-99,-99,-99,0.488661268633604,0.317336216439042,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.456109160113376,-99,0.196680455319679,-99,-99,-99,-99,0.518636684241808,0.900389587664997,-99,-99,-99,-99,-99,0.258709454492567,-99,-99,0.222532576119178,0.126121060949882,0.117119298025599,-99,-99,-99,-99,0.0297081480555596,0.0702419537652718,-99,0.898092429082735,-99,-99,-99,0.318075422774668,0.111518658320453,-99,0.299677715291574,0.22549629979551,0.565289529203946,0.149689225648554,0.17083430937252,-99,-99,0.00224009202611815,-99,-99,0.0999759338010537,0.0453933408609735,-99
0.043008115404961,0.351641265193916,0.279016435595334,0.15162590334018,0.358087095947834,0.2735742764031,0.123417154515288,0.111244778316041,0.0296965135394881,0.131129635839728,0.123021875462514,0.134691752910389,0.00334063254845989,0.0489094533147717,0.0106669961875553,-99,-99,0.464464323091851,0.0585265421400695,0.27399057082118,0.029572989001372,0.135326435424163,0.0065547162969566,0.139367493872656,0.0495590938333955,0.17108188393414,0.0575059730469151,0.0811973762229327,0.315638551435186,0.061438040296471,0.0185004544573696,0.43210369724258,0.0552301836147071,-99,-99,-99,-99,-99,0.235598871785269,-99,-99,0.285515409198689,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250369965826294,-99,-99,-99,-99,-99,0.281062381531861,0.0575091775488567,-99,0.703056656464491,-99,-99,-99,-99,-99,-99,0.329609491278003,-99,0.261529633491649,-99,-99,0.0919251591736445,0.00196168512410355,-99,-99,0.0571867113991594,0.00612971984958456,-99,-99,-99,-99,0.369248023707119,0.0289836399615134,0.192245078561907,0.704792659209857,-99,-99,-99,-99,0.185197171128782,-99,0.318572304377835,0.374685529524771,-99,-99,-99,-99
0.162005044691733,0.0681281181077841,0.22059024397018,0.417607385770255,0.0403534431252529,0.106401390201682,0.130536357648655,0.21366087125497,0.00227362422456238,0.0703928747416912,0.0187875357671262,0.224495839271935,0.465504114178663,0.115702573755511,0.0182403532830286,0.132138682445213,0.294173715872303,0.10806403591599,0.0490419814792677,0.0675004795622805,0.0527798519010814,0.0858430817672988,0.0473639145261825,0.111937764881243,0.0981939770167583,-99,0.179143363267872,0.0332126650654482,-99,0.124295890273436,0.0329684898978475,0.0530407415101144,0.0964208470950819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00376305525124572,-99,-99,-99,0.273689982998361,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0579179359918925,-99,0.0474010273144107,-99,0.089689154370066,-99,-99,0.401821136545358,0.0809417862005198,-99,-99,0.0174123542437256,-99,-99,0.0423956643198862,-99,-99,-99,0.227921453513945,-99,0.205290063342567,0.129530775055244,-99,-99,0.0240355908564916,0.0480264894526567,0.118885437925336,-99,-99,0.0536120017565466,0.016596644864796,0.265047393588272,0.516813330029176
0.181286000919805,0.0185648474666223,0.0212303839750299,0.0462623470859768,0.014034512065127,0.541886945542496,0.0124349087760615,0.0759925643327452,0,0.00948462865946086,-99,0.053801929937807,-99,0.0631927436616516,0.110464693543882,0.0467260982786219,0.216037151881823,0.0641720920320738,0.0245472471230989,0.00372424759469629,0.15300124485908,0.181882877439739,-99,0.230083742330344,0.133325958187631,0.368798291691499,0.103834558674641,-99,0.230103236790441,0.0125546777050958,0.00928937417848394,0.0011048211455141,0.1159205767813,0.218827067842416,-99,-99,-99,-99,-99,0.0724216819650573,0.0498325082397156,-99,0.341157539422221,-99,-99,0.628666669220048,0.231639695202313,-99,-99,-99,-99,-99,0.56497333319164,-99,-99,0.02872265484287,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.133511750348083,-99,-99,0.0345712152426659,-99,-99,0.0927305669104568,0.147732617766284,-99,-99,0.420175013709675,-99,0.0289515700115441,-99,-99,0.00785535405411593,-99,0.0640093415025351,0.043003030798974,-99,0.526727132916267,0.238103483547369,-99,-99,-99,0.00550440759551239,-99,0.0273933301698153,-99,-99,-99,-99,0.210488856804098
0.11636393692104,0.161122461827123,0.198372930547956,0.0135851219301443,0.167482170561489,-99,0.0320414712073271,0.0993846603116098,-99,0.000123182265090018,0.0101867620941001,0.757107163081707,0.517883854441828,-99,-99,0.03173487983467,0.0315572160936635,0.102880884608908,0.112916177020646,0.244526789191713,0.175556676443579,0.12220735185654,0.172303387251789,0.0438470268648478,-99,0.230275776012222,0.150212780943725,0.0339103818492468,0.105787084384128,0.0284719512089795,0.0559985280191267,0.0825200473597943,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0330914338658228,-99,-99,0.0522030870055104,0.327816679739641,-99,-99,-99,-99,-99,-99,-99,-99,0.167400905549769,-99,0.212976145828261,-99,0.249793723707676,0.065363936984999,0.426434039615804,-99,-99,0.016443618733796,0.0231368167705341,0.20360627002168,0.395847310339463,0.231374741018789,-99,-99,-99,-99,0.0645434565501518,-99,-99,0.0650402755025627,-99,0.00115206868841292,0.0469782569049567,0.261693667644852,0.137669888717578,-99,0.129512831273106,-99,0.959142367355088,0.0336278340147185,0.575659064730957,0.384427385631811
-99,0.131051556077877,0.00257835079635347,0.129743379154876,0.00898782908983794,-99,0.10632589321466,0.147816185037647,-99,0.243940438921464,0.0323876733387802,0.261411259362583,0.750408737084151,0.115201537203507,0.0516326587065128,0.193437146684007,0.207208157905811,0.15869591265977,0.0812359526222154,0.0496003284366594,0.194719591726392,0.00719433035451952,0.268334399751043,0.110077374375934,-99,0.00207606600662984,0.262898237469664,0.285356373081415,0.0231047988474596,0.0237363035126063,0.11882463849167,0.0776671361243819,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271366274217475,0.218777220207222,-99,-99,0.231672583013587,-99,0.607418408265445,0.496533837109582,0.603871628648484,0.115835030707952,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.063799122553959,-99,0.0636361223940914,0.285516494600818,0.106433334779028,0.359812444650145,0.0265998922460855,-99,-99,0.224790056535746,-99,0.00528405860329527,-99,-99,-99,0.0262126482184344,0.0963588391200416,-99,0.0165085009834115,-99,-99,-99,0.322952491650226,-99,0.257439276221564,0.111809236988417,-99,0.329264188651919,0.488488049230204,-99,0.052898935667252,0.135391985075829,0.0940115873994
0.285148975613876,0.0131450649873168,0.0133611623712288,0.321803894789769,-99,0.0724948623228928,-99,0.0286988867178071,0.334388931540787,0.272143099978219,0.0253426067036523,0.064072566184538,0.654741132074649,-99,-99,0.522231403547414,0.0362998085318203,0.0143305001566378,0.0741570929042313,0.216214643422308,-99,0.0292611882284503,0.166384559510896,0.0475160708989791,0.0969490639492367,0.0454288361751289,0.0405175212319567,0.0962906959793871,-99,0.202931788845348,0.0556691485504476,0.0277729087970377,0.192415227280546,0.147231375329818,-99,0.0298694608724084,-99,-99,0.338071340910283,-99,-99,0.126662155737428,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10311585950184,-99,0.0888563891411948,-99,0.71544918203765,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.339856491477351,-99,-99,0.00807106686583578,-99,0.126145709270043,-99,-99,0.347384349947318,0.0264467286108028,-99,-99,-99,-99,0.350820812745585,-99,-99,-99,-99,-99,0.579683761095012,0.133420487833999,0.0256463653445996,-99,-99,0.122427535439774,0.40376103515988,0.062361371573303,0.0357689949118479,-99,0.343678732727454,-99,-99
0.0798316589987652,0.0302291899673419,-99,0.0850319163819008,0.431800669485787,0.0888619351770761,0.221765472702636,0.148922556477946,0.179752548064681,0.0102717605345667,0.0432401522841242,0.142047613876732,0.0925743969394956,0.629941531926026,0.0480168959284518,0.0730699119887023,0.105751840198143,0.278175219160229,0.177006129821968,0.0185254068652379,0.0160031688812945,0.486139600068501,0.378866301303679,-99,0.0230275635313061,0.0904243935062186,0.179689619659101,0.0673986846548431,0.233751612849853,0.0319924753017355,0.103642039691682,0.049601844021044,-99,-99,-99,-99,0.228795770126154,-99,0.30978441733973,-99,-99,-99,-99,-99,-99,-99,-99,0.170291407809779,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156663896283096,-99,0,0.335535257316965,0.0318928122978259,0.046387012812001,-99,-99,0.0426195550246876,0.0111638169588486,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.134853299624801,-99,-99,0.143163197487062,0.151719177886329,0.00124977813095323,-99,-99,-99,0.466152866006614,0.206892488515508,0.416299336217781,-99
