0.127744918406503,0.0195803077276985,0.00994406136078033,0.0470106669542692,0.00617159964634054,0.373827315960343,0.329957722150694,0.384980660957192,0.0906978103910932,0.130867292444504,0.270262373593921,0.0198695313428258,0.0153387482685191,-99,0.0418588503510445,0.0582403696988163,0.131502490241014,-99,-99,0.0779448961238498,0.0632619819330148,0.187255000052202,0.0237146040966469,0.0166979766101974,-99,0.05766011771674,0.0330178912738023,-99,0.214576491327255,0.175728432862268,0.0611440744678277,-99,0.0490191172193837,-99,-99,-99,-99,-99,-99,-99,0.778233726859145,0.12586169365005,-99,-99,0.501330291817877,-99,-99,-99,-99,0.158119902939103,-99,-99,-99,-99,-99,0.162339505269961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00709532230890554,0.0952592783329533,0.246212427331348,0.153002614264365,0.0788257152762835,0.195547203713551,-99,0.191626074864865,0.159476919131509,-99,-99,0.00493748803452617,-99,-99,-99,-99,-99,0.0158631462114922,-99,0.128021541596648,0.125230351475424,-99,0.0168489875703809,-99,0.0761866059819888,0.0384096895150358,-99,-99,-99,0.154257940319102,0.0117191832089779,0.0621875588630456,1
-99,0.14924466417712,0.0559000852801969,0.162839540382205,0.180076235048427,0.227524343777773,0.252391927504318,0.149239271024628,0.00434361370605424,0.00587850256009671,0.0197091584446735,0.105408047566898,0.100315737465516,0.110031372284662,0.141940442966766,0.0981757720329215,0.0462791765864092,0.166395347510674,0.0499555181093438,0.226544087601916,0.0676502465529318,0.0433221111089391,0.227861984301628,0.0562892438517143,0.00803720478033795,0.03490957136141,-99,0.0143823545136828,0.0955143084940838,0.316499715876587,0.0246025230080008,0.0209461990569476,0.0153446862339657,-99,-99,-99,-99,-99,-99,0.201117449072666,-99,-99,-99,0.193216401597588,0.222690218171608,-99,-99,-99,-99,-99,-99,-99,-99,0.118833620895493,-99,-99,-99,0.0929114884087109,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.264850364343856,0.304744138708753,0.0104388735562746,-99,0.330099474215284,-99,-99,0.215910501613521,0.0854633461859581,0.0119287546120053,0.202043380931426,0.0484664000310937,-99,0.057262430230035,0.144003246830956,0.309228104175873,-99,0.0107357222440732,-99,-99,0.323534687604782,0.0523105286436592,0.0357999078019776,0.241948945349157,-99,-99,0.318790297427678,-99,-99,0.00426568278659681,-99,0.434939830186054
0.0339885729601171,0.0512568749998302,0.0478888178757381,0.225398839174954,0.431782245699497,0.188092110206604,0.206392233941549,0.0344924005145403,0.035175919186834,0.0123600855131043,0.0434161498117452,-99,0.226443710446255,0.357977816169777,0.00460352757477813,0.0166701335276376,0.0942264124165123,-99,0.101471914262478,0.0839154434322212,0.0277306970378882,-99,0.00176751304014802,0.0428775598170727,0.047027568183355,0.0329782880178272,-99,0.0454823889862328,0.176037931502591,0.0813992852591547,0.0345674350936715,0.355029869912855,0.220068788950856,-99,-99,-99,0.0538944366508503,-99,0.321494048657624,-99,-99,-99,-99,-99,-99,0.201850028970915,-99,1,-99,-99,0.16905836190139,0.221406342167429,0.632260611010815,-99,-99,0.383583442749485,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0211777915323775,-99,0.0280524992663242,-99,-99,-99,0.0232145949921,0.0877997511081542,-99,-99,-99,0.249794176064414,0.132245489065585,0.332174429615381,0.00228922277843318,0.078251021375456,0.0176737141962017,0.00201175713200556,0.466849084957435,-99,-99,-99,-99,0.0567635847828519,0.153978224910166,0.356599761731046,0.0976706290002543,0.131028906970557,-99,-99,0.00242537007941911,0.146043037064203,0.0622155560319554
0.103539493521089,0.168400825769932,0.0797089655031329,0.00629350164083017,0.0256365812718276,0.109037531932013,-99,0.0746091934350032,-99,0.098074502948332,0.0569980921821891,0.0346040453375407,0.205722056439666,0.14193447664286,0.64463523191661,0.0440088096139636,-99,0.27974449520857,-99,-99,0.19117889197654,0.137062070221673,0.00538873277884021,0.0179090403112358,-99,0.0665846769187656,0.317398508173934,0.166270905653284,-99,0.140992748881281,0.200628790609692,0.206802706820057,-99,0.113105725203728,0.607060431734691,-99,0.329735151280695,0.400201701132903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261970136728603,-99,-99,-99,-99,-99,-99,0.242157609155523,-99,0.202236634361824,-99,-99,-99,-99,-99,-99,-99,-99,0.211796221212187,-99,0.0245914017766699,0.114669845225578,-99,0.0965529551934326,0.026835194080562,-99,0.00571113217438394,-99,0.125061742552571,0.360280795465247,-99,-99,-99,0.208362250822405,0.157307830368896,0.117182001645004,0.171727737153047,0.0409448202393801,0.0639385205862839,0.393441689944509,0.623666880188602,0.0890160990686762,0.137414658407844,-99,0.118169562108936,-99,0.0758920783719367,0.0811716192132286,-99,-99,0.0886745675450584
0.223161220581194,0.0279875654554074,0.0181335050013474,0.220662271178207,0.0620220653565693,0.0397484309505634,0.166211249874681,0.0760404297687365,0.0708025339390588,0.011192332045075,-99,0.171682191153543,0.388251910502323,-99,0.0685121346160258,-99,-99,-99,0.224784912500901,0.118692879994655,0.0244292403783035,0.230827664939398,0.229058160627576,0.0317394803903213,0.162298442422438,0.00944488603544286,0.175526665034237,-99,0.0947011711305553,0.0223326945635557,0.0234910306242183,-99,0.045903298298817,-99,-99,0.132070551728093,-99,0.259275915476941,-99,-99,-99,-99,-99,0.661245903390795,-99,-99,-99,-99,-99,0.0499534463929321,-99,0.621467367483749,-99,-99,-99,-99,-99,0.013138480866517,-99,-99,-99,-99,-99,-99,-99,-99,0.0844843079379015,0.048266043813253,-99,-99,-99,0.578497261369146,0.0465668836331692,0.207363112511641,0.126372751606914,-99,-99,0.130262371715044,0.287211795194975,0.0992479053273457,0.279688277466251,-99,0.161807633182254,-99,-99,0.12259153998292,-99,0.00433523627485544,0.0131620750677241,0.0725316884873081,-99,0.153855366686207,0.011511502313823,0.0203345797124733,0.29442762058866,-99,0.555815213753877,-99,-99
0.0175855533330195,0.46517196035086,0.166402587712202,0.0127425160103985,0.0498066231199131,0.580277113106949,0.0918147992884789,0.0581173479287926,0.657616806143689,0.127215888892032,-99,0.118326961552053,0.0388670157517773,0.0270863210110631,0.601249466942437,0.311847928456962,0.238593528290144,0.217425556020676,0.0503765017069604,0.151796103533729,0.0032558410710597,0.315807926590977,0.135683335330384,0.293808390770133,0.0280326776293808,0.00121197499046215,-99,0.0226384545558923,0.267250340603886,0.00681447691837467,-99,0.00403792484754903,0.260560160711652,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431411905994201,-99,-99,-99,-99,0.503698617379049,-99,-99,-99,-99,0.0656365778102132,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.344823592004084,-99,0.016543989667646,-99,0.195350558850104,-99,-99,0.558963098319301,0.0890412924676132,0.0512187783898684,0.00499919996258916,0.149827857669032,-99,-99,-99,-99,0.173012121708977,0.0963302844921729,-99,-99,-99,0.244026106739887,-99,0.0597698882530498,0.144622480116533,0.0567427613597759,-99,0.0387134018794944,-99,0.0122973647652518,0.122759817355054
0.0886028013857492,0.307830812197877,0.0614718604070971,-99,0.323563319650372,0.0065179034425886,-99,0.0801232402187455,0.035083759770442,0.122433822443672,0.26134749164323,0.00868000039557824,0.128230933301029,0.682641655742703,-99,0.311269912565476,0.0311488664768614,-99,0.265272758937592,-99,0.00622278801494032,0.101065499541743,0.154524820781696,0.0338440931263389,0.0017281870350094,-99,0.00948314291778466,0.247963733928477,0.0502036882620915,0.141537640096374,0.13586552549597,0.132922307960565,0.219611236056673,-99,0.26373675676419,0.62448645162487,-99,-99,-99,-99,0.28725263872884,-99,0.614935091126243,-99,-99,-99,-99,-99,0.0898467514157417,-99,-99,-99,-99,0.307674345524019,-99,-99,-99,-99,-99,-99,0.599499249195206,-99,-99,-99,0.452252991746839,-99,0.155201676773498,0.0482666960231976,0.0758375023885114,-99,-99,0.241675725770922,-99,0.163976049800142,0.00640765044779364,0.257884957244859,0.0186409931329168,-99,-99,-99,0.349970258702576,-99,0.108769171485595,0.0369352812458595,0.128547125573844,0.185662902728634,-99,-99,-99,-99,-99,0.233443085118907,-99,0.245344797906941,-99,0.00447970723125253,-99,-99,0.109849485398783
-99,0.0183761709178189,0.0755050248927711,0.0269114979689292,0.236786802328503,-99,0.128419658790794,-99,0.0792129145554458,0.10764386032847,0.0562817375826865,0.073260372463441,-99,0.00790220378736035,-99,0.0898736396816703,0.0707881965494246,-99,0.0353021277378125,0.308888987520904,0.213571350142342,0.151626216026573,0.464554779368214,0.0142861988608582,0.11613161880706,0.0938695473797751,0.035891218218574,-99,0.177747732483707,0.0793574457621064,0.179657117747336,0.0538204679925272,0.108175488473582,-99,-99,0.234577784890575,0.189965048115782,-99,-99,-99,-99,0.154521211615628,-99,-99,-99,0.145579782097285,-99,-99,0.339933981380905,-99,0.324593650680853,-99,-99,-99,0.204705666749748,-99,0.228218449648877,-99,-99,0.149022386125034,0.421776024848779,-99,-99,-99,-99,-99,-99,0.0808479048656857,0.190520435853028,-99,-99,0.254817669876918,-99,0.0386392451002927,0.21857914578858,-99,-99,-99,0.221017876833213,-99,0.249616900432455,-99,0.0783608008826056,0.0806365861082701,0.0177357208045039,0.461389938388595,0.0496630031839329,0.246309649866263,-99,-99,0.24225571460704,-99,0.0259537281015822,-99,0.176375757500329,-99,-99,-99,-99
-99,-99,0.0350022756490456,0.0505155221839034,0.205759207573707,0.171362077824833,0.226388815888809,0.00189542486317559,0.0662492431540451,0.0773259452191213,0.311704841874323,0.030658247111451,-99,0.35325315024706,0.125570476680509,0.199923839075856,-99,0.0916836502424612,0.018724392799931,0.105422669236136,0.0402822569111406,0.046879123175232,0.161908701145369,0.0616640425428234,0.0786986745099343,0.179472431871412,0.130667007156359,0.344840286475148,0.361406886097004,0.049708322055973,0.103626545919353,0.0184449732993354,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0636470646700951,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139497324789942,-99,-99,-99,0.323772154686339,-99,0.17291730283787,-99,-99,0.0785049074186259,-99,-99,0.342116832372148,-99,-99,-99,0.172595954188208,0.202611575471931,0.080741545333814,0.693609918059759,-99,0.104341950988267,-99,-99,-99,0.0869914911927503,-99,0.273617879240219,-99,-99,0.15547889295297,-99,0.137838891949687,0.0130797039260317,0.225883250238595,0.496882996121865,0.0547325778686701,-99,0.0728030517561665,0.00904876174860784,-99,0.0927623920264647,0.221012659532299,-99,0.116174621234013,-99
-99,0.123445653475185,0.100491338319812,0.0668506295888644,0.0656344139436003,-99,0.0929839558375625,0.0880845854371371,0.0989664407724823,0.0272509331779324,0.455542462910486,0.0569212641110547,0.0630142874863449,0.0368781692299141,-99,0.0989093409571767,-99,0.0107546045625986,-99,0.0515717029489686,0.0150269458372364,0.250247385294835,0.0874627876459381,0.0145974489410365,0.171629266767931,0.0277738026667143,0.0271605345706469,0.255048000315567,0.0762363506907079,0.0554905852757709,0.301603637201865,0.0129269308916647,0.402383630469118,-99,-99,-99,-99,-99,-99,-99,0.466166367116346,-99,0.231003260628694,-99,0.0862269548472176,-99,-99,-99,0.224896471242424,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.574041951495341,-99,-99,-99,-99,0.0877996664676013,-99,0.0554834639137173,-99,-99,0.13546118033934,-99,0.064285261498209,0.0632951679826633,-99,-99,0.0410418896269431,0.00807413447656859,0.0806076172800575,-99,-99,0.302590444819726,0.228651037458214,-99,0.127013115050862,0.135121423915529,-99,0.0920592191575944,0.2052783346539,-99,0.0765105344940655,-99,-99,0.0189933727498513,-99,0.0807390392944174,0.147598090382695,-99
0.176880647288655,0.104213269416578,-99,0.333155673330538,0.11532671856275,0.0184898702883304,0.169765022690151,-99,-99,0.154289607866401,0.15771840574183,-99,0.00366394072902885,0.0993711473466878,-99,0.412359668216837,0.060911566281373,0.141717995137524,0.421489564264621,-99,0.0560957472103294,-99,0.00462548643596339,0.126262272790133,-99,0.0559142442924486,0.132382037107192,0.285605247680449,0.0254295684387398,-99,0.417542226442658,0.0456626640998724,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141950994345093,-99,0.258564733129284,-99,-99,-99,-99,0.0839491857420899,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0887809233885519,0.339742262502076,-99,0.162947078712674,0.0948441640925582,-99,-99,0.464457258239205,0.0218445664130836,-99,-99,-99,-99,-99,0.139746517268563,0.00281197295504175,0.05386825954725,0.0478990302332071,0.0275839181683887,-99,1,-99,0.0500268553204238,-99,0.0677060501830293,-99,-99,0.275490825598735,-99,0.00481545807951853,-99,-99,-99,-99,0.0352401058773429,-99
-99,-99,0.0573656888376246,0.35899264210016,0.613748215749374,0.0208140602877134,0.420392866521136,0.311866538566212,0.154934755915795,0.0893309655611763,0.0803199357222253,0.0235547140464042,0.0225811298028175,0.0722501298843114,-99,0.326874375592015,0.487343797920654,0.190463985265492,0.0762267707633248,0.256993804987193,0.0918493019766347,0.00520146955751122,0.0376897955960361,0.253558006130013,0.130237114607435,-99,-99,0.629180505478439,0.0383928512570673,0.0979630725358095,0.157183740067287,-99,0.030481790545283,-99,-99,-99,-99,-99,-99,-99,0.324814607174109,-99,0.19229825348043,0.259578235450817,-99,-99,0.541018914921798,-99,-99,0.213617282715161,-99,-99,-99,0.535297613950942,-99,-99,-99,-99,-99,-99,0.547037047439424,-99,-99,-99,-99,-99,0.0162633596984102,0.587815130678099,0.0219180879213605,0.00258289730093897,0.0453471322421858,-99,-99,0.348017747591181,-99,0.258477397719754,0.26272130456343,-99,-99,-99,-99,-99,0.171945847909718,0.0477187506852872,-99,-99,0.0578808905263183,0.1870709722608,0.0101390275878526,0.193241252416438,0.108160007996585,0.0624100714168049,0.128295298673564,-99,0.079586389315337,0.00748033373080287,1,0.269073353024991,-99
0.0359817480155804,0.126930887744128,-99,-99,0.0460863574932124,0.179926335981046,0.034089082992763,0.61619936413612,-99,0.05125650216936,0.0710479711899563,-99,-99,0.0410441071578821,-99,0.186039562296803,0.288685946308685,0.0283749447226105,0.205792335128225,-99,0.167076187997871,-99,-99,0.250182086894046,0.197596169995052,-99,0.0704720515970476,0.458183257244732,0.320863294749969,-99,0.02951152314891,0.121240438070938,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464336130650566,-99,0.295667379615512,-99,0.207065810444197,-99,-99,-99,-99,-99,-99,-99,0.19391610591435,0.115416698793426,-99,-99,0.0967645933718315,0.0885509683475464,-99,0.0268251481803042,0.364418641159305,0.0437289119427318,0.0881790080739508,-99,0.121274137803776,0.245017398736532,-99,0.042600944090621,0.0520695038126895,-99,-99,-99,0.0211491211381336,0.455749802495289,-99,0.0724572367799194,-99,0.0142721670553999,0.212975553757494,0.0341767991416982,0.0155044594749964,0.306449570401329,-99,-99
-99,-99,0.0470407201585251,0.0505506776005407,0.0654476059628739,0.0355205043390915,0.161518610176456,0.120203704299414,0.111642147128174,0.0286673860092434,-99,-99,-99,0.0218378057334997,0.015868199930359,0.052964594213716,0.00259621358024955,0.091416284790365,0.29209673162674,0.0314635565120484,0.219219825418893,-99,0.208731043779599,0.143318170883517,0.00048795654751095,0.0864030591075075,0.0709259319144379,0.178966556424879,0.0234825799965353,0.0658032274919571,0.193771154312442,0.0583148078917996,-99,-99,-99,-99,0.154445053437623,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.393385230475946,0.194630123338614,-99,-99,0.0808422266669956,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.438442734911258,-99,-99,0.0787361851672764,0.885175560075481,0.0419075571887155,0.201058029107377,0.0996976878125233,0.170143048599636,0.195254241368937,-99,0.0789234333692664,-99,0.040836599468802,-99,-99,-99,-99,-99,-99,0.169233965458664,0.0333845090991873,-99,-99,2.90717028782562e-05,-99,0.0139894247920082,0.0753584020555363,0.159811280655646,-99,0.0678814920412964,0.0357534515537366,0.00768538041364317,0.0172104983947382,0.00607865601065986,-99
0.0569412903984595,0.35374573858278,0.128311774564777,0.0195705310720299,0.0172349719044401,0.110194951766457,0.0649811585459572,0.0488205237006386,0.000337262804952435,0.0515924189623164,0.314716480287399,0.225277078134087,0.0369908805540136,-99,0.520837222724493,0.0957840935204435,0.137977441844349,0.0226102505333589,0.0389969475447597,0.121415511868732,0.00777610496425811,0.0282077739864655,0.620022857391502,-99,0.0526723980418263,0.126379687291066,0.435743524069813,0.139308449954971,0.208589232310981,0.0316693599420736,0.0451268834312192,0.041074126682497,0.744895917706338,-99,0.64015445181054,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.422871677691164,-99,-99,-99,-99,0.391661940191293,0.314945286263798,-99,-99,0.103911462167746,-99,0.298727160987832,-99,-99,-99,-99,-99,-99,-99,0.199971832066911,-99,-99,0.0610826434477327,-99,0.0957799136497408,-99,0.0380704896078157,-99,-99,-99,-99,-99,-99,0.191044875844279,-99,-99,-99,-99,0.0468271667833227,0.577128586081962,0.377161841213455,-99,0.0299153394151248,0.17706712007006,-99,0.142613249518742,-99,0.191912492598026,-99,-99,-99,0.0233919410678511,-99,0.0112888889769307,-99
0.080973142693665,0.0261739337001882,0.163973431369032,0.0268695675423857,0.0925732664761433,0.0369589470148103,0.00492159338444582,0.00643608051660007,0.414367487125151,0.124327314635021,0.010223354754905,0.307585369457256,0.0704947866845643,0.0665257275415687,0.158077987259625,0.316407397588876,0.138251899171646,0.101861787510217,0.134533314738125,0.344016350677138,0.000342230369715983,-99,0.102015327987509,0.178894175088407,0.280059334153867,0.274335679075275,0.18274729692302,0.155088956181912,0.0238838689751002,0.0743613071696961,0.00924340849288087,0.260406504498076,-99,-99,-99,0.46025071694474,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.219675878280198,-99,-99,-99,-99,0.316544009471389,-99,-99,-99,-99,-99,0.223123956109556,0.18167775965829,-99,-99,-99,0.262929650206875,-99,-99,-99,-99,-99,-99,0.0812247607232168,-99,0.0758767602001951,-99,0.158449417593294,0.108380037004703,0.338716519682324,-99,0.0335629617317061,-99,-99,0.34679423635361,0.0469141741088338,0.0684295939248489,-99,-99,0.0885051480958135,-99,0.89439943784595,-99,0.0818387038915677,-99,0.409025890059758,-99,0.234914766457017,0.459739786883323,-99,0.0297743871946062,0.165343229978465,-99,0.00401152024070388
0.0316477129336664,0.154603247995778,0.0105356269973227,0.303825352166996,0.0261930962336849,0.10646235366124,0.202653156861189,0.0010522403865999,-99,-99,0.348441349640413,0.0493108958734618,0.215310581032451,0.0948411844749874,0.230215491940952,0.109129184619668,-99,0.120023456479365,0.471815388640301,0.190499435831742,0.412869245623513,0.540008420011149,-99,0.0033450930307484,0.249090740285601,0.129714111922832,0.0717385904629147,0.134389149728539,-99,0.175770565191628,-99,0.384059336831485,0.0208053524612921,-99,-99,-99,-99,0.957177497633851,0.400146899277119,-99,-99,-99,0.40670218583487,0.516118843145823,-99,0.175173450945219,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196410045867097,-99,-99,0.163784264271323,0.0663858891142205,-99,0.146808021301559,-99,0.325954110028115,-99,0.107702278389214,-99,0.00702295642437597,0.0282342236884293,-99,-99,0.0984927237515539,-99,0.429856167223233,-99,0.0659230620600955,-99,-99,-99,-99,-99,0.454455813867957,-99,-99,-99,-99,-99
0.226539599054837,0.0718011382524024,0.0187480363573684,0.108325672525129,0.249039278332679,-99,0.0762841131313781,0.00752997142776253,0.137396443829173,0.0484810717972956,0.382026800595932,0.274102947404162,-99,0.0505274998375254,-99,0.0093627096025337,-99,0.165844727980441,0.00723887937789462,0.136367936530706,0.672686409766107,0.0765963620466332,0.0549553215810059,0.0462298399777637,0.00219788144707173,0.126758970849587,0.00131694556573434,0.108641342226621,0.0410295141405083,0.462196678510507,0.193754637974369,0.150694593324612,0.118286283938882,-99,-99,-99,-99,0.556025549114989,-99,-99,0.824056223818244,-99,0.0105833578765343,-99,-99,-99,-99,-99,-99,-99,0.323658236286342,-99,0.208932020895347,-99,-99,-99,-99,-99,-99,0.804010940157425,-99,-99,-99,0.302495490022496,-99,-99,-99,-99,0.210131140475826,-99,0.0309279126955295,0.055905281214934,-99,-99,-99,-99,-99,-99,-99,0.438103008969373,-99,0.0610078385770887,0.266079489786994,0.132084080532594,-99,0.238294878764078,0.12240550913093,-99,0.204454423317365,0.130475715655049,0.330756698438264,0.109785006205697,0.185924187086426,-99,0.0238306700002988,0.0232697589182036,0.0533469766860326,0.124143045459406,-99
0.00144707637310404,-99,-99,-99,0.00347721761164026,0.258778960646386,0.194013160153668,0.00456390234857347,0.063017658078963,0.0640787491396352,0.163697745309239,0.270061909204769,0.101853315654038,-99,0.249016637249029,0.0170029844467565,0.137018949404653,0.148491817697003,0.0819123853852858,-99,0.084847322149434,0.035827519789309,0.0769948590337844,0.0650755975747544,0.217321955542075,0.00380339574793189,0.0404169131021479,0.0465460243057253,-99,0.21021917543662,0.207610285160008,0.0795119660992594,-99,-99,-99,-99,-99,-99,-99,-99,0.206905160052903,0.749867755110832,-99,-99,0.47799917944632,-99,-99,-99,-99,-99,-99,0.134444556616587,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390615385186118,-99,-99,-99,-99,0.0299853515634749,-99,-99,-99,-99,0.321901225945314,-99,-99,-99,0.0788502784790689,-99,-99,0.0235514477932178,0.174875600675084,-99,0.209082442281668,-99,-99,-99,-99,-99,-99,-99,0.0175282849296118,0.302504470058523,0.0583917377094485,0.063133147965187,0.432387537257347,0.0205225574699744,0.0426494594094808,0.373353341383014,-99,0.182343820883164
0.097970391647954,0.00520463286450418,0.120060872075346,0.00613225588566158,-99,0.00352757389348719,0.300958201820421,-99,-99,0.09801769185542,-99,0.262010774507279,0.2288787838533,0.0668886245017604,-99,0.245310648975318,-99,-99,0.0180757522080016,-99,0.126129069709014,0.213445845587026,-99,0.14172885427556,0.297927486056494,-99,0.0225612251631771,-99,0.122759006193805,0.00660350942984985,0.351082864851534,0.241935194582074,0,0.0431594629842327,-99,-99,-99,-99,-99,0.103523593146635,0.263804115705624,-99,-99,-99,0.224303416723716,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0319722504372545,-99,-99,0.186078704126844,0.314780110832975,0.309730597278625,0.0458591719952711,-99,0.121392454088288,0.116083383561617,-99,0.0205736087642228,-99,0.243252922344133,-99,0.341820341300467,0.195848533310246,0.238457885856553,-99,-99,0.0928775246155853,0.168952754525918,-99,-99,-99,0.371025848172529,-99,0.0480252649735207,0.0642992688796173,0.0427621248716993,0.021241192132854,0.180986428499486,0.0242751343232458,0.025752055253405
-99,0.00494166684861031,0.23275887779581,-99,0.0355899639029168,0.14393499271719,0.182284730067258,0.0317256893981765,0.808648859100217,0.199075379754664,0.0763459987021675,0.0246071361512881,0.00629346767277979,0.156469141171427,0.0142638079193701,0.53317920527193,0.0228249948120027,0.14062842518484,0.296719291222726,0.0371694048281132,0.0400640345333875,0.141068155869834,0.146792425292695,0.0253133406176721,0.045357288631619,0.0589389780129154,-99,-99,-99,0.0344762773728458,0.298044674184946,0.0296756045810456,0.0295317629452524,-99,0.216007957294445,-99,-99,-99,-99,-99,0.369783184694389,-99,-99,-99,-99,-99,-99,-99,0.103523803660124,-99,0.326568538907503,-99,-99,-99,-99,0.293783128716197,-99,-99,0.150387283703412,-99,0.228809004683715,0.108627334654354,-99,-99,-99,-99,-99,-99,0.05964093985252,0.223157348357282,-99,0.00580806065843002,-99,-99,0.265851268673927,0.178480454545488,-99,-99,-99,-99,0.133007304013451,-99,0.255634520529368,-99,-99,0.291588853940197,0.450806871155314,-99,0.00575979098396228,0.0160089166384979,0.307781858872196,-99,-99,0.456246722388219,-99,-99,-99,-99,0.13015154841953
0.0387093884514625,0.276194124672812,-99,0.247694230175296,0.119123278030285,0.105328139111969,0.278372139709746,0.0759536552320169,0.0457286274336894,0.00899528200624829,0.223393358305016,0.0422454033632666,-99,0.156380050245083,0.00233203735334842,0.0638658679346198,0.206341401789344,0.271050134004334,0.0161964205439798,-99,0.0820336687258654,-99,0.131070809474423,0.256047297484603,0.221574743992324,0.072913154296081,0.0891203519396131,-99,0.240548154427023,-99,-99,-99,0.0200563903632346,-99,-99,-99,-99,-99,-99,-99,-99,0.133466958141425,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.652845434714442,-99,0.0882096334636931,-99,0.700503624096704,-99,-99,-99,0.17713124089051,0.134458811880272,0.0312061686880786,-99,0.117976168504939,-99,-99,-99,0.237161502670703,0.360549293662378,0.146577789883873,-99,-99,-99,-99,0.144764438189978,0.00259427548077306,0.00388844520475784,-99,-99,0.0362058732001783,-99,-99,0.200711150920033,-99,-99
0.0446161736468666,0.0719018454358203,0.131458158783837,0.0498507391596381,0.0790521002327504,-99,0.150120175747843,0.199659015935631,0.113195362694452,0.0127600985101439,0.125755636489477,0.0190255888955401,0.181736656777414,0.0788010968118706,-99,0.404137777165712,0.281075037554223,0.052324427906646,-99,0.138258393754453,0.362718886210212,0.0738578240612204,0.264254544018937,0.0722954630628773,0.0688282963182904,0.0281375416192765,0.0926631440010175,0.0286858058424079,0.364452548025318,0.341870061363141,0.253203245379129,0.210573038547646,0.0414827108956889,-99,-99,0.0283490258983076,-99,-99,-99,-99,-99,-99,0.193492524042106,0.135023224153372,-99,-99,-99,-99,0.100613692287361,-99,-99,-99,-99,0.802964855556519,-99,0.96321933458348,-99,-99,0.207900442622521,0.146234697817884,-99,-99,-99,-99,-99,-99,0.129907149988476,0.268922502529191,-99,-99,-99,-99,-99,-99,0.117771920755912,-99,-99,0.243263080958191,-99,-99,0.359600137039135,-99,-99,-99,-99,0.15573058534005,0.165066184448368,-99,0.102528574039008,0.00599002153050693,0.265204245898388,-99,-99,0.129539728972734,-99,-99,0.02143172561211,-99,0.196292489535437
0.0157208020326077,0.0240975161857691,0.0629051314932658,0.156881008473916,0.201074572479655,0.0331557325138317,-99,0.0255869696468207,0.0152797244302029,0.110942914644046,0.0826114886437217,0.227731525924645,0.137525326329499,0.0328437838847462,0.212097040895897,0.466394237094997,0.114656362209915,0.560046584614977,0.0387542569899874,0.0299366314739933,-99,0.0480569787119243,0.00356251707073286,0.180064235941701,0.0710193101544777,0.0022272144937591,0.383913641152847,0.230920500071035,0.138332351811589,0.35016695618885,0.123890016467418,-99,0.0236079289734013,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.270755264505657,0.0411828088615913,0.0998433978073474,-99,0.109823232401428,-99,0.134825146415091,0.0852188389473976,-99,-99,-99,0.0244377707502275,0.0906135195782709,0.145335408487856,0.0345056308638254,0.146344693890091,0.151910656066909,-99,0.132509294192528,0.153143413655672,0.325314950602179,0.143119871295117,-99,-99,-99,-99,0.0276634180593591,0.0282243001122444,-99,0.0793278501914291,0.0379827491803334,0.0166231408920208,-99
