0.184493211015942,0.0565776266778066,0.107860077016309,0.0349990304404345,-99,0.0221519431084248,0.272991601371431,0.0302645095996205,0.123912230310859,0.124114448331725,0.140185608903754,0.0764530678841861,-99,0.0208376728139126,-99,0.0326438361537248,0.0671451745624736,0.0346208308644566,0.23619955838056,0.237506986654939,0.123945894402353,0.347653509041332,0.236773936629398,0.0490500888371538,0.0849225530397361,0.332824130283249,0.00700777497825879,0.104597134831141,0.110627127223657,0.0824662927669605,-99,0.0113369331388749,0.00590155603890606,0.634657839999017,-99,-99,-99,-99,0.133559734533811,-99,0.559346768613422,-99,-99,-99,-99,-99,-99,0.166452217935346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.585182202873297,-99,-99,-99,-99,-99,0.000282036497497433,-99,-99,0.297636985771432,-99,0.0128892416940608,-99,0.194546645550497,-99,0.0230587772188738,0.12690799083115,-99,-99,0.120052925700275,0.332451271107221,0.157047399621844,-99,0.193122399459637,0.295691190825039,0.0653341695821302,0.0392123793253685,-99,0.108870364920712,-99,0.148526177275254,-99,-99,-99,0.242621395704673,0.0514658301319651
0.303519943531839,0.210188149928052,0.0735916403261076,0.00490167196628817,0.0657871923726536,0.190512030279426,0.184779366128891,0.0221165619902689,0.133807728208011,0.0720151071223994,0.0486804398799119,0.220303365524564,0.00344492950369186,0.201286248236098,0.157114550338096,0.219756349536338,0.00422445970433551,0.0307305533019528,0.00374020411607417,-99,0.0762169087771227,-99,0.149740520679425,0.045492083582572,-99,0.0651036473097922,0.260084196106723,0.0520246558827194,0.0959551692273401,0.0128802186792366,0.124484672200071,0.188256392002845,0.0568257126737198,-99,0.377904697372016,-99,0.147563590131864,-99,0.406846199409479,-99,-99,-99,-99,-99,-99,0.192190701594342,-99,-99,-99,-99,-99,0.179218711407811,0.487182410663479,-99,0.356774537168652,-99,-99,-99,-99,0.165858338097544,-99,-99,-99,-99,-99,-99,0.0619368906583395,0.0430038690157224,-99,-99,0.170330854600389,-99,0.0467238046450975,0.174024641824548,0.0546276811481902,0.0273752423621741,-99,0.376378997822147,-99,0.123832274463118,0.129714241874688,-99,-99,-99,-99,0.44142644774917,-99,0.0976261138578931,0.0195870780610713,0.598678509171417,-99,0.235958897457264,-99,0.0600541380788868,0.0590642366965352,-99,-99,0.0605228704061514,-99
-99,0.0285386221649164,0.0702408873130653,0.006845096652745,0.0737228808661778,0.0373942716058907,0.190598725342803,-99,0.128669932662534,0.0181606412868655,0.100945723467704,0.0753011710693763,0.155016814922939,0.174822416926789,0.0296916219288898,0.0819979704281151,0.0430880514846181,0.182335077475796,-99,-99,0.0908179254270359,0.181579775972909,-99,-99,0.178660939239764,0.495662120911206,0.163249100169052,0.155030370462323,-99,0.0163431987354549,0.539129664007245,0.0611370389719693,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177294652813882,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159846805511686,-99,-99,0.0233757549734121,-99,-99,0.288852225356944,-99,-99,0.262078087804985,-99,-99,0.279096417031774,0.00312412530926798,0.0966951691516506,-99,-99,0.18448469469997,-99,0.0129843445109304,-99,-99,0.0412577903930418,0.404751359461606,-99,-99,-99,-99,0.00864697166855734,-99,-99,0.47113943140772,0.0256567871369804,-99,0.370295525180973,0.04523283834012,-99,-99,-99,0.0675234137705386,0.0147566978523854,0.00685421430581352,0.214826818140519,-99,0.526458386372908
0.422626107901138,0.49322585830602,0.305616653322596,0.209335142332609,0.0526375150463527,0.197957703822936,0.102042620620826,0.0332500503974205,0.105044938006416,0.147923847591959,-99,0.0472948876307087,0.252190877241944,0.0372996286388751,0.0383635188722924,0.0591125595986308,0.227337188405228,-99,0.094994445421737,0.0719476801552578,0.0165821117129852,0.260304330881486,0.100547627953083,0.117745214599578,0.106109925003642,0.00542102455581597,0.264542334863602,0.048170029033139,0.017842534420499,0.350614981380451,-99,0.0223104555016941,0.0870777512127642,-99,-99,0.0507170132805316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0974878909051943,-99,-99,-99,-99,-99,0.301999362895597,-99,-99,-99,-99,-99,-99,-99,-99,0.0254975149051194,-99,-99,-99,0.10056043033683,-99,0.00343185454363502,0.317296063312583,-99,-99,-99,0.154874487712715,-99,4.39779584813451e-05,0.14601875662597,0.0115012634843437,-99,0.00664472835482722,0.0270771109587994,-99,-99,0.0301778095106918,-99,-99,-99,-99,0.00313185206994139,0.0180765219280921,-99,0.130243653468739,0.185652208570125,0.180072729605674,0.0927129289205336
0.00174452954703249,0.358425291686363,0.24539432576903,0.0244053300869598,-99,0.297790832407493,0.18928901841802,0.0203991386504056,0.0176091259553391,-99,0.0163768568220897,0.0774924349191018,0.0568687287767,-99,-99,0.0444163307358247,0.087366017795906,0.100581782309971,0.159685958248953,0.022561756413618,0.184906909723355,-99,0,0.135608903396609,0.112775704274898,-99,0.00513847499556419,0.0954944737017457,0.00820643129887979,0.0146581567310394,0.145984445545604,0.110464154395181,0.140863742900486,0.165261525471025,0.146185500999042,0.805457154299661,-99,-99,0.0716433555681345,-99,-99,-99,-99,-99,-99,0.429062021180046,-99,-99,-99,-99,0.454418025479362,-99,0.283074355535415,-99,-99,-99,0.101171993803052,-99,0.359958786175572,-99,-99,-99,0.293919592884284,0.411195795031528,-99,-99,0.1216544080691,-99,0.0301065782847893,-99,-99,0.0201202978391197,0.000455862721654967,0.111636599671603,-99,-99,0.924915231764329,-99,0.266114829497316,0.104235122062472,0.397875474108962,-99,-99,0.0222320525653898,-99,0.133702789604134,-99,0.110205965486664,-99,0.0139256129559985,0.13501145446081,0.285376587662662,0.0648451261791038,0.0253264839644635,-99,-99,0.0175082855542923,-99,-99
0.174794066714745,-99,0.177362638221465,-99,0.0273778747314888,0.0308338341548111,0.212847435979371,0.0974338385323336,0.02781377774566,0.157101862829874,-99,-99,0.103691728471327,0.0723741939145775,0.0243163414684482,-99,0.0727487168631381,0.118082661279714,0.106292899786319,0.412789836121622,0.0305701503801598,-99,0.232214931493627,0.0160095866271582,0.0707710435145798,-99,0.0558990581648878,-99,0.136006057985925,0.184717463209749,0.179982270737736,0.114449002412905,0.165883643120936,-99,0.115018715579208,0.204644165558353,-99,-99,0.358308577967266,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370936248062816,-99,-99,0.0303976086882356,-99,0.748435014434393,-99,-99,-99,-99,-99,-99,0.238789109540456,-99,0.335353782489422,-99,0.219407376816397,-99,0.297105531942044,-99,-99,0.339855040184714,-99,0.234431989223345,0.00299163877467396,-99,0.0372495685020358,0.0289254954776493,-99,0.0176055492000138,0.0584106651247553,0.273259784672839,-99,-99,-99,0.043407036231333,-99,0.0533015564369199,0.00876603885455534,-99,-99,-99,-99,0.0598091810911841,0.171091948529542,0.00265247036729353,-99,0.227273662078764,-99,0.169845078948234,-99
0.116298307050127,0.0950441870160427,0.169378301536329,0.199514595580144,0.00788747571633875,0.207237843975654,0.0086862413699812,0.0385774880089236,0.126341106059712,0.328127518036257,0.33832169435924,0.0736277122481306,0.0175480374360132,0.0602460559590587,-99,0.110943451043397,0.0534171314590686,0.145557805391762,0.0115056745384199,-99,0.00691022419597327,0.000272230993986393,0.00713760131986296,0.0853769906153657,0.0699832196538824,0.167579636201016,0.247362860749503,0.241293771428812,0.00417716415549495,0.0188233856363728,-99,0.00318811984055542,0.0158083497025695,-99,-99,-99,0.131529157416792,-99,-99,0.0169839223850439,-99,-99,-99,-99,-99,0.192290612189689,-99,-99,-99,-99,0.132502968700608,-99,-99,-99,0.429196926868729,-99,-99,-99,-99,-99,0.283487673174559,-99,-99,0.112305816601676,-99,-99,0.303522107321651,-99,-99,-99,0.122647332631984,-99,-99,0.0761210706894664,0.0569655132354467,-99,-99,0.0451331754291341,0.225867450127821,-99,-99,0.0099702586986519,0.713947697214749,0.25656999234922,0.0452066317722482,0.133536493255977,0.0145698891485028,0.00296822597850703,0.686769615726183,-99,0.0965343071963307,-99,-99,-99,0.146259217369184,-99,-99,0.00875710883446473,0.27581341387481
0.175734249567788,0.475123969542458,0.0312875876858141,0.218393725070708,0.174236969694803,0.0249863043358747,0.0552396408842695,0.209930356765094,0.294465213540559,0.0426227040135579,0.315872985486769,0.00713145564308468,0.07979232291707,0.0100195009306026,0.0741930232725639,0.0756290442198936,-99,0.181793039546307,0.0161631761842977,0.299705019850795,-99,0.273606694831036,0.155595750560055,0.290183896487406,0.0243510691114197,0.183673866598541,0.196141050342195,0.00788377769956174,-99,0.371105902805628,0.00842135118613963,0.0853202785109149,0.0817052122163249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.455456344817516,0.254866704821713,-99,-99,-99,-99,1,-99,0.152813157364958,-99,0.0904488696199727,-99,-99,0.149181512525566,-99,0.391824801226035,0.306559792188475,-99,-99,-99,-99,-99,0.0248334299624841,-99,0.0490288853301665,0.105704862666306,-99,0.109989797089141,0.0485504639869521,0.676041533691314,0.046666269041431,-99,0.0428631002258157,-99,0.0894370261127897,0.224157851543923,0.266990260004503,0.0529565945966145,0.247563079341933,-99,0.243995160546697,0.0140607652968293,-99,-99,0.285409263690184,0.0412880002226863,-99,0.12673347007179,0.0656594694236347,0.126386099787301,-99,0.0995634052890889,-99,-99
0.193130150533987,0.0475464049800479,0.25274258770141,0.0545760698423507,-99,0.143038062847859,0.0874373959013726,0.181220076901674,-99,0.093751515626919,0.0757069670696746,0,0.00355987527463144,0.346383091014843,0.10350384857579,0.165550314325231,0.123704328267311,0.0374020780086021,-99,0.253601885323673,0.020763010844856,-99,0.0770220819261297,0.118758548472046,0.0868907117532277,0.387605714362479,0.0113644353076262,0.00845131613207768,0.154402543625758,-99,-99,0.234394528016925,-99,-99,-99,-99,-99,-99,-99,0.436341748652288,-99,-99,0.513321449276833,-99,-99,-99,-99,0.298028180642368,-99,-99,-99,-99,-99,0.0807243609633291,0.203709175761454,0.0753319271518602,-99,0.294914078100308,-99,0.0841620700185445,0.222794211881173,-99,-99,-99,-99,-99,0.0508448918860441,-99,-99,-99,-99,-99,0.103436649757774,-99,-99,-99,-99,-99,0.233099879755633,-99,0.0778834459187715,-99,0.509237697715591,-99,-99,0.170994404294448,-99,0.167642863544961,0.0673104633541596,0.0620908451690578,0.23475134840903,0.0968360564544057,-99,0.007879654348631,-99,0.119392802783085,-99,-99,0.0189628733498885
0.0553645422426963,0.118686188294399,0.140657248115578,0.119611702610357,0.285537236477856,0.00987469928807426,0.178648360058324,0.0401443967238011,-99,0.120005911486098,0.0985545338273188,0.139177004745655,0.0525869883247123,0.0351976782343305,0.07292482670037,0.601173469613484,0.209935490103067,0.0999272696999249,-99,0.0595613214319356,0.137566243752388,-99,0.0642034184653129,0.143334517912835,0.177196821172001,0.0394348558740283,0.043491264726676,0.0427608209647478,-99,0.312769688177909,0.34876689059381,0.0776160023821495,0.13372367201401,-99,-99,-99,-99,-99,-99,-99,0.314879187635132,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.804325865269989,-99,-99,-99,-99,-99,0.0853141256291441,-99,-99,-99,0.422193158676458,-99,-99,-99,0.344887875545124,0.0831797585988102,0.426672959086929,-99,-99,0.0618989158659444,-99,0.0423402031974838,-99,-99,-99,0.110160051954918,-99,-99,0.0731232539083701,-99,0.278912001545812,-99,-99,0.148265418766123,0.122670565136576,-99,0.0169574512719901,0.00649607133802439,0.0577942528551241,0.0217782987767896,0.0266419731871197,-99,0.100310768796672,0.166373515591879,0.295073786630401,-99,0.0409084869598009
0.0524070556602026,0.347264205483688,0.269059963455075,0.00970257112773429,0.0783297144589423,0.156698117624416,0.325407007463934,0.0136709008809797,0.207306885245511,0.0238395345506972,0.162610625462628,0.161868716426751,0.252541919718842,0.189053923394918,0.0596576989448373,0.317425820183691,0.0284008073557051,0.160266688759727,-99,0.299756809359284,0.135139530853465,0.0112583517109803,0.208613980697924,0.155824893825062,0.228047555642913,0.0315123604713591,0.406529972407909,0.184091385617121,-99,0.044051251132723,0.17292056760867,0.137653717994753,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408425261913052,0.102023654111243,0.968400792244153,-99,0.329497413963657,-99,0.227198218466232,0.327299148920329,0.243440517064092,-99,0.234121222045417,-99,-99,0.0696118050893341,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0477429364328672,0.296595858422243,0.0963441914606333,0.0222979229232514,-99,0.254401723803865,-99,0.165860027283992,-99,0.204315245515035,-99,0.190800645949998,-99,0.116036248601166,0.151168651192557,-99,-99,0.150963753421495,-99,0.0129843745118892,-99,0.131844471925103,0.46621025433007,-99,-99,0.0300827199156115,-99,-99,-99,-99,-99,0.169691643050809,0.0699155711681689
0.357039198592729,0.0800836598678467,0.172787030215195,0.0835771032148239,0.0763825266686019,0.252404800276326,0.0160758155346635,0.424566341560082,0.333644515223379,-99,-99,0.40578431896748,0.00398222620445161,0.115614846940339,0.0530221113675385,0.12167071859882,0.0408905395895542,0.229750606619462,0.203086906292599,0.0808591068336145,0.102928002616884,0.0971972562469015,0.288762247907074,0.0199771254944223,0.239711605882989,-99,-99,0.0175882700443969,0.078654804344138,0.0365378051920718,0.532814359148429,0.027287940810417,0.00720910562985039,-99,-99,0.443311014900728,-99,-99,-99,-99,-99,-99,-99,0.364139257607081,-99,-99,-99,0.0198583834573769,-99,-99,-99,-99,-99,-99,-99,0.918411426589782,-99,-99,-99,-99,-99,-99,0.196838622304709,-99,-99,-99,-99,-99,-99,-99,-99,0.168960625952449,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37742668930027,0.730544831297416,-99,-99,-99,-99,-99,0.907346867456701,-99,-99,-99,0.197208541181276,0.190494301189171,0.0356560459897186,-99,-99,-99
0.0244101184787334,0.0610884309276176,-99,0.00123481134593052,0.0233057219040633,0.219569897201411,0.053950628493481,0.078652453874326,0.0268630615523776,0.0902642793610386,0.09282173534806,-99,-99,-99,0.452109458909977,0.0297068005899986,0.128190479522184,0.0660745785552571,0.333966400733328,0.226481505228386,0.219251385145959,0.309994812087465,-99,0.146418542461777,0.0344661985122827,0.0763728448769663,0.306825245668904,0.00561906354179401,0.0400763923369294,0.147122001547652,0.0831021670525236,-99,0.1611307995304,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401251071941911,-99,0.569750603273768,-99,0.334153607189823,-99,-99,-99,-99,0.969450677051209,-99,-99,0.185845938755294,-99,-99,-99,0.00943418778064559,0.106422557711304,-99,-99,-99,-99,-99,-99,-99,-99,0.212647270848028,-99,0.0173260530610112,-99,0.103663268609462,0.221930273787565,0.0996602073748213,-99,0.204589132690058,-99,-99,-99,0.174551366323469,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0762123018299966
-99,-99,0.0566211635296745,0.103779884307153,0.213640311618739,-99,0.0329587109897236,0.27989554992399,0.0405663803351882,0.626483769456236,0.103419977354106,0.165124572261988,-99,0.112777626595248,0.111338570926244,0.0165731835573972,0.167444628500443,0.113869459265372,0.088259344457995,0.00257639169872104,0.248204149910409,0.0273833578167598,0.00621970764312494,0.1206244632626,0.0642218323823511,0.0232783246904193,0.0703706094603705,0.132075873620059,0.167341071338037,0.111460437916144,0.121383567238681,0.568527540757256,-99,-99,-99,0.532439787240784,-99,-99,0.629352692280197,0.154918344853002,-99,-99,0.084788279794002,-99,0.780714158142203,-99,-99,-99,-99,-99,0.167675726157631,-99,-99,-99,0.106568571302826,0.385671567727737,-99,0.457623479190513,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00947132977293275,0.00929160604846235,-99,0.137953093960649,-99,-99,-99,-99,0.181911425450365,-99,0.105700612055454,-99,0.010497578433615,-99,0.0844949938477112,-99,-99,0.00824457382488411,0.247266821541405,0,0.280245908886945,0.103976977634174,0.217268786731546,0.0381648883819608,-99,0.0653764399427364,0.139554521485923,0.00503666613286312,-99,0.177026069913626,-99
0.145757734937713,-99,0.0484739351580603,0.123690226589538,0.0850296407903415,0.0353657530711487,0.0444875560529571,0.108970910943986,0.101714153389148,0.0236125144040694,0.0589749205392713,-99,0.166783307467629,0.122229630575729,0.257999170074359,0.0577652128371161,0.010528556119765,0.0296269874061044,0.435680435915937,0.332422845842751,0.155891003434252,-99,0.00960814524280613,0,0.107054739106209,0.180460288818734,0.147870534827911,0.134985822842236,0.0194753486224074,0.0246768149012464,0.0086532000087604,0.348223050520514,0.00224704561251475,-99,-99,0.658856749974395,-99,-99,-99,-99,-99,-99,0.634151922215015,0.185675498543935,-99,-99,-99,-99,-99,0.0988461245542542,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397695557750436,-99,-99,-99,-99,-99,0.423985263576798,-99,0.045774969481506,0.0668617493210009,0.228234185839411,0.268593027697654,0.0348295180650537,0.0231840898218583,-99,0.473476647874705,-99,0.00872541782429378,0.313819482561373,0.214411589501595,0.366134635094992,-99,0.360594378588448,0.252632217194968,0.18545346805316,0.0206542003272791,0.34448159620112,0.0887573925643976,0.24192283168489,0.10903064801095,-99,-99,-99,0.0585075477314659,-99,-99,0.017750390119272,-99,-99,-99
-99,-99,0.0903540879816699,0.0238142314425821,-99,0.0517868181303221,-99,0.466691589186741,-99,0.0307769077735418,-99,0.324009626735156,0.179457896350398,0.0768781505630397,0.141053372663428,0.141189641837636,0.460596371038674,0.0670484360944142,-99,0.00128526726606024,-99,0.113002626577072,0.025094282658439,0.0287415166912197,0.117859003107304,0.343970477950767,0.134048732413041,0.0931207067919753,0.38529340014623,0.0653070547641516,0.243794035835279,0.0644523991984838,0.00599112124820673,-99,-99,-99,-99,-99,-99,0.106571432356674,0.633565257119358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.298964150618223,-99,-99,-99,-99,-99,-99,-99,-99,0.615995424266858,-99,-99,0.0274431255002259,-99,-99,-99,-99,-99,-99,0.0347449168779737,0.49115272353591,-99,0.0865088972210624,-99,0.162577663675862,-99,0.128646398795337,0.171658399007905,0.101868142762456,-99,-99,-99,0.0580444965864327,0.181346258643847,-99,0.0187272741856349,0.387040725125203,0.129189599903801,0.105646478462673,0.37985501786741,0.151937873097835,0.105711849523778,-99,-99,-99
0.0305514736802607,0.0629497109447941,-99,0.122084291935122,0.15067316858338,0.113747507093238,0.749316327161306,-99,0.1152459772065,0.103424489484164,0.2910631680106,0.227634167006102,0.0878553365260537,0.00948459346748933,-99,-99,0.0231127844827318,0.0226601086620544,0.0696696978537455,-99,0.0785869620266844,0.0277450651976843,0.134879558756486,0.0289913348929455,0.480429844720185,0.306040775524275,0.311186662411027,0.0107020169188713,0.00485761955257234,0.127276544063132,0.17674286487476,-99,0.257914920522661,0.306973247315025,-99,-99,-99,-99,-99,-99,0.449732899248949,-99,0.0163744801669133,-99,-99,0.246123395654588,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.436326531365399,-99,-99,0.244216358456293,-99,-99,-99,0.479618208628525,0.0992673983073509,0.298105329829346,0.0138645608550288,-99,0.0533914286755622,-99,0.00292212724129982,-99,-99,0.00491347063680272,0.298308698533869,-99,0.0333220031892251,0.0695267771841176,0.270109625689185,0.239158439957477,0.254429137740295,-99,-99,-99,0.101897571346329,0.024144753282028,0.0791505002415736,0.485878873627455,-99,0.00674268144813134,0.14641828271256,0.0753855870628785,-99,-99,0.263556121282078,-99,-99
0.258999182933896,0.0612561536888592,0.0504091022765842,0.055299470277782,4.00970440615974e-05,-99,0.0750461696220601,0.105156261194873,-99,0.0872018664209125,0.002266319719902,0.00151020041695992,0.169616644309716,0.10299973210818,0.148395190782165,0.0869019178039834,0.0847974367527594,-99,0.0437624901359344,0.0144377344823049,0.0872338287832875,0.237362001877963,-99,0.0479496742983314,0.120540653686173,-99,0.209744478014733,0.00152591917997181,-99,0.0524427542667616,0.135964156805251,0.267457494200875,0.0652431001585959,-99,0.36790052653609,-99,0.0416670926919699,-99,0.147392741741371,0.0983391216827527,0.754445615969285,-99,-99,-99,-99,-99,-99,-99,-99,0.366916076344545,-99,-99,-99,-99,-99,-99,0.257886127449335,-99,-99,-99,0.107328175681672,-99,0.228265371055434,-99,-99,-99,-99,-99,-99,0.00195437515098334,-99,0.165197271270314,0.185288607307984,-99,0.0344687809022446,0.0450519762036258,0.508565562301544,0.0900258485832427,0.287961135435505,-99,-99,0.0684091489413552,-99,-99,0.0465990608192095,0.0725945884593911,-99,-99,0.130225268710159,0.0708478278617295,0.0186492032619066,-99,-99,0.385505822555703,-99,0.177728491335121,0.306933176205124,-99,-99
-99,-99,0.490248812974036,-99,-99,0.0907486409994471,0.0389992297286441,-99,0.114934870743722,0.0982790809548138,0.0387523474679575,0.175240279684409,0.103003983359597,0.280833104268584,0.0941567455131726,0.361080222733513,0.0697393501590721,-99,0.00840659972156995,0.433579779880917,0.0358785984623762,-99,0.202279487095371,0.148311080446065,0.0970693177289361,0.143044382452793,0.102091691473404,0.153363673442836,0.109341914743157,0.0650924743061182,-99,0.190034887090571,0.135438233015157,-99,-99,-99,-99,0.0201317314605065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.818221732031935,-99,0.4917449778588,-99,-99,-99,-99,-99,-99,-99,0.284388694776726,-99,0.0130290438692837,-99,-99,0.212520193885596,-99,-99,-99,0.0797649928136168,-99,-99,0.0446526608561128,0.136758610887628,0.0423002111365956,-99,0.0795366992108764,-99,-99,0.118622501524734,-99,0.0115093765334509,0.268294938986779,-99,-99,0.129575734631869,-99,0.0186313774879363,0.360473389632035,-99,0.0660136675934841,-99,0.199129166610953,0.0964660791033755
0.0750052851842835,-99,-99,0.0856938819395242,0.183448084329546,-99,0.161080682791396,0.097173240126804,-99,-99,0.0598017056298121,0.146966605431739,-99,0.0641174881121441,0.19425002800161,0.242478248015562,0.161494203147052,0.272173095407354,0.0333665207427581,0.131807953222696,0.0854906475595573,0.0981487427727891,0.062350115111012,0.013185611884311,-99,0.239315084614016,-99,0.00292751594742114,0.209759414905078,0.0736383539272864,0.261759192038463,0.218129755053146,0.171676302386208,-99,-99,-99,-99,-99,-99,0.192082231436747,-99,0.179865579754169,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246914694638741,-99,-99,-99,-99,-99,-99,-99,-99,0.00228877229382836,-99,-99,-99,0.265503367012539,-99,-99,-99,0.448580246000038,-99,-99,0.489461681447199,-99,-99,0.078119781447853,-99,-99,-99,-99,0.0114423798033485,-99,0.188242287531843,-99,0.251978734192042,0.380955232218296,0.154524182429442,-99,-99,-99,-99,-99,0.421759169516656,-99
-99,0.101020686267413,0.14407993156614,0.0624757944611945,0.10574446822138,0.00623321420096701,-99,-99,0.163176242402789,0.00190291306583159,-99,0.16617542511219,0.461732977179323,-99,-99,-99,0.0640658961048061,0.0142424846668145,0.160108575451269,0.0716856434006269,0.00373196909238322,-99,0.467765149821768,0.0899784712998458,-99,0.0128324147231946,0.0280881709117444,0.0177655413212418,-99,-99,-99,-99,0.0563534712764766,0.0539447733721906,-99,-99,-99,-99,-99,-99,0.754088278725905,-99,-99,-99,0.217878085754693,-99,-99,-99,-99,0.171739381707955,-99,-99,-99,0.371977117219951,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.227708425870271,-99,0.682449151832407,0.0774091832779157,-99,0.00463343571725755,0.103575498994654,-99,-99,-99,0.053092249965969,-99,0.167575383695827,-99,0.0606049746406962,-99,0.00710007000511828,-99,-99,0.24559270987923,-99,-99,-99,-99,0.0647182900635147,-99,0.269234038888401,0.0381087571084886,0.144385790995745,0.305386153829708,0.10250515416565,-99
0.0901874721900575,0.133432301426477,0.298236309129278,0.0433116334008422,-99,0.35127474102866,0.0513598680416675,0.0897616972886475,0.0158323283470303,-99,0.183337902769952,-99,0.470205398400862,0.150471092587349,0.138952799705892,0.193725844755214,-99,-99,0.0206625400153444,0.127457754940924,0.0856261487222117,0.335703793397107,0.0879019357668511,0.00937694983525141,0.211163231913144,0.0229900569467357,0.0205343572729238,0.100385576325943,0.0214017998149764,-99,-99,0.322528277957549,0.0663792813241111,-99,-99,-99,-99,-99,0.300870461330007,-99,-99,-99,0.668461683492778,0.0669571547978825,-99,-99,-99,0.0300117507793872,0.0445433575564344,-99,-99,-99,-99,-99,-99,-99,0.563966568256653,-99,-99,-99,1,-99,-99,0.522397000125991,-99,0.0615315577320902,0.115071562013827,0.124444422315445,0.024003277236593,0.292880156122779,0.183569733977688,0.182656103464134,0.00354224548263409,-99,0.425145477164436,-99,0.324194781709614,-99,-99,-99,-99,0.273361993108574,0.0913939990391508,-99,0.175180090100603,-99,-99,0.117729163272215,0.261294762257311,-99,-99,-99,0.092534566312718,0.117347083081748,0.116813877895058,-99,-99,0.0297188402751374,0.109012867821632
0.0702053884939929,-99,0.239504477261595,0.0230355691800135,0.0654332784928716,0.00652301978721642,0.0404429198130992,0.0718554046574421,0.067499434647776,0.0146917961541887,0.140198640312359,-99,0.0187161959402955,0.00850984127963039,0.0329684570382733,0.00243044578231753,0.0473722720733002,-99,0.252922546985978,0.0885464485313572,0.0402827522808662,0.238840725296212,0.731273068628868,0.0799523601523072,0.168453376886995,-99,0.17239577509145,0.0204055667087044,0.0383325249459385,0.324401193081955,0.199874426944555,0.03710840246504,-99,-99,0.756291364604938,0.0130978031264623,0.208014924465851,-99,-99,-99,-99,-99,0.0741593782739281,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196433475397805,-99,-99,-99,-99,-99,-99,-99,-99,0.374601933014486,-99,-99,0.27280362195795,0.12219027827887,-99,-99,0.234557368539028,-99,-99,-99,-99,0.107390607166362,-99,-99,0.100998113051876,0.0735307797629369,-99,0.40743808735651,0.075358057908872,-99,-99,0.166123170217202,0.551180460627872,0.195354187343906,0.0512941073561477,0.772081408655985,-99,0.02668475520383,0.170036693465881,-99,-99,0.327420391382166,0.28788122634071,-99,0.00203308238511463
0.11457019099875,0.336692259537195,0.113819965678928,0.171363277689395,0.0693936516716505,0.118204968210365,0.0332460218378884,0.0993222243378649,0.191964743801002,0.0389629169434968,0.168473482823823,0.122019532090307,0.0053122775720585,0.214773708553095,0.192540961905746,0.164936870060294,-99,0.0283832949559469,0.0158584068056447,0.0236604146862087,0.317102829633311,0.190625543291624,0.00337069796226239,0.283127488385966,-99,0.266729067472722,-99,0.0266477444045334,0.00458091037402232,0.0333981524669862,0.0424533310437607,0.0599035583777148,0.0961556361124253,0.531769814978239,-99,0.360953099676554,-99,-99,-99,0.279736910896983,0.607355149240498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.515022690199666,-99,-99,-99,0.259821841184401,-99,-99,-99,-99,0.451854579355049,-99,-99,0.520388999999081,-99,-99,-99,-99,0.0840130916471204,-99,0.487730671349436,0.00998856747058712,-99,0.190255327657355,-99,-99,-99,-99,-99,-99,0.193812950477105,0.265073220287104,-99,-99,0.0345465779302949,0.0169336061758242,0.365272687621675,0.292501826987813,0.102326592784768,0.00845061109114824,-99,0.112578222364431,-99,-99,-99,0.0589575429746208,0.370148451130991,-99,-99
