0.0161272559822506,0.422444308611197,0.276864302447127,0.0154146664140247,0.248715911917744,-99,0.217497416041555,0.0632280068569503,-99,-99,0.033396948491887,0.134661616843772,0.0532764177629657,0.144487599502709,0.0368477442258283,-99,0.0393735930021104,-99,0.0260505886487317,0.0399528239043412,0.0124767859668209,0.0454290029639853,0.194910367550246,0.105790228975493,-99,0.0706150275418948,0.194620325327721,0.0626695049742391,0.0186902355652657,0.0780834255477991,0.0357556870248501,0.0101494251742151,0.145520872242005,0.316450030971896,0.495496965752551,0.190291029116749,-99,0.145155009407214,-99,-99,-99,-99,-99,0.452167069084723,-99,-99,-99,-99,0.358221446304829,-99,-99,-99,-99,-99,0.184476702249723,0.224161418883083,-99,-99,0.0810394546582402,-99,-99,0.593592543996319,-99,-99,-99,-99,0.00704673441535354,-99,0.140198599908436,-99,0.134369117214263,-99,-99,0.234152569002386,0.250188725369968,0.0820276665732072,0.450445541403122,0.0590163572391857,0.115022183662634,0.107946702348596,-99,0.0304990606182182,0.0124758387945406,0.00854811495332429,-99,0.100530248499217,0.0410121721192895,-99,-99,1,-99,-99,-99,0.00575411405113464,0.0805075564500455,0.0980147590268555,0.352788022572373,0.230134510839994,-99
0.0414823840155171,0.0788852676525051,0.239133402989298,0.0951298830100046,0.184882181705778,-99,0.570124606420882,0.249648302673068,0.0242995362338575,-99,0.128269192864059,0.0646890167334171,0.0142925985041091,0.43320348944055,0.00453636348138859,0.0865767777818622,0.0395653564521159,0.131702322339048,-99,-99,0.0134778074797665,0.0942942418771155,0.162393286522606,0.0169950198927903,0.234802581530841,0.10082784207662,-99,-99,0.0451895147699862,0.0649054566541006,0.0947585812077969,0.020287073467802,-99,0.495137106312274,-99,0.341524033122436,-99,0.241792145086931,-99,0.513642367832571,-99,-99,-99,-99,-99,-99,-99,-99,0.6122165652544,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2022202940674,0.428782009994157,0.0432169873278816,-99,-99,0.259916203825555,-99,-99,0.0252411550049898,0.0117901544283619,0.0383723256422369,-99,-99,-99,-99,-99,0.876875020932451,-99,-99,-99,-99,-99,-99,0.441868298179162,0.174049890960972,0.0363827765618203,-99,0.331516393345871,-99,0.183774083195726,0.559086503595618,0.166167121811306
0.0359641480508958,0.162514055529216,0.264443084961623,0.0022182161166356,0.144423290809695,0.00227649928777603,-99,0.172521881856132,-99,0.240983025242346,0.0361674247355332,0.239547301497457,-99,-99,-99,0.0592990964097544,0.00342679778686509,0.0610512407526215,0.149376128963988,0.150462288972225,0.12323399958916,0.00199030864484547,0.0743413930047409,0.0914053286841536,0.101124721050415,-99,0,0.158171035685367,0.00538536210165489,0.0132802311382845,-99,0.270066585258258,-99,-99,-99,0.232203242315485,-99,-99,-99,0.12693662393465,-99,-99,-99,-99,-99,-99,0.14325628928411,-99,0.209853588718336,-99,-99,0.344065475794662,-99,-99,0.410355821027707,-99,-99,-99,-99,0.0309470134908991,-99,0.97302874965112,-99,-99,-99,-99,-99,0.108459042206487,0.161106794061356,0.175182889068473,0.13163806300705,-99,0.0796492164742535,-99,-99,0.0614814381858045,-99,-99,0.000354145488325668,-99,0.350275924933733,-99,0.263734540843457,-99,0.107866832042988,-99,-99,0.132511201281788,-99,-99,-99,-99,0.0982160704723914,0.0406623508815601,-99,-99,0.357297447073444,0.198594761434823,-99
0.185306812895234,0.174886965600686,0.0703334806961731,-99,0.0363684438238099,0.030750693978986,0.454442045995077,0.12918688176656,-99,0.0140313482689505,0.101076776200205,0.0331833873003803,0.0973030045118875,0.108213222699944,0.00176108975563055,0.00544797997824597,0.152646977006384,-99,-99,0.27456968649721,0.00775647257312296,0.0805566183006369,0.0309969511549037,0.0134098000166471,0.117059013549883,-99,-99,0.204725851221862,0.13132758164543,0.0734718931301995,-99,0.0380227671462005,0.0844959186538916,-99,0.527907356790957,0.229800153586341,-99,-99,0.0428758821078277,-99,0.280906404580574,-99,0.510979581209749,-99,-99,-99,-99,-99,0.052809983687459,0.00913795426228442,-99,-99,0.0349597783654643,0.347209698767933,-99,-99,-99,-99,0.456441971867422,-99,-99,-99,-99,-99,-99,0.137257486160525,-99,-99,-99,0.0405688295810537,0.0471264646168327,-99,0.0511507518115863,-99,-99,-99,-99,0.135246488219234,0.0319549003466958,-99,-99,-99,0.0779253059383337,-99,-99,-99,0.0617883897626202,-99,0.0876128059274803,-99,0.291362474354621,-99,-99,0.00353870736315239,-99,-99,0.324936499483051,-99,-99
0.0703589040698572,0.0240558095356201,0.413329009485728,0.148720472045547,0.0732008277570001,-99,0.16750944157115,0.210617077821325,0.34762376591719,-99,0.00978377399483056,0.173074060030191,0.345891088413029,0.0354370606751255,0.287780022341431,0.155391780816441,0.0474826828682621,0.0800801799703808,-99,0.00754904244542462,0.110756528618252,0.0858881270926411,0.0483408651524849,0.0673448718440853,0.239000645931326,0.124507674186457,0.0692446284228044,0.583941026256563,0.105784656591028,0.0444959624809519,0.023650702063479,0.0823482980709995,-99,-99,0.391255144317268,0.211240014465404,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159599332191321,-99,0.185788706179078,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333678054335851,-99,-99,-99,0.0568272696566246,0.163881606285313,0.0746644153891371,0.122152496795285,0.263821667058566,0.117125345612433,-99,-99,0.00365402057710865,0.0134903126701867,0.32130881493396,-99,-99,0.678029283795051,-99,0.0116811691656504,0.0616701735485618,0.321892557344227,-99,0.133079707783463,0.018421114700846,-99,0.0460095050891305,0.269856238669721,0.58531415156514,-99,0.0345397258826245,0.684473256618709,0.296928067784584,-99,0.118224863182335,0.0638590616451152,-99,-99
-99,0.0590353766738841,0.0354987611018114,0.113282721568603,0.0977545932963575,0.0991042141644438,0.241388182015697,-99,0.113313344255486,0.022192157337579,0.0243972814407609,-99,0.134814429058042,0.0729709405312536,0.148525769670672,0.00930366846205661,0.103550147341789,0.0068698427387855,0.0552030928573066,-99,0.104220953995967,0.314445428014619,-99,-99,0.197357015172898,0.0918040672787251,0.0683027922813515,0.0329118918410756,0.202620972492981,0.0535136213063909,0.561114294926027,-99,0.480027471798472,-99,0.549252881449892,-99,-99,-99,-99,-99,-99,0.740829124573767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.638437524658895,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,0.455211493323691,-99,0.310752341472127,-99,0.245798906842526,0.179518837252858,0.0740097482391942,0.153304700723463,0.294580652289334,0.0367197125134542,-99,-99,-99,-99,0.0174400517063719,-99,0.0642847035819865,0.161488658457369,0.0162323388979166,-99,0.748433677989511,-99,-99,-99,0.0573281348483312,0.0391944809751116,-99,-99,-99,0.149955391543668,0.160270975087422
-99,0.0879527462199611,0.116768244736408,-99,0.00281991821999157,-99,0.115647686300646,-99,0.0561973998104186,0.0188131330247596,0.0557388265016303,0.0647488140211704,0.0401910731824211,0.0173209060670853,0.0153197688459811,0.10037346962533,-99,0.0304999066188449,0.263384914128906,0.101422662836179,0.0138059872835302,0.274183475517004,0.0449521630864541,0.219217056543074,0.0882419550522956,0.105149610004701,-99,0.0699446508238852,0.180246894938047,0.024800217436087,0.319255679999935,0.0329820403859782,0.193815369658531,-99,-99,0.54242171573269,-99,-99,-99,-99,0.171517718035859,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.246398687746021,-99,-99,-99,-99,-99,-99,0.157247774933437,-99,-99,-99,-99,-99,-99,0.147767775884649,0.0290636554358831,0.0357997327325583,0.0981306127571775,0.13770944991537,0.0117283095121316,0.184461418138153,-99,0.010907071902876,-99,-99,-99,-99,0.0121527045574517,-99,0.982570335353301,-99,-99,0.123019353975632,-99,0.178754085598092,0.130939722093118,-99,-99,-99,0.02427281910953,0.278871815301514,0.0116167015844176,0.0543312571568087,-99,0.282753098989283,0.0385046656048595,-99
0.22892452318718,0.116654212540454,0.0151656348622424,0.0447061107048852,0.23528493169438,0.00979460634261696,0.0550733598685376,0.0589475716292253,0.0403548130614394,0.237562512325766,0.00685169674232798,0.00947228922393192,-99,0.346529099591783,0.174077536560474,-99,-99,-99,0.0108639959642086,-99,0.0418269269846291,-99,0.194415830559746,0.00746884645678533,0.370765715345929,0.179827991237953,0.130818083742595,0.178149754074917,0.0711481434546105,0.0200943298458092,0.0482228617896184,0.00362227926189685,-99,-99,-99,0.631922531655673,0.273336866620333,-99,0.55204460246473,-99,-99,0.548010358031565,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.237607545006105,-99,-99,0.416573558138237,0.56855771365079,0.000585439897241374,0.324570270490385,0.198883168961655,-99,0.137284422316993,-99,-99,-99,-99,0.0212369393433597,-99,0.0586133571906729,-99,0.0852405732957315,0.13656835869706,-99,0.203065840624884,-99,-99,0.064043757031458,0.0582569239633915,-99,-99,0.00049473430508071,0.0922132322190679,0.325758380009129,-99,0.000752314559759619,0.0323003409485605,-99,0.0714294761085521
0.0770586652407025,0.00606937516882308,0.127035934936448,-99,0.454491486226154,-99,0.0328662387750454,0.00630092491997975,0.444222987872079,-99,0.17145380737575,0.0214293150210935,0.0410121091392951,0.0607498036503856,0.0687965615975309,-99,0.0271623521187901,0.481257577533938,0.145602114146935,0.261636813285246,0.0468674191309643,-99,0.0984907556156095,0.047142263103865,-99,0.00608065316817312,0.184039177325578,0.424357372688334,-99,0.286318374696537,0.0339406436721832,0.179316829034444,0.0619311447308704,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.289717203115735,-99,-99,-99,0.66191459909545,-99,-99,-99,-99,-99,-99,-99,-99,0.550861199068826,-99,-99,-99,-99,-99,0.176851501322038,-99,0.51625310502105,-99,-99,0.288213239082723,0.0119973361371595,0.0985389594597241,-99,-99,0.154192868059304,0.108461270544638,0.00909060519748137,-99,-99,0.153684280300344,-99,-99,0.0635135366135538,-99,-99,0.209843643427307,-99,0.0858793629723907,0.114200415642111,0.331787148572206,-99,-99,-99,0.265011618027483,0.143455666642949,0.39437293152341
0.0461894483648185,0.579502872903296,0.342790900285635,-99,-99,0.55384451123112,0.197023999703016,-99,0.509341570878628,0.0264293538631608,0.138703437279786,-99,-99,0.517163930990282,0.137481976032355,0.191857782972633,0.0810063156313146,0.244981033235002,0.107531467830848,0.0272212854379869,-99,0.0989824578793439,0.334957659404522,0.0579743878756458,0.00942983665027028,0.000194054765034734,-99,-99,0.169816779628681,-99,-99,0.1317721560737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18159661303687,-99,-99,-99,-99,-99,-99,0.0831684040026654,-99,-99,0.30286061030962,-99,-99,-99,-99,-99,-99,0.952333150310251,-99,-99,-99,-99,0.0609675319870469,-99,0.00169212105757715,0.415625863267489,-99,0.0624080740408696,0.0763298532489593,-99,0.293509992202095,0.152376756084127,-99,-99,-99,-99,-99,0.237647696710432,0.300523055962118,0.00188562003153051,-99,-99,-99,-99,-99,0.152447756587715,0.00399051956457019,0.0309738955970658,0.0155131498972018,0.445809983266954,0.445635295878663,0.109616665624416,-99,0,-99
0.125067974473415,0.0648930785433789,0.117565893164458,0.0598274788441858,-99,0.0607663215647797,-99,0.104129457798026,0.325262968459564,0.337244448143983,-99,0.17610867690445,0.392244340632127,0.147649676679543,-99,0.0169268108176018,0.158997636126766,0.00385003540899448,0.132023327271351,0.0374706779392211,-99,0.000191441419567246,0.2821093305408,0.294401540451944,0.189505870127916,0.0103688811651948,0.0482169268361581,0.578953767285835,0.118936990491879,-99,0.000288174336036982,0.0167504471838497,0.171252587864593,0.658236608110806,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.32025801749833,-99,-99,-99,-99,-99,0.222504114245043,0.172533989220635,0.280105054640764,-99,0.78283733522494,0.794638163467977,0.513518119817876,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.063708692115343,-99,0.225062518326844,0.0154325179239734,-99,0.0979962188039178,0.0111016758961139,-99,0.0764072927380442,-99,-99,-99,-99,-99,0.44138116587586,-99,0.297087907701602,-99,-99,-99,0.00808838190659029,-99,0.0197892216078062,-99,0.0439393623407367,0.137702923765382,0.0565784804327006,0.0761979943588591,-99,-99,-99
0.283589462401853,-99,0.0588954122020357,-99,0.0897885853402939,-99,0.0722959986964088,0.308192501600889,0.271128882679659,0.0602646177101415,0.0649719410213597,0.243702090086288,0.0192721487399883,0.195632061464796,0.325854596455733,0.0752438185391206,0.556281608260578,0.194187226864666,0.08242124901701,-99,0.0526222435515969,-99,-99,0.106872243711455,-99,0.029436967322775,0.0514738975365177,0.125631691473634,0.409121275985601,0.019535042493274,0.383606089367463,0.0135789731954072,0.0186218140410584,-99,-99,-99,-99,-99,0.150322682986937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.360197361810964,-99,-99,-99,-99,-99,-99,-99,0.0728123672502194,0.154265995702744,0.205024014809417,-99,0.039407168068505,0.185775904114609,0.0967777763637162,-99,-99,-99,0.246337514313042,-99,-99,-99,-99,-99,-99,-99,0.00275631403861839,0.168935528125057,0.141874363173671,0.338147130287539,-99,-99,0.169356476553731,0.20680459946558,0.0497614903681725,-99,-99,0.0806277939514003,-99,0.0833292723738437,0.011515455952366
-99,0.299640677438597,0.0605831099697295,0.19307608412142,0.122715123823862,0.257400797189749,0.0554849770723126,0.0112748155775822,0.331819658758565,0.00668287067678747,0.127666366815018,0.150998437820847,0.0111490680935565,0.257827181919091,0.128863729743083,0.142101173792353,0.0797402056475578,0.532775247117958,0.0938601873395901,0.0478479913223093,0.254236952523072,0.41561050322222,0.0345823457616874,0.0636021126575953,0.165593623618056,-99,-99,0.14292458391308,-99,0.00556464618891264,0.202865464893603,-99,-99,-99,-99,-99,-99,0.39465593044472,-99,-99,0.19474397685496,0.485813112843523,-99,-99,-99,-99,-99,0.366884566380198,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458846782494562,-99,-99,-99,-99,0.290162069760316,-99,0.0204613803843234,0.134091637870263,0.118611200830534,0.00285575754188138,-99,0.0890850405018379,-99,-99,0.188428676713139,0.0236851195844442,0.014409403254847,0.298193750237594,-99,-99,0.166736444663713,0.0176508677029784,-99,0.120845610756223,-99,0.00100567586859489,-99,-99,0.178365147064074,0.230362176390487,-99,-99,-99,-99,-99,-99,0.278171633284904,0.0172021782381527,-99,0.19820049364116,0.40011020762044
-99,-99,-99,-99,0.268328317601061,0.118132333047951,-99,0.166864487365228,-99,0.0332211735941764,0.177650759210496,0.179618551965425,-99,0.165444928494292,0.209436052214813,-99,0.0200547318697671,0.0110054687892042,0.0499255344782621,-99,-99,0.38807438960532,0.0298943403992504,0.00103054470770671,-99,0.025476601085653,0.0235710335763116,0.545379034086553,0.0854477053995479,0.0968542761436046,0.141847995430291,0.153573342049629,0.20379686585479,0.0753654318904213,-99,-99,0.433674501731734,0.266984530371034,0.0892549348611513,-99,-99,0.171077349132737,-99,-99,0.159565630813079,-99,-99,-99,-99,-99,0.522207517698194,-99,-99,-99,0.451811945741979,-99,-99,-99,-99,-99,-99,0.887222011964203,-99,-99,-99,-99,0.146047372833624,-99,-99,0.51251022374916,0.0443189408037103,0.525569428604252,0.07478045965643,0.0195820526973426,-99,0.109734013664418,-99,0.0564378935342924,0.147606969696352,0.0563116247336106,-99,0.0914480270803823,0.102062645328601,0.297523144693019,0.00783416855476787,-99,0.164849398257922,-99,-99,-99,0.139811058324387,-99,-99,-99,1,0.0716227402602361,0.0402255997059001,0.0491182319542108,0.135947700031893
0.404714967837212,0.119834222705626,0.0182891676328785,0.0690087385197608,0.175494228537655,0.0294766768617106,0.323714842454863,0.179922379890697,0.201717733889311,0.0509986214180666,0.156035685989628,-99,0.131628218967132,0.399386814302946,0.163239141421508,0.0643007861124862,0.00734123347997986,0.0756025097871905,0.0443144938714801,0.0544684916721207,0.0168562332191075,0.0709705322928422,0.141881362963208,0.0366118313462396,0.0231763053527063,-99,0.0049302451629702,0.390773309909374,0.0748228613577074,0.323262427765709,0.188954522479125,0.0741675636352426,0.265964458902818,-99,0.127633266855578,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.101288211526003,-99,-99,0.436100651947994,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0747520693698334,0.0895977162045746,-99,-99,-99,-99,0.235604460738415,0.237656735713889,0.408627110426258,0.0774019347211476,0.00783625326001072,-99,0.702381585430411,-99,0.188050689147937,0.0655972021358543,0.0374083283016498,-99,-99,-99,0.34122053082485,-99,0.0398529309253667,-99,0.00270292761346741,-99,0.389188974521319,0.0285796296327499,-99,0.0218375800739135,0.0168517031231468,0.00586419448398868
0.401062654281331,0.21266192349373,0.0509139448964822,0.0967075610459313,0.0667728873074574,0.080885701088477,0.12037885828721,0.0779451651446052,0.183354707299211,0.100394818358608,0.588885163623198,-99,0.0216239951408214,0.256476113393523,0.113718289391206,-99,0.0715172759219648,0.165280874987002,0.213168891256977,0.0683571223045961,0.0739106511584839,0.0502452187594373,-99,0.0832584634476795,0.19911337221973,-99,0.00842022448691259,0.0819713274379988,0.331333954313226,0.21756154040737,0.255637739708944,0.20371636413194,0.0278178235155659,0.387637703184107,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542034035448338,0.234976867674835,-99,-99,-99,-99,0.48334464879,-99,0.10263366140585,-99,-99,-99,0.296238117393,-99,-99,-99,-99,0.294092893061021,0.448169451751194,-99,0.0258101555937577,0.112666883796883,-99,-99,-99,-99,0.247222344247457,-99,0.137244981954418,0.115554407240216,-99,0.235066690871918,-99,0.318883983549797,-99,-99,0.319919889220788,0.158673566327827,-99,-99,-99,-99,0.0424613284577167,-99,0.00827615834883731,0.0486986375525965,0.0734785964089666,-99,-99,-99,-99,0.256954077711263
0.256710131640141,0.231626074543488,0.067534352544026,0.184688123262151,0.133755046723521,0.00695487797200211,-99,0.141244332531422,-99,0.0710276290381899,0.0129901680616817,0.151372053932195,0.171526585782305,0.0551495298869402,0.077505808169838,0.153052697475742,0.0134223442793861,-99,0.0806217187691852,-99,0.0698461283837477,0.143853366633328,0.0214104925822933,0.169255430508989,0.319532701955498,0.0674115494350183,0.207959952434541,0.0655269253519873,0.115236005403461,0.17223445475392,-99,0.0452193125121244,0.0703131969459127,-99,-99,-99,-99,-99,0.609630450359313,-99,-99,-99,-99,0.0337410123156924,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.12906054928559,0.305731801702328,-99,-99,-99,-99,-99,-99,0.177309932325479,0.18752896077603,0.243607541309986,-99,-99,0.160393186521453,0.0472387191420558,-99,-99,-99,0.0371845179285431,-99,-99,0.0404136025488449,0.0504021766873308,0.0906272353981242,-99,-99,-99,0.0924379414714273,0.089194186082838,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.370576099437837
