0.0763235025802844,0.122807298087043,0.0713414481509162,-99,0.0641250272953091,0.156117488328343,-99,0.0222980430682579,0.0329271575082106,0.0597309190600266,-99,0.116192093060757,0.105767091055559,0.128669413672372,0.0415900041283965,0.105910481073481,0.0208072610927656,0.25031595508811,-99,0.0487634064787078,0.134832475888932,-99,-99,0.0371528837501255,0.00539600410779482,0.217451525643449,0.0155467119321776,0.0167557607311058,0.0408117729125,0.105321180361469,-99,0.217412392073061,0.220126276700913,-99,-99,-99,0.304267394736058,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.210740084271387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387952198508473,-99,0.00253099549463172,0.273076184976473,0.0183530701892632,-99,0.291510557468172,0.706843272358305,0.626447397868619,0.727305100584073,-99,0.033650236591585,0.000178706676361152,0.32627271578815,0.0418712686566591,0.0218406612688227,-99,-99,0.0984646817716922,-99,-99,0.365655052835818,0.106911981555744,0.197445169458177,0.182042048005499,0.0872740736920251,-99,-99,-99,-99,-99,0.190842300242593,-99
0.049451307014281,0.125139884274776,-99,0.140603813686046,-99,-99,0.0859682639303002,0.273450202330396,0.0744868472832682,0.135725157928978,0.0219319778486993,0.0800500001054246,0.0197107867062083,0.125685448625791,0.0334263224855172,-99,0.07506535964063,-99,-99,0.0367315676161481,-99,0.0209817726408869,0.540207094162289,0.0299477294978758,0.0372103862015988,0.146174320060491,-99,0.0267565907607001,0.0434846075308914,0.292965796754826,-99,0.00788679908288302,0.370684976449587,-99,-99,-99,0.227471118233813,-99,-99,-99,-99,-99,-99,0.0320918248820162,-99,-99,-99,-99,-99,-99,-99,0.160705227969962,-99,0.173086496667414,-99,-99,-99,-99,-99,-99,0.469891538773974,0.197917780048228,-99,-99,0.295373197997042,-99,0.170083861223306,0.0593584779585883,-99,-99,0.000488752158168302,-99,0.187720113956133,-99,0.105852342137908,0.264094955913507,0.161552525106161,0.0650451658877478,0.102874631364149,-99,0.199043269112644,0.100048905944951,-99,-99,0.471693531120188,-99,-99,0.0203963659757488,0.0994472939664913,-99,-99,0.294723228501092,-99,-99,0.0573697872010997,0.0714498176809252,-99,0.057585975536918,-99
0.00206307836011758,0.144167814046318,0.0275597614313568,0.176729018491596,0.0495228303300479,0.174823268635962,-99,0.0739131484462828,0.0732075058624604,0.0265099509767753,0.0170748050597079,0.561479713266616,-99,0.0092841981796648,0.217068480900697,-99,-99,0.073452484638972,0.138921967420859,0.225437585994633,0.141696154396845,0.106005646199968,0.139320497229586,0.165374288562931,0.0165044731075432,0.258035276148371,0.0832274087439214,0.152698368690511,-99,0.0253466222267248,0.0415419944075602,-99,0.12865194776168,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169466405881464,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.408571647155131,-99,0.859864602231936,-99,-99,-99,-99,-99,0.0508604042957025,0.141641953297952,0.361349540740108,0.028148757682002,-99,-99,0.0062385867586647,-99,-99,0.109867924050447,0.322683287185278,0.207485678325496,0.241145023833802,0.0112068931440726,0.130676543118519,-99,0.153872922045627,-99,-99,-99,0.00743441632239418,0.115165131180377,-99,-99,-99,0.317472002158572,-99,-99,0.0093325155684001,-99,0.0901788791137105,0.065938746554015,0.0634873265922551
0.0540739902213402,0.0266779978306248,0.10382673592263,0.456590186576262,0.14991403463298,0.0168669381006148,0.0518424622149877,0.387812950759039,0.0281940330936266,-99,0.011413737459289,0.368240894774554,0.349268554527043,0.00935953897517653,0.0208319043782316,-99,0.173722295440682,0.0242005820719439,-99,0.395400131530091,0.0129414498546733,0.10665702111425,0.0131320692464401,-99,-99,0.288825567520987,-99,0.109398276777811,-99,-99,0.178834751496373,0.185299504353106,0.0264841276963646,0.440723130954705,-99,-99,0.270558089278009,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119805679690168,0.109129601764901,0.234226732996952,0.140050296052083,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.545648880038343,0.217357865497014,-99,-99,-99,0.322988319339518,0.277772379362964,-99,-99,-99,0.12750823820278,-99,-99,-99,0.28436713585607,0.0212146503973524,0.0635320411444983,0.12129993197978,-99,0.518394017558274,-99,-99,-99,-99,-99,0.0873146953057365,0.30060931761956,0.0937410236215481,-99,-99,0.00827612633763831,0.491665826417597,-99,-99
0.0283620890313284,0.258654611325654,0.321167170900804,0.310512187574814,0.275575764534955,0.00420830015030761,-99,0.015172898287564,-99,-99,-99,0.0895518711107136,-99,0.282916131560221,0.142757131441273,0.197778374166354,0.0251613141148648,0.0927308795653013,0.27095497568506,0.0480946490332884,0.00157958312465241,0.0288831997888203,0.0172637021229762,0.0931702354280297,0.126050763507566,0.288015562411706,0.263818067083269,0.170196313998737,0.092010466532497,0.202226343195573,0.0238226020373217,0.19614862623145,0.259058025608461,0.289452011722162,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.115441343384433,-99,0.675558321945409,0.263587542702132,-99,-99,-99,0.484878671851725,0.092780929680173,-99,-99,-99,-99,0.0482085230445579,-99,-99,-99,-99,0.068801854091894,-99,-99,-99,-99,-99,0.021136722780754,-99,0.147998186694186,-99,0.195583712184549,0.187581762544602,-99,-99,-99,0.0996526884830956,0.144848612700143,-99,-99,-99,-99,0.292622437864689,0.244934718182405,0.0273382003319598,-99,-99,-99,0.111358555489152,-99,0.190885343943435,0.0526813119454494,0.431686041562906,-99,0.347762660206807,-99,-99,0.145151313417677
-99,0.104354223507347,-99,0.145316519332447,0.0985161460592637,0.0137051738758121,0.130707665713533,0.0396566754373933,0.00833588818661471,0.302770720378554,0.0703753941098531,0.0858521378035243,0.315774832196342,0.0235653861729542,0.0195866594389577,-99,0.289565902261553,0.196266049001621,0.0373104063519312,0.0591840156644368,0.0665913220307059,-99,0.12818388200166,0.0959344504233612,0.378578783934714,0.0353185378887448,0.177271320156943,0.0215748538745859,0.0982019252189578,0.211855846991751,0.411255278187815,0.00926349703660224,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287618884911502,-99,-99,-99,-99,0.400260279067749,-99,-99,-99,0.356321539256679,0.652865461357941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.387960486128556,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0431372363397477,-99,0.267768484073594,0.00433531663321512,-99,-99,0.572851026508488,0.584182494658321,0.0307148103782949,0.102337918941195,-99,-99,-99,-99,0.462591946702082,-99,-99,0.571113008516286,0.0759739700413536,0.208195620061709,-99,0.0897857594069517,0.458599582958223,-99,-99,0.0245510358144792,-99
0.618583404730354,0.0323109783282682,0.407555105148156,0.000221196407229672,0.137073869510741,0.0417966545873503,0.213366066447248,-99,0.00511343247379422,0.234155237443418,0.0149296051411389,0.00199773503380392,0.0220316194425047,0.194336367209888,-99,0.0104866040633345,0.0163415897175309,0.0633222708531192,0.414708886030355,0.0103170236760913,0.236395787922171,0.0189753692256001,0.227899813716725,-99,0.272589609330612,-99,0.0154516219981499,0.129610938672071,0.137740516949545,0.195128609352548,0.324510619462723,0.0905946225077504,0.0783512244283641,-99,-99,-99,-99,0.338886342925764,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0422649159433332,-99,-99,-99,-99,-99,-99,-99,0.169672243919557,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0261446722763109,0.009036095809961,0.194296513593772,-99,0.0152163241759221,-99,-99,0.24039094864837,0.513323684618259,0.0648532944148437,0.0995739852534019,0.194709618547274,0.0632467587545074,-99,-99,0.129967658273586,-99,0.19716078363964,0.305652305667378,0.521644257436983,-99,-99,0.0589058130958664,-99,0.182545212524249,0.170202848196423,-99,-99,0.0104488263632298,0.0372185290771756,-99
0.00630161378974223,0.115052906298041,0.348534378433819,-99,0.239140596877979,0.117109985956555,0.0567865634643563,-99,0.0575542803968213,0.146341666762179,0.0623845609993396,0.230752033086603,0.195055512893327,0.103349888633489,-99,0.255269050795653,-99,0.168046097337087,0.0478154497215572,-99,0.0872033422712931,-99,0.138792685248334,0.175152043002431,0.0848980156147514,0.421560020302417,0.0295224127431409,0.00795995163231665,0.0632532425641527,0.0367435324192324,0.406472023352885,0.421819284684211,0.210290422291785,-99,-99,-99,0.132617451338044,-99,-99,-99,-99,0.388214343317916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149807290469602,-99,-99,-99,0.289577805606299,-99,0.225369060202032,-99,0.192954863954302,-99,-99,0.266667059467987,-99,-99,-99,0.773862525784928,-99,-99,-99,0.0912671065084004,-99,0.375717255890316,-99,-99,-99,-99,0.221296642877006,-99,-99,-99,0.0913015403288692,-99,0.0348973736873658,0.0530662381134523,0.368847498384616,-99,0.100164929226039,0.216131050391781,0.436981209872284,0.639902753518256,0.136873582698017,-99,-99,0.105104483381329,0.0894958954287041,-99,-99
0.0786239134162365,0.000799769270368479,0.0786162472918657,-99,0.136329759877546,0.102340958357661,-99,0.285604144578095,0.227970728714282,0.0864986449347958,0.129885547380121,0.0438691015948319,0.00266017864262994,0.0471016518963327,0.220013108224398,0.332835552239286,0.806519884730157,0.00302873772287321,0.0311588425434658,0.0825989680256164,-99,-99,0.238160614346827,0.0312695047146588,-99,0.137465844680233,0.22693631696121,0.0872106213887839,0.172107205553474,0.034862081483434,0.197974868559507,-99,0.0483196605082192,-99,-99,-99,-99,0.249903087004672,0.07492692518876,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.06390233929717,1,-99,-99,-99,0.103225021147009,-99,-99,-99,0.425154451052886,-99,-99,-99,-99,0.141113272288434,-99,-99,-99,-99,0.105766348731998,-99,-99,-99,0.269908056554293,0.116619254518403,-99,-99,-99,-99,-99,0.144943563829966,0.0839507608916699,0.00796144973852188,0.0562727700141483,-99,0.0170547630100564,-99,-99,-99,0.0972225498714058,-99,-99,0.0790423456800765,0.207387975947898,0.0969318636314574,-99,-99,-99,0.0414424886252984,-99,-99
0.0340229158113193,0.050306532566601,0.0572612773108283,0.583821480966098,-99,0.0129563798522799,-99,0.058718332654354,0.212551045570576,0.15766875686985,0.183484690007461,-99,0.0311112426305134,0.362226361744107,0.240080088138641,-99,-99,-99,-99,0.192839160960962,0.0713158264641436,0.0230266852131803,0.320767182333404,0.0615543627905328,0.236624701472006,0.114528809539408,0.0675157707760228,0.078787850653982,0.0555608786219666,-99,0.0740723955725759,-99,0.0141507023446799,-99,0.21211870639411,-99,-99,-99,-99,-99,0.123400903650675,-99,-99,0.248664090427638,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0111089940551815,-99,-99,0.017172670776352,0.157233444295659,0.0536250803699513,0.680917768992101,0.0126499123650495,-99,-99,-99,-99,-99,-99,0.0766234753476613,0.245062800480039,-99,0.350116345799903,-99,-99,-99,0.112239702031,0.0709269518233607,0.347684241354292,-99,-99,-99,-99,0.245690616024549,0.095805520582733
0.151293093507243,0.014984574268068,0.28615638981115,0.0104455756977351,-99,0.0751056469307918,0.0774532001326284,0.173124908461711,0.0824101787503175,0.309152769297716,0.152005526149309,0.39057202351434,0.0571350611855287,0.0184587280788186,0.0474273199000993,0.29972315337198,0.0263200036411916,0.172548027030895,0.100267734772258,0.42245251024237,0.0163346295672202,0.141695296460419,0.108032091250809,0.249337290315026,0.0620240461798857,0.00954133914435459,0.148256852899353,-99,0.200238119762147,0.0264717210024893,0.426956979437716,0.0340055455395858,0.0313980575074693,-99,-99,-99,0.0620538541848671,-99,0.046570818818053,0.116482127325015,-99,-99,-99,-99,0.0970035673539644,0.16829859624598,-99,-99,-99,-99,0.160610089018725,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249752252365087,-99,0.0615218256035457,0.0372420622607006,-99,-99,-99,-99,-99,-99,-99,0.054419267314289,0.0971036220138789,-99,0.014287112068175,0.113823543182316,-99,-99,-99,-99,0.0407171889016722,-99,-99,-99,-99,0.605164272265705,0.27847173944982,-99,-99,-99,0.104418276477801,0.471527570845998,0.0821456803115311
0.17208986129704,0.010251077200581,0.7221613928864,0.663475803267277,0.141172308869978,0.131315397989632,0.0159754821426985,0.0321034166618058,0.0471453317256894,0.175371642828577,0.219799514371026,-99,0.119734557958729,-99,0.19637501109832,0.0481453912138146,0.00503648095232684,-99,0.344290113741392,-99,0.0943535797287796,-99,0.054368625281715,0.225630844125782,0.0521050749058789,0.0120264255724178,-99,-99,0.214625893135381,0.172808766127481,0.215081898747797,-99,-99,-99,-99,-99,-99,-99,0.132057815723322,0.561951630865316,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.439513104706665,-99,-99,-99,-99,-99,-99,-99,-99,0.286838565647766,0.633387559942265,-99,-99,-99,-99,-99,0.0884946114725285,0.0452993742749202,0.403315889721368,-99,0.388799108854477,0.0883931433675177,-99,-99,-99,-99,-99,-99,0.0258593612636189,-99,-99,0.0381207287877689,0.0158617071922893,0.384403915342902,0.0311481854141201,0.294694808577461,-99,0.0228434332857888,0.00894673309236834
0.0201314018834979,0.0722074819302401,-99,-99,-99,0.0599120597414281,0.125926770539424,0.108328867353359,-99,0.00466416295294454,-99,0.0905168539624918,0.0125885896593649,0.0853834399166031,0.0343244898575723,0.485901989134888,-99,0.141106546903326,-99,0.0244091171525781,0.15999875594026,0.013707319834229,0.121080509884581,0.180336398784838,0.00271703221673092,0.0343770324266967,0.0215710577931968,0.149819290982048,0.170196550713021,0.00127935162434761,0.0214472148494043,0.227831758093594,0.226640932902469,0.0745353474875806,0.272856767235578,0.258950330992334,0.210923041383489,-99,-99,-99,-99,0.0428128953352499,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0399860391437872,-99,-99,-99,-99,0.019440922624415,-99,-99,-99,-99,-99,-99,-99,-99,0.111917023917365,-99,-99,0.0986717858526881,0.0988477037428443,-99,0.00483803891690557,0.115437853183195,-99,-99,0.0291224353361649,0.527697936284669,-99,-99,0.00656140135573108,0.129385699882386,-99,-99,-99,0.0614226069848796,-99,0.114817325110482,-99,-99,0.316483412008968,-99,0.297434875893437,-99,-99,0.12470115082824,-99,0.0023315829049402,-99
0.00347870170756678,0.00986668804952993,-99,-99,0.00826127704872996,-99,0.0435572476374331,0.0319405614712403,0.200288739627847,0.0788994434552091,0.0562203630714336,0.114140305211065,0.346768624033069,0.06481073717174,-99,-99,0.0731204329500294,0.167642771850299,-99,0.0671482317978113,0.0894195676638459,0.152872405157169,0.0090967946548694,0.0705972491336163,0.0672326380461998,0.22700908649468,0.0522000433777943,0.392696023356633,0.104763157918418,0.0582663025216934,0.107813483247942,0.534179868973666,0.0626570401453067,-99,-99,-99,-99,-99,-99,0.320231885037237,-99,-99,-99,-99,-99,0.452056106658694,-99,-99,-99,-99,-99,-99,0.471340994485065,0.0887914035666313,-99,-99,-99,0.423358852289115,-99,-99,-99,-99,-99,0.288890147708967,-99,-99,0.00807885458999762,0.090286667763207,-99,0.0658388899544089,0.203752535425975,0.0263576905938979,-99,-99,0.110097939180425,-99,0.485857517126048,0.00262354447120106,0.155172045180061,0.127449778173095,-99,0.0160828764968561,0.115547612302359,-99,-99,-99,0.157974829770274,-99,-99,-99,-99,-99,-99,0.0316540484308494,0.0895143533686594,-99,-99,0.0859069232984592,-99
0.206489577781139,0.0320760765810523,0.127995368041087,0.0984343100892343,0.0745348919469949,-99,-99,0.0228712929930441,-99,0.130618581568534,0.00573538569119984,-99,0.0437016887185799,0.388538908360777,0.0440555868826294,0.118558319778165,0.0493993172257232,0.148718468266313,-99,0.00444691814363138,0.087638879633491,0.0076094789493483,0.0433942604570603,-99,0.0341448538805857,0.0838513319108444,0.0318703884043681,0.0131637470776765,0.0210643632741421,0.156418850390339,-99,0.00805296762248485,0.00877965252753261,-99,-99,-99,-99,0.721595772785951,-99,-99,0.413294774990557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326917197425544,-99,0.345047247775193,-99,-99,-99,-99,0.135902709521676,0.279030904676963,-99,0.143177453412966,0.12597856950301,0.215341407697222,-99,0.0548593585391464,0.0341411272866028,-99,0.146487015865037,0.101996854088173,0.105064996538409,0.00224313874588416,-99,0.0907752715749488,-99,0.0614074348930242,-99,-99,0.254522765798527,0.0333403864860409,0.0220571529734915,0.123748212420563,-99,0.163680453717702,-99,-99,-99,-99,0.0475254532851393,0.333439763678467,-99,0.315338258988723,-99,0.0200934972737151,0.0813442307601542,-99,-99,0.366305330020943
0.143275305754979,0.247851504755584,0.203004439685274,0.101522412252329,0.268868891825125,0.0136111008855883,-99,0.212082981117883,-99,0.0216390564849913,0.0802826350222168,0.104722791160237,0.133005714223203,0.0270196244600508,0.252586678564685,0.0434435427996805,-99,-99,-99,0.0579955989738644,0.100990858669072,0.0821961186091286,-99,0.102905487126671,0.0957574897666453,0.327157472255187,0.116012735224111,0.377091005476551,0.0191849198101594,-99,0.0814340679808444,-99,0.0107371318194675,-99,-99,-99,1,0.382782875070326,-99,-99,-99,-99,-99,-99,-99,0.177210955759537,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.178832879579305,-99,0.0230489476167303,-99,0.161695223053476,-99,-99,-99,-99,0.178640045839086,0.105561557897122,0.139862344202373,0.41647779865741,0.14853449682106,0.285188754829893,0.0959961436067309,0.074373711348858,0,0.480407856811273,0.00645263459605686,0.244824040982784,0,0.165653601159785,0.243212658476982,0.0783293354180883,0.067609692558728,0.449339841764959,-99,0.000435265034510061,0.133503744098707,-99,0.275308305847852,0.0507888450381898,0.112665975770923,0.0199788528105085
0.0292460038878349,-99,0.276634195274974,-99,0.045961517451705,0.137496116937983,-99,0.013030866099503,0.129891533925423,0.237621554590263,0.0406473908144494,0.188998462548807,0.0441576813766877,0.149588936373239,0.0746777359058458,0.00494126124642005,-99,-99,0.283601173262819,0.114728130753518,0.00128249360132606,0.0911359040016598,-99,0.0213687728850654,0.0775199859742069,0.159026375084572,0.468316444350874,0.00470594661021198,0.0882207773411983,0.0314208244847636,0.0760929627425873,0.0318664887825995,0.659331965165219,-99,-99,1,-99,-99,-99,-99,0.27689378166287,-99,-99,-99,0.283626239967577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00927469167808233,0.0552967229979665,0.0030846423490078,-99,0.00727904210902957,0.0258634987596082,-99,-99,1,0.121152133475335,-99,0.466394582399164,0.261340987468336,-99,0.135805814180396,0.0981748265556279,-99,-99,0.018400990513602,-99,-99,0.547545972138318,0.0461283513162115,0.231262699141252,-99,0.0988043158921301,-99,0.378903311737149,0.0675911021216556,0.199338065105022,-99,0.270809552310377
0.0702029976905257,0.0389671338741675,-99,0.0293984302658663,-99,0.0534319234294006,0.0305273000109922,0.103106600994504,0.0494603056998229,-99,0.0143823448141754,0.0473523748096986,0.143974434725904,0.00566593503458217,0.172451567446115,0.0562637813549285,0.00759586272969617,0.0464439010163937,0.0780630460756285,0.260507616608821,0.0219993136066403,-99,0.0267678142488567,0.060437483536156,0.0184134812442307,0.00240303547622517,0.117247007713608,0.217166640281547,0.0675394029692362,0.200078795458228,0.047153655629009,0.0966141023879552,0.161349052046345,-99,-99,-99,-99,-99,-99,0.42963816732371,-99,-99,-99,-99,0.672663902400498,-99,0.107260133458295,-99,-99,-99,0.175945373140589,-99,-99,-99,0.708963046423923,0.206301685874817,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.574622218137062,-99,0.134119940962994,-99,-99,0.12621026349272,-99,-99,-99,-99,0.215021012932397,0.0291876177389251,0.0104600759537355,-99,-99,0.000322788431162478,0.181841259742412,0.139180636458395,0.0216648729376763,-99,-99,-99,-99,-99,0.519347785011782,0.0275370498365551,-99,-99,-99,-99,0.0339169047295921,0.00931131886429491
0.0339525742826892,0.312293074913509,0.0801893956942485,0.0475366084303436,-99,0.0984339151439027,0.0932932530561893,0.0157809584047165,0.0858786028033815,0.122409951276723,-99,0.155876738992881,0.0961854788799747,0.147009870993948,0.12927948547152,0.198484626227711,0.0894619782583787,0.332317958437548,0.183779605576424,0.0518134639868602,0.00143951174013959,0.0841213440115654,0.121159601250533,-99,0.0119409433661419,0.0627077276352181,0.810702890616372,-99,0.0392087010077375,0.0227684743321582,0.152244581007138,0.0492261524780125,0.0302652620125462,-99,-99,0.682691630614798,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.137532623733541,-99,-99,0.0741605618442685,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.168088016673633,0.68127853565055,-99,-99,-99,0.502266711449888,0.195961159258193,-99,0.71414245135549,-99,0.138518195429279,0.0568027041787681,-99,0.0763107761755886,0.122788572007379,-99,0.0742432253621106,0.326988753640543,0.0099804929126141,-99,3.27807682965688e-05,-99,-99,0.0545711960070241,-99,-99,-99,-99,0.120248614557931,0.00541648593732331,-99,-99,0.0301075935398631,-99,-99,0.0148881155025476,0.286319630165445,0.147013285093765,-99
0.0657007849317442,0.154386377018189,0.272486983063537,-99,-99,0.108499651771699,-99,0.189203614901171,0.0744988728457733,0.364371650173096,-99,0.271595946158211,0.0147785691851821,0.0323214684112004,0.0293465084888347,-99,0.175248477721766,0.269701558088462,0.158385804229282,0.284576855123521,0.0762411009500649,0.215182079516678,0.243940689314408,0.110756017955521,0.00814210278834976,-99,-99,-99,0.114763873001277,-99,0.0762987400487352,0.0619257652582078,0.0720946755351097,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.251206157699197,0.0845752149678727,-99,-99,-99,0.420604254421905,-99,-99,0.478559428559233,0.125505838775776,-99,-99,-99,-99,-99,-99,-99,0.5613616574266,-99,-99,-99,-99,-99,0.320729037763843,-99,-99,-99,0.166269407974575,-99,-99,0.177113954243619,-99,-99,-99,-99,0.32191618213123,0.0076299592116842,0.171450571865449,-99,0.13467217153172,0.0997230779447067,-99,-99,0.104640537729535,0.100717075467989,0.0384954400543,-99,-99,-99,-99
0.123636525421673,-99,-99,0.061066968250257,0.0856817065527252,0.204651522358554,0.157157562464258,0.0260590915392929,0.0356415421013886,0.104739131827829,0.128032393546806,0.00626365806717732,0.158689862053011,0.0494678149839572,-99,0.0967847070967746,0.0211055536440103,0.218320758435897,0.112715518041043,0.0654301875317463,0.115030322783806,0.0296588201068676,0.133520265248133,0.150187355819894,0.00210662372705026,0.0699327411245718,0.0208465552312247,0.0652923197364045,0.173798737416424,0.0946843840428778,0.0804391638031128,0.210636920849284,-99,-99,0.587221813293302,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.8597700832467,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0547086618783936,-99,-99,-99,-99,0.379252697932455,-99,0.132464248734208,-99,-99,0.104461428213636,-99,-99,0.467928928466932,-99,-99,0.286524584749929,0.167214694909199,-99,0.138818293386395,0.136639590071793,-99,0.173334927414514,-99,-99,-99,0.0748051662923571,0.0551558623670161,0.0312065521496217,0.0309709266600389,-99,-99,-99,-99,-99,-99,0.132020742467255,0.173276840409816,0.276616494221255,0.0324503553029512,-99,0.268443911753699,-99
0.0238186148593773,0.541092364736274,0.0422256476278766,0.238542762695978,-99,0.0241569218443762,0.193760965601258,0.077921646289292,-99,0.266946478591749,0.0102430085572936,0.258752851216191,0.75423839200265,0.0212764962199539,0.153041851415774,0.0990358677386884,0.0684644598541682,-99,-99,0.499223008158427,-99,0.124451620435583,0.0649644138186547,0.0179626675425721,0.166830412186973,0.384882254423786,-99,0.0611572551156514,-99,0.218819276954305,0.230535431689658,0.0834619871408268,0.0898189848919111,-99,-99,-99,0.805196319002597,-99,-99,0.51144717788111,-99,0.231045950864414,-99,-99,-99,0.240037620876,-99,-99,0.72503334506019,0.202247294527925,0.246064772687303,0.13375522176886,-99,-99,-99,-99,-99,-99,0.0208499147565685,-99,-99,-99,0.212436096304454,0.143455801074951,-99,-99,0.233563765635312,-99,0.172051845763964,-99,-99,0.0344762876856828,0.235695947419783,0.150485898339847,0.0132726110512914,-99,-99,0.087796290026403,-99,-99,-99,-99,-99,-99,0.408610839304124,0.38279914819676,-99,-99,0.202720209417632,-99,0.285389229433043,0.0479269041095425,-99,-99,0.301514420324944,0.639893444991765,0.00179348895739521,0.250819074474698,0.384628803252774
0.0368803986231245,0.172972541901471,0.00460955277126591,0.108887572225502,-99,0.0315389445645115,-99,0.038299679979261,-99,0.348634661741582,0.0823774111777474,0.297415791171878,0.012335929105909,0.207049153301697,0.04061945883806,0.0216469892202232,0.113544495617323,0.198298199729736,0.221669905938541,0.171627062342619,0.137345498558996,0.00955653878249833,0.231293782394234,0.141855889053225,0.0740677722314844,0.443358794909387,0.567332635269416,0.0666360172701529,-99,0.0892133710558024,0.256810439085299,-99,0.00668821629454705,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141508035552942,-99,-99,-99,-99,-99,-99,-99,-99,0.172048809191453,0.590685475379763,-99,-99,-99,-99,0.23244934192784,-99,-99,-99,-99,-99,-99,-99,0.162312316276705,0.0505002551848117,0.0433850079754458,-99,0.0358254255548356,0.0217886149137258,0.140701402204276,-99,-99,0.23186502972527,0.142901833500438,0.176842077075085,0.0717693000840325,0.0194628397054672,-99,-99,0.404690541679698,0.411480528559623,0.298973270039261,0.0374973535174427,0.019100562904489,0.460544278082753,-99,-99,-99,-99,-99,0.0628076391863402,0.171721406587727,0.0996355335611022,0.544514963475716,0.0826018745268132,0.0607674807420057,-99
0.00637836521616511,0.126409694540434,0.295743392210878,0.0577521970867514,-99,0.0100325698895217,-99,0.083885693828449,0.0297807497319204,0.168000744101874,0.00256211393760255,0.0656820981324897,0.0437308519812856,0.0230644902331008,0.0307775192998715,-99,0.0408879499179688,0.148066902948761,-99,0.0343328800855627,0.015169562576632,0.0298609175322998,0.452310331061099,0.206934528994262,0.0615493832060105,0.0236520919267228,0.330269779311648,-99,0.0266518760186949,0.0657843148139235,-99,0.056682359186214,0.170307218621914,-99,-99,-99,0.112180992006436,-99,-99,0.73105977240824,-99,-99,0.033018718028735,-99,-99,-99,-99,-99,-99,-99,0.0983203860666786,-99,-99,0.344259323645712,-99,-99,-99,-99,-99,-99,-99,0.405149896576718,-99,-99,-99,0.42501147090887,-99,0.152941900847746,-99,0.181557681040138,0.0680693012743362,0.256461292695685,0.155031564984922,0.0041924673382403,-99,0.00306337741956778,-99,-99,-99,0.0408929612256605,0.112021308365135,0.0892531517694047,0.0575553745058844,-99,-99,-99,-99,-99,0.185497193325434,-99,0.155942413001289,-99,-99,0.166590170563897,0.00164540051654877,-99,0.139135216266339,0.0131424139298774,-99
