0.151444770672618,0.0600918189314363,0.242566969471223,0.038296258724016,-99,0.221873041816076,0.0754146867496825,0.000293445124714404,0.221494730259261,-99,-99,0.0437468047913112,-99,0.141417528888037,0.130298832081033,0.295912395121232,0.0193184878292705,-99,0.199344808092645,0.245838817756358,0.130481886606467,-99,0.0502764890013737,0.00922742646619718,0.063372453827778,0.484369678050711,0.203533584671406,0.240581573227322,0.0515431553174403,0.19975823827287,0.110202215152953,0.129812537300269,0.2721581689036,-99,-99,-99,-99,-99,0.568038189954962,-99,-99,-99,-99,-99,-99,0.0801644205792749,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0517554683159126,0.219386943391136,-99,0.0516304612822048,-99,-99,0.0677807603367912,-99,-99,-99,-99,-99,0.0916334887073356,0.000230637781080476,-99,0.173119684518916,3.25861873589507e-05,-99,-99,0.192653095496527,-99,-99,-99,-99,0.0151470341214516,-99,0.39785388660108,0.346469371169051,-99,-99,-99,0.55006332870912,0.0596490810849176,-99,0.211488995908804,-99
0.0504856369362743,0.0229204932828305,0.0344462057983549,0.0295044521395315,0.453388098737604,-99,0.0622571091723732,0.515544798592558,-99,-99,0.139521964780145,0.152222422255436,-99,-99,0.0490023544589381,0.239918814466179,0.032201292585955,0.229081871518221,0.237221297182349,0.0214458042653039,0.141833837392968,0.281023623441447,0.0325284378844157,0.0505149735420455,0.0797219118501238,0.309372823082019,0.106522620297625,-99,0.474669538275693,0.0773338722480771,0.0619151317377883,0.183504188602062,0.0548376815657082,0.262843260830988,-99,-99,-99,-99,0.53519715443991,-99,-99,-99,0.194413154804027,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.464683602183136,-99,-99,-99,-99,0.188349974955494,0.0522723229029454,-99,-99,0.28340164986632,-99,-99,-99,-99,0.105200181376505,0.0392349718912466,0.0338540096391853,-99,-99,0.298766993938512,0.0673613331497079,0.0073847173193167,0.0726293024048726,-99,-99,-99,-99,0.105253909232316,0.286485557817028,0.0632146866937924,-99,-99,-99,-99,-99,0.0860525752316411,0.0100633160555534,-99,0.0926708697050573,0.0133272524345734,-99,-99,-99,0.0183560320108338,-99,0.252950760707956,0.0930978799850056
-99,0.00084799952407278,0.192159676105958,0.158861374761451,0.00966668977311712,0.149578147994067,0.029342810669416,0.0627640362074387,0.161962918021623,0.10165037533404,-99,0.36240913789082,0.103154637586438,0.0866593125837356,-99,0.071099196412219,-99,0.0647305998118456,0.220451036402917,0.0163041999062679,0.182649607635715,-99,0.0297041374550223,-99,0.04782822657514,-99,0.054613278682617,0.0243938407695412,0.0736043359132344,-99,0.517319492198879,0.388553288375984,0.00278312367372267,0.420912283736794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0973755855802679,0.220657197077297,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0741608582966441,-99,-99,0.542620104362687,-99,-99,-99,-99,-99,0.265508974101189,0.0352500959817503,0.228402141467815,-99,-99,-99,0.0698658250057644,0.0616507737535695,0.266088388041754,0.300886268865286,0.296665548278736,0.175633023007662,0.289260944054002,0.250356700249799,-99,-99,0.312206240354035,0.054121244236176,-99,0.0397319060341622,-99,-99,-99,-99,0.0539607327194712,-99,-99,0.0551742759708285,0.029241819829807,0.302823682629558,-99,0.0181348929801215
0.0221139173881068,0.167320213428442,0.051355682737784,0.494081995584096,0.033611513642078,-99,0.0422996371746585,-99,-99,0.112143440876457,0.00145514478244528,0.292805512086026,0.0869929064574242,0.039483143347715,0.322728564730449,0.214435450670673,-99,0.26164253028318,0.219537330106684,-99,0.171860592068675,0.41200569323213,0.0754812270589686,-99,0.00726239324393082,0.122685822897997,0.196917292092979,0.0379738980787796,0.132938884897561,0.0510588108060941,0.114311131648854,0.14788763331985,0.0639431846226528,-99,-99,0.131495454989613,0.248837010741191,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.695752221872417,0.502117693913667,-99,-99,-99,-99,-99,0.0752574640654752,0.0148941919140358,0.216805793022294,-99,0.137816187901473,0.391849945736357,0.0143642132260829,-99,0.20501448877865,-99,0.278431655370035,0.240681723456709,-99,-99,-99,0.0141308897634594,0.149193086244407,-99,-99,-99,0.299572653005122,-99,-99,-99,0.598147408257861,0.161896191742444,0.181203371121372,0.0228939186849577,-99,0.344111213198756,0.109697209653495,0.243456920400331,-99
0.0399778346449029,0.0932915110269321,0.0388665696361646,0.271014476938769,0.111082030186209,0.188204830945079,0.406213091317473,0.449804645643941,0.19939645968845,-99,0.0638622592162944,0.0998559023974318,-99,0.0984277727840525,0.019127137426047,0.199983860598191,0.353278917296545,-99,0.0633616546541108,0.021197554802259,0.00788765226588852,0.0404688384314885,0.0215103119887527,0.686506312643179,0.0388837513707714,0.0696301709944366,0.00244410980602512,0.234536150089123,0.0182478154762401,0.262375225468842,0.0691619723654627,0.217602274245781,0.215298179187984,-99,0.279690102279772,0.166287823625987,-99,-99,-99,0.390601332134223,-99,0.299922958847183,-99,-99,-99,0.971357559026461,0.379099655668843,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391521957154291,0.131821355488166,-99,0.0262296686490055,-99,-99,-99,0.191322400192123,0.646401399985761,0.069458169342656,0.165445796373794,0.0449757406145822,-99,-99,0.361856306297998,-99,0.0506698710177472,-99,0.141496588243068,-99,0.12242041085736,-99,-99,0.434442299424877,-99,-99,0.0272203914533914,0.0076292954701817,0.153372837888193,0.0684470083911636,0.0923761202376717,0.148231148011764,0.00933589363567962
0.0470868009201494,0.354949169387508,0.0639570098358058,0.286025250663785,0.155577297891579,-99,0,0.198797196494446,0.0772755700096009,0.0341462324488447,0.190798666425239,0.173700300753096,0.667321355560721,-99,0.0171455079303256,0.0112090463904534,0.0611372597586884,0.422789063420926,0.0822369768420879,0.0624073325286006,0.0743147369958033,-99,0.0743765859072913,-99,0.0202432072142684,0.000399399623030563,0.61206729378016,0.0972891478246121,0.098606517950551,0.0271145693096105,-99,-99,0.0713525238213137,-99,-99,-99,-99,-99,0.312567150039482,-99,0.0707962292160121,-99,0.566538535436317,-99,0.118367359625938,0.178255980340343,0.36353401514468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00382461031823526,0.0978963016113376,-99,-99,0.136210062981651,-99,-99,-99,0.0183280424425193,-99,0.00670788522723755,0.482432133939151,0.0423551094451117,-99,0.0694609545093188,-99,0.388004848652324,0.0547355627395572,0.0653970976347933,0.00715176985480252,-99,0.164441469309352,1,-99,0.049796299524679,-99,0.248207831823971,0.257591375137398,-99,0.0803663768669466,0.119724763044673
0.0319384181712067,-99,0.225507167417344,0.00692908002106511,0.0673462262046946,0.0594894574109874,0.156547475574905,0.106053085987848,0.0510200445411148,0.0287921455779053,0.0510586343589886,0.0245513585670712,0.0452869884932111,0.149717649701396,0.0894552889291093,0.0222738303880961,0.00681399381725199,0.0661820440270979,0.0520198690863645,0.032060007635675,0.099049806198613,0.563984484524548,0.115464261156782,0.266668868297533,0.0910807592278283,0.107126857258099,0.129687287455088,0.0718591636719092,0.193969030782122,0.0831201254351666,0.154298979812985,-99,0.0849524194462524,-99,0.127792357616434,0.421148106312992,-99,-99,0.583394408687892,-99,-99,-99,-99,-99,-99,-99,-99,0.320218455993271,0.578267463821623,-99,-99,-99,-99,0.122684249742986,-99,0.338766308214897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135526494995713,-99,0.0109479669920577,-99,0.239883777171349,0.0276765603438917,-99,0.101073299706926,-99,0.384162017600506,-99,-99,-99,0.261400771367564,0.158001094123886,0.394647738814139,0.00617838442123833,0.112875360226265,-99,-99,0.57762450862421,-99,-99,0.113867185305947,0.2238418218001,-99,0.16685837605419,0.0271630433001139,-99,0.0270992661713207,-99,0.0220846876429438
0.0403949730987149,0.0507829112906826,0.00417436818670159,0.00862442963862348,0.0687725597325222,0.343893495585738,0.23225023221167,0.167005041203921,0.209246974931541,0.326477385323933,0.248772522804893,0.112394655991482,-99,0.164651283413224,0.10659328547453,0.219711469101079,0.0293991965344923,0.0638222623576461,0.0209927594835611,0.0576238047904724,0.172549286241052,0.192465815693792,-99,0.0945505881684763,0.0114963335399013,-99,0.0526939789845016,0.266975914106982,0,-99,0.00212663535830907,0.141537308934589,0.112526930010923,-99,-99,-99,-99,-99,-99,-99,0.773789519435279,-99,0.756962313795477,-99,-99,-99,-99,-99,0.820964083622027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.253356154089146,0.01854185316158,0.38345922555716,-99,-99,0.0573432501201239,-99,-99,-99,0.284306339858574,0.085939237261482,-99,0.0477566912614155,0.0308809017000778,-99,-99,0.0663378187313802,0.0410805369295657,-99,0.122752766050816,-99,-99,-99,0.0290716736976552,0.0341481219054857,-99,-99,-99,-99,-99,-99,0.165981141847388,0.0490714391777218,0.281203768185094
0.142579500323857,0.231907851506714,0.217573305252252,0.257901330041948,0.191076301311325,0.0672098362901231,0.294526523411519,0.0312810576447143,0.109963168109588,-99,0.00677918120501302,0.00350032537976646,-99,0.219563175074191,0.146639749594911,-99,0.0774393001736395,0.0259678482723442,0.030491697464152,0.279195334615928,0.18900654505262,0.307554222335139,0.110885517443489,0.160660192105304,0.0592934104319129,0.0345431545082743,0.0435830357772355,0.271357294458508,0.440283916767022,0.22736688708822,0.107899126633735,0.0457523601215324,0.144952062481822,-99,0.199645121968641,-99,-99,0.0224924458984209,-99,0.560709055660089,-99,-99,-99,-99,-99,-99,-99,-99,0.85349655671507,0.272315518090698,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.257072300167575,-99,-99,-99,-99,0.234068340830446,0.0776598181471993,0.119079567107303,-99,-99,-99,-99,0.0766231922413235,-99,-99,-99,0.163788717230891,-99,0.0519241190125828,0.246492226945834,0.708911355793529,-99,-99,0.0775391328666511,0.163922897980609,-99,-99,0.0161860071097631,-99,-99,-99,-99,-99,-99,0.192208656332179,-99,-99,0.007505013782228,-99
0.0395660057791158,0.038046641015059,0.276800874412576,0.265821139374112,0.214223602341598,0.697272305243186,0.172988880428364,0.00132681431409929,0.540375861688938,0.312502218327609,0.0648940811545304,-99,0.102979909186334,0.241676310746512,-99,-99,0.154842749917722,-99,0.112485583260558,0.133983880079574,-99,-99,0.208860040719842,0.114817927557227,0.247790641627318,0.146625206174832,-99,0.355471585498182,0.131186633222265,0.100094874791941,0.193551461243229,0.0191263308221745,0.0285761077309,0.229371213487718,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.125185306973108,0.934371489335459,-99,-99,0.430202180388746,-99,0.354788050052325,-99,-99,-99,0.333131940326863,0.0443843596400967,0.281971850881266,0.172157995812068,-99,-99,0.181222175372644,-99,0.111337303631992,0.107478586907032,-99,-99,-99,-99,-99,-99,-99,0.00740356482848975,0.00863575275381997,-99,0.164376558512282,-99,-99,-99,0.00331289944255187,-99,-99,-99,0.0132781630992837,0.337683673460462,-99
0.112085596262217,0.158079460293744,0.163207025288252,0.17953466412547,0.0749374840616242,0.152865452120786,-99,-99,0.146970804928224,0.327885350199444,0.0881551235413963,0.070474326581076,0.0971315721810598,0.538539461850497,-99,-99,0.0253923763973841,-99,0.250518392692836,0.546656382601546,0.0190828597880836,0.242898600467998,0.353880786940886,-99,-99,0.203810558265842,0.136768126135581,0.0343927563734889,0.467258680301284,0.14192256201441,0.0196862317675289,-99,0.0124310610776221,-99,-99,0.112943036946927,-99,-99,-99,-99,-99,-99,-99,0.348920072200089,-99,-99,-99,-99,-99,0.509664209124683,-99,0.305654172313081,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326679221664628,-99,-99,-99,0.0376602132553586,0.096934628408099,0.623044981258292,0.0392723162706262,-99,0.0134602395287199,-99,-99,0.057847287518349,0.285664319418768,-99,0.0167870341598382,-99,-99,0.0595541780526283,-99,0.451513991961596,0.204177705313361,0.304703248767498,0.230687923652539,0.130805691905025,0.106654869343347,0.0378444213320925,-99,-99,-99,0.0361287236952584,-99,-99,0.0121529631055579,-99,0.0958345245112719,0.082982883963669
-99,0.301001142701699,0.184273246113437,0.120308272635415,0.066796431008694,-99,0.572022366395653,0.112131276589402,0.0451969920571706,0.0309575632487179,0.00092564465458134,0.809649127747355,0.227068243250756,-99,0.00115020849012287,0.112904416504012,0.259450498825626,0.15782277323855,0.172982128676975,0.185570030075844,0.0308225997909487,0.208720167806493,0.0931539058691665,-99,0.335074348162738,-99,-99,0.0935390726888186,-99,0.248054957573986,0.0206779670678285,0.0197031858960662,0.248427411886855,-99,0.354639513793227,-99,-99,-99,-99,0.326666776460248,-99,-99,-99,0.649556444338685,-99,-99,-99,0.876740593010326,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00132258668097606,0.768203836864759,-99,-99,0.13595259355683,-99,0.30601242354941,-99,-99,-99,-99,-99,0.0590115769650755,0.369136671085872,0.0712447073239033,0.0885443336799681,0.12698968201572,0.0997672816331649,-99,-99,-99,0.211057524253795,-99,0.0329402218797541,-99,0.0162673005605967,0.49146747397835,-99,0.247105192889198,0.11776526530475
0.0603781242388314,0.00302676719709001,0.135945552988571,0.134572118974098,0.0311467980934226,-99,0.0734644593497213,0.0592027035130324,0.0988320079241981,0.0377785096894221,0.0152699639528239,0.0207314549803156,0.371039247353955,0.0748920065540877,0.0665683359900375,0.128452745167355,-99,0.059623796345621,0.101649789808906,0.0239453334283563,0.118638307666237,0.0374350929885919,-99,0.0275550264954367,0.00535290742581175,0.184298583291882,0.302148973557208,0.121922783155327,0.458380979281508,-99,0.165361493669734,0.122618243510444,0.234325826090047,-99,-99,-99,-99,0.388154794090435,-99,-99,-99,-99,0.130083390263475,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.239287521929438,-99,-99,-99,-99,0.347666735107508,0.302330753481248,-99,0.555956786661162,-99,-99,-99,-99,0.0332537984485276,-99,0.168336725292538,-99,0.501312512459885,0.117805776180723,-99,-99,-99,0.212511262021403,0.588610987299784,0.381781915045342,-99,-99,0.122177179061193,0.324082197144669,-99,-99,0.0583943617884676,-99,-99,0.277257957380026,-99,0.131194038351316,0.217128904441539,0.612632957052158,0.252521169130104,-99,-99,0.0421241135374086,0.0417975406310516,-99,0.0946605097653807
-99,-99,-99,0.0974584107436207,0.0890298526189435,-99,0.524086700185964,0.152021991062661,0.0770968625455122,-99,0.0476842856975077,-99,0.118516517494994,0.0205451067695293,-99,0.185911156897633,0.0494673234278598,0.4336090341119,0.0250486502871314,0.0153115881756346,0.166618880903652,-99,-99,0.0340653849231718,0.0223753531420833,-99,-99,0.226525160206285,0.234742502592008,-99,0,0.646611947330793,0.020309995138701,-99,0.396216865947003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.179019272326694,-99,0.198234873069871,0.620985475711703,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0168572877719808,0.0277979035157779,0.119956080099396,-99,0.0808363927026659,-99,0.0554711395197988,-99,0.313441849050831,-99,-99,0.0716169925927832,-99,-99,0.226234547823211,0.277559750351537,0.0307921827557696,-99,-99,0.362876353723272,-99,0.259443437151713,0.0462336315197798,-99,-99,-99,0.153164300187285,-99,0.306141687430855,-99,-99,0.145785072212455,-99
0.0605600891453874,0.198991998471426,0.0496980272669021,0.0604225553557271,0.00571028872243435,0.0128433506375139,0.0444403835558058,0.0952607910915712,0.0290104334872229,-99,-99,0.162039409264382,0.0794750020181717,0.170908561383441,0.0163998506413099,-99,-99,0.0144641280085755,0.0386961725124186,0.0928701110874572,0.023756148209165,-99,0.133434941524884,0.0160122263851654,0.0275195269992505,0.32863595147625,-99,0.0911485137033202,0.0742405499496526,0.0461852840781607,0.13894984299675,-99,0.343918672589475,-99,-99,-99,-99,-99,0.194333965542574,-99,0.206971378648136,-99,-99,-99,-99,0.157638070042789,-99,-99,-99,-99,-99,0.624128384108736,-99,-99,-99,0.192042376147586,-99,-99,-99,-99,-99,-99,0.756572156201306,-99,-99,-99,-99,-99,-99,-99,0.110015257479361,0.148945410933312,0.0922036498959058,0.218456092942439,-99,0.711096130636215,0.264574032245832,-99,-99,0.0707102673918828,0.0220357347874338,-99,0.212784060481152,-99,-99,0.0194765514439267,-99,0.00138084240758628,-99,0.02634803559747,-99,0.0396499369728946,0.205059806110027,-99,0.0294364644932033,0.110880324258896,-99,-99,0.179605001908438
0.0007754139283143,0.072387038246526,0.0237250054265171,0.130752455023479,-99,0.130981828514766,-99,0.0822581759506914,0.240546496226492,0.025478373047404,0.0678268665927143,0.0550244514725749,0.00360155419125713,0.108935347395315,0.0207366640546433,0.00490349010495089,0.0850484560798062,0.12494042889897,0.0255557871725958,-99,-99,0.259177795032984,0.195882966733149,-99,0.01142453838517,0.0129014645592953,0.021477019079385,0.0789379210988979,0.0307604770469896,0.150134679549303,0.0677025850818411,0.0204716543771341,0.0561281149915147,-99,0.339686262704314,-99,-99,0.144602131861269,0.927050384678002,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161780488093388,-99,-99,-99,-99,0.585398002633316,-99,-99,-99,0.100236740024977,0.129473697434545,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.103104485156837,-99,-99,-99,0.00540571005441596,-99,-99,0.0348706971477391,-99,0.0507559751525913,-99,-99,-99,0.151578608085179,-99,-99,0.0402704207002018,-99,-99,0.329624755377729,-99,-99,0.00353287497872478,-99,-99,0.454072333045574,0.17451237040053,-99,0.00474969119462331,0.180724001414942
0.111792498352376,0.129120642605052,-99,0.16763974606021,-99,0.0283909932512517,0.171515375827279,0.211391711679843,0.0511207295896116,-99,0.0930276488319576,0.147637750084851,0.0362585443089922,0.0110939001458635,0.3452878987802,0.405340827502289,0.143604776069888,0.14783621560589,-99,0.0145249570273945,0.142069656516297,0.0238194081502006,0.288315606712021,-99,0.0227885733866521,0.0104406531181503,0.0773958008156377,0.09004642483021,0.100447030286074,0.136981200525822,0.0156687382761894,-99,0.0199546072005709,-99,-99,-99,-99,-99,0.192649276352596,-99,-99,0.581979724246064,-99,-99,-99,-99,-99,-99,0.659641140728077,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.327220718219867,0.209420610027252,-99,-99,0.302690144564916,0.141199097476261,0.232440999332607,-99,-99,-99,-99,0.0390415890153989,-99,0.905631084269947,0.450782042569475,-99,0.0589185170717062,0.311282608980467,-99,-99,-99,0.0736453756534058,-99,-99,0.0224069872998042,0.0238189128698882,0.0225994932115975,0.234473960314027,0.00380985349974666,0.0781335782162112,-99,-99,-99,-99,-99
