0.0167999751174388,0.658335130779173,0.163466179748376,0.0906906125766889,0.0967159934747796,0.0401535908333598,0.0218739144066349,0.0568835716282015,-99,0.0356058616005221,-99,0.0335551013925572,0.185619407097099,0.0876864737057037,0.203811135085692,0.00226552870125689,0.0124650425771974,0.0248766155668399,0.245565697336102,0.00872332380687237,0.0166004019070991,-99,0.00221415696337682,0.053629420342679,0.0416617638444171,0.070247715979372,0.474569689104458,0.0945020885269165,0.00936800252062602,0.214845376860761,0.0287961000256214,0.0526366384963712,-99,0.481912114313991,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.549688714935622,-99,-99,0.372084985345611,-99,-99,-99,0.137530438445176,-99,-99,-99,-99,-99,-99,-99,-99,0.238969901248751,0.200370904839708,0.160446281675687,0.163618762667721,-99,0.0344318638713706,-99,-99,0.0842807079407315,0.0061167358437797,0.444139958823783,0.0537306638957575,-99,0.161442015767414,-99,-99,-99,-99,-99,0.179189632313583,0.4424554535151,-99,0.239959171934869,-99,-99,-99,-99,-99,0.13674756112119,-99,-99,-99,0.0447039565674421,-99
0.0325798909794317,0.12878589976564,0.0451463882062957,0.0192765719267744,0.0755592456184099,0.0655634847657931,0.0346480258790091,0.0176385284306441,0.0614067201508484,0.00928691131712571,0.0597816583344132,0.0276993215882137,0.0748632371484906,0.130333163973949,0.432039201386996,-99,0.147382471892805,0.0245516379407416,0.27497292223773,-99,0.0108479625574207,0.280726503190381,0.0158126378543601,0.00689437197600956,0.21597898990302,0.251080384296453,0.0321360289869019,0.191812839463839,0.0973026889364065,0.0948407274404333,0.0258670014403816,0.268604114734991,0.10070150065536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.102905114200571,0.149393261713471,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166916824268264,-99,-99,0.0163822119859738,-99,0.701917292386785,-99,0.104192171517969,-99,-99,0.00253576436932894,-99,-99,-99,-99,0.060954858018035,-99,0.172721510039591,-99,0.00466029642904922,-99,0.0245446918326494,0.0535697815465994,0.199585720792913,0.0234022624475151,0.383568522469426,0.235820839604253,0.0643630906364558,-99,-99,0.0911703376556608
0.0414996303371137,0.437152765592702,0.250639322731637,-99,0.165764940445678,0.134236437293819,0.388697171288479,-99,0.0139205872839217,0.0108431140180518,0.0316555240689847,-99,-99,0.336457213046581,0.209821809754919,-99,0.0567761780656163,0.0819092440369715,0.343278319311818,0.1043481032217,-99,0.149520646632677,0.0085565612091973,0.129462460779643,0.176594487099328,0.0561680994997701,0.16079985307162,0.0595072073767479,0.316399659889523,0.0174275386808255,0.121145067094093,0.0306752542755448,-99,-99,-99,-99,0.42834814519,-99,-99,-99,-99,-99,0.586876359614853,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.377357646336292,-99,-99,1,-99,-99,-99,-99,0.261362561122997,-99,-99,0.144481021100906,0.467216868557777,0.111989626090176,0.0650754347940413,0.204191421995148,0.207412695914529,-99,-99,0.0187448579085416,-99,-99,0.0411145968895958,0.0568935066586586,-99,-99,0.053842786287307,-99,-99,-99,-99,-99,-99,0.0410455670666641,0.0189800497726544,-99,-99,-99,-99,0.114254503529839,0.0753644573457753,0.271717413602135,-99,0.0104915383971979,0.0180995021558684
-99,-99,0.0539607805912993,-99,0.467043234838094,-99,-99,0.107524233792014,0.00264241715923209,0.133274991225697,0.226904171324509,-99,0.189280664373319,0.126298660570883,0.0686490271555508,-99,0.0250051924803349,0.0451417735080785,0.0347961338056689,-99,0.111885065456035,0.0412110682120944,0.133738320098272,-99,0.0371139512189148,0.0465765264775343,-99,0.00499706278743553,0.175966554270267,0.234701342853628,0.334181674352136,0.0393501373121905,0.159929609288849,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110353955221462,-99,-99,-99,-99,-99,-99,0.344584912100154,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269195348670965,0.219188391827659,-99,-99,0.0254413944905732,-99,-99,0.177268947924327,-99,0.0609289148254643,-99,-99,0.845620273131943,0.0166769694656957,-99,0.0298866359855586,-99,0.955934971591741,-99,0.16824678993014,-99,0.0620375000141572,-99,0.0934791576885733,0.0470077602306066,0.0770060815190496,-99,0.438985975006242,-99,-99,-99,-99,0.248470103332179,-99,-99
0.0487948259857165,0.0911544759360182,0.05924858337819,-99,-99,0.0646297793756508,0.21679619988784,0.100942379720877,0.100162502921069,0.133068946507854,0.0945864344614785,-99,-99,0.0068631859979084,-99,0.254953429607445,0.00814720328121718,0.0126027106546686,0.107651079138846,0.0865468812278349,0.0457742155421911,0.149109322794796,0.0307497804611147,0.0365479563022319,0.18723477207294,-99,0.202642050578006,-99,0.434507529152392,0.0557867170119775,0.0297733043383995,0.493935909535658,0.0274029857526508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.186022209048543,0.642612295185932,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259619813669309,-99,0.013595657052563,-99,-99,0.0433678939940436,0.230556367052484,0.182833165757314,0.249362739129841,-99,0.335938817508604,0.0375498784896863,0.951927783418187,0.171654003643128,-99,-99,-99,0.76407095350367,0.219856594084898,-99,0.0313138977245888,-99,0.0268494119463639,0.512164565934484,0.796927656678763,0.25355630029076,0.288786729616907,0.162340123357144,-99,-99,0.378127393001692,-99,0.259644100350451,0.26166446111781
0.0302983019652765,0.456881416724523,0.0562147026012795,0.0295826090502042,0.163229778553377,0.0957491108401849,0.229263446312321,-99,0.088054920748881,0.154486533884558,0.140426153120769,0.081540786631784,-99,0.15813216396475,0.337567661761521,0.262228843396738,0.13468455690684,0.471272036242332,0.252445876985368,0.0715098715295575,0.100337330999575,0.149123339076294,0.101803120042795,-99,0.185691047693053,0.0346808979259306,0.0471937367665822,0.253238709787144,0.238488630300698,0.000944544359765783,0.026332846529422,0.144105596627293,0.277064965152098,-99,-99,-99,0.385405250555985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107551025270455,-99,-99,-99,-99,0.00391961965946987,0.209422900082682,-99,0.0803437465836642,-99,-99,0.27764789917977,-99,0.0137397905728316,0.00653828934828276,-99,-99,-99,-99,0.102797606767568,-99,-99,-99,-99,-99,-99,0.023047421860155,-99,-99,0.0204586580813163,-99,-99,0.124687492940033,0.0213953613751711,-99,0.383703187717119,-99,-99
0.319985344633603,0.276408234935689,0.116247325475105,0.0703342828254256,0.223551379570761,0.0694467266761744,-99,0.0390014022581739,0.0458858168215321,0.20705936025223,-99,0.0157464978960256,0.106145417312864,0.511924185264874,0.209204383712971,0.00940710889325052,0.136394413418808,-99,0.264534027499303,-99,0.00810511985758655,-99,0.120577895711833,0.169092379191585,0.0341684642162907,0.0522638887085088,-99,0.163199360829355,-99,0.152108541013784,0.202253730005561,-99,0.00445539866411469,-99,-99,-99,-99,-99,-99,-99,-99,0.163093529390137,-99,-99,-99,0.627668414816603,-99,-99,0.0811106151369141,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.206023427956275,-99,-99,-99,0.0925684468443719,-99,-99,-99,0.146984790355302,0.11671112171085,-99,0.0148622625776658,0.477157027608705,-99,0.0382048600773982,0.208295910345293,-99,-99,0.189505685771722,0.139746357573503,-99,-99,-99,0.0199751823083893,0.173052950841554,0.121590728889803,-99,-99,-99,-99,0.236581347990367,0.0236204649455567,-99,0.0602624447085265,0.0577684421039378,-99
0.24816005567225,0.178508265415977,0.0823432455144709,-99,0.138205006603395,0.392038930757403,0.0273950467902048,0.0371000124633521,-99,0.119399102695919,0.173134386176506,0.129945590071613,-99,0.106042832723316,0.0572577976570576,0.205556490711542,-99,0.456564338122343,0.047044309409616,-99,0.111594459668664,0.0279760419223203,0.374354575870363,0.0499997922926591,0.177002249723068,0.0996055903673469,0.46774566487388,0.026853428781242,0.0204271101550054,0.0343657734500955,0.0408655206821994,0.0323642739604261,0.265867496374997,-99,-99,-99,-99,-99,-99,-99,0.26699787468271,-99,-99,0.214059299562973,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.110588220157104,-99,-99,0.178224533863983,0.259173098026821,0.272046525429091,-99,0.27470633545175,0.281972851227588,0.303104930201531,0.0105971280616494,-99,-99,-99,-99,0.0585343944984631,-99,0.183256154973135,0.054729621211565,0.0321975734330489,0.0907838443267436,0.131486990940571,-99,0.401465390737317,0.268266414654729,0.130431937326864,0.241657094722398,-99,-99,-99,-99,0.260141368711481,0.237572547369156,0.0855407049736033,0.159820010088461,0.157171602810408,0.940823030551609,0.0114346598851711,-99,-99,0.0159406310233298,0.189621110740837
0.0651933504529687,0.137702981070932,0.490537899853548,0.1198797456931,0.0442956557020607,0.20730499621628,0.0256670636243242,0.0497451546475074,0.37036384837157,0.0944567116049586,0.119662152278185,-99,0.259700702509016,0.101716229059219,0.0308492081889581,0.129679025862383,-99,0.0409481412159216,0.338390717039486,0.0392623036938288,-99,0.0908929509991912,-99,0.0703720914167475,0.105344045447056,0.042858773263539,-99,0.0769043674425277,0.0875857250142205,0.098363349536344,0.0403319162339193,-99,0.148949726404996,-99,-99,-99,-99,-99,-99,0.321008111562987,-99,-99,-99,0.117697708898397,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177650927013463,-99,0.146179397350422,-99,-99,-99,-99,-99,0.159783901823943,-99,-99,-99,-99,0.176545597688137,0.00925255662417533,0.0243773281453597,0.0523552942415101,0.00410936070377741,-99,0.0912114069538196,-99,-99,-99,-99,0.901455563066147,-99,0.401248226531787,-99,-99,0.0533730485877133,0.0667797275613816,0.992592908327652,0.290797058668406,0.0234066871681065,-99,0.416616257559517,0.188950906085588,-99,-99,0.0388391553790005,-99,-99,-99,0.22431207528922,0.095150643352349,-99
0.0609837404893471,0.471764287573962,0.0709506407032782,0.15597353061317,0.351751542329018,0.160951050786883,0.0272097272443992,0.100032430479926,0.271355982559773,0.222174037974368,0.0976918532844545,0.0847962082731123,-99,0.0153229417516425,-99,-99,0.0883532836274626,-99,0.00545497622955126,-99,0.126781321598829,0.28957325731494,0.322467220598835,0.0999999583089787,0.103562977510846,0.260235787465486,0.11777622320766,-99,0.0199357245249841,-99,0.142775543467505,0.0147902575853414,0.0620772173134999,-99,-99,-99,-99,-99,-99,-99,-99,0.249277083224158,0.111953746410175,-99,0.17153288579137,-99,-99,0.296182315570645,-99,0.248700095296016,0.0981908402661152,-99,0.066631759381805,-99,-99,-99,-99,-99,-99,-99,0.870912635873462,-99,-99,-99,-99,-99,-99,0.00475315593184544,-99,-99,-99,0.066395570144031,-99,0.165326987468884,-99,-99,-99,0.00470832562697811,0.0158157510012429,0.0096076434777387,0.115162942096213,0.133161014407311,0.218095045748794,0.0691413917172769,-99,0.330351231646213,-99,0.0431643624979434,-99,0.214106877971451,0.067586083513977,-99,0.61808034050247,-99,0.488347166220344,0.0632263614320184,0.0211045744511531,-99,-99
0.0335884158380048,0.200560563931512,0.00218056383509124,0.182417628127187,-99,0.0374153913160728,0.19680668079925,0.000945962256727734,-99,0.0980013693049843,0.261128976150746,0.23793391342224,0.00901057402128531,0.0850308022806383,0.066476996383398,0.77817171153372,-99,0.145728262242595,0.261730211985683,0.0314252812813071,0.032880453302314,0.00212972968810385,-99,0.133658318227972,0.342614400757676,0.115664352985124,0.155962874869811,0.117336606824592,0.446571026878601,0.0286321135411362,0.0958349295932781,0.0700841970473425,0.0543663114776849,-99,-99,-99,-99,0.0902280922971236,-99,-99,-99,-99,0.478563585138868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.154714600396615,0.322141060211109,-99,-99,-99,-99,0.158752065668322,-99,-99,-99,-99,0.614042989610207,0.131132334222541,0.0435576512838874,0.0498707380266793,0.0624052870853471,-99,-99,-99,0.173482535320993,-99,0.138717331999326,0.131769426777582,0.091520958495152,0.00470715501486463,0.159731823201911,-99,-99,-99,-99,-99,-99,0.273064956677269,-99,-99,0.0593585268522046,0.0163958370668705,-99,0.097794736021246,0.120729114882038,0.111658826470825,-99,-99,-99,-99
0.230062482992656,0.176595261273169,0.0561457364238211,0.0631077023959954,0.0132865275762511,0.0479503378281496,0.0879317142671696,0.263978795112541,0.0138634179029725,0.0144304994218463,0.0400898391180977,0.437951127423665,0.339735838615171,0.0311477531386338,0.0828912724882068,0.0221743697036806,0.0111848971109485,0.120472757880462,0.11083610818991,0.286542011539856,0.186691232391786,-99,-99,0.127402708232887,0.00108896570810729,0.0565960118232828,-99,0.0843343893550861,0.0353283914529915,0.0312794423321157,-99,-99,0.00447047895020398,-99,-99,-99,-99,-99,0.091565355018985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.684295977500851,-99,-99,-99,-99,-99,-99,0.0287148007604173,-99,0.0663348496220563,0.14028687918357,0.114304222822084,0.478134077345685,0.0934748385173086,0.0868129230674824,-99,-99,-99,-99,0.185210496199927,0.00107854634040899,-99,-99,-99,-99,-99,0.0065062456812304,-99,-99,-99,0.0700711420270883,0.160656230158023,-99,-99,-99,0.188256245996504,-99,-99,0.249433419282409
0.043720981482671,0.151494186740687,0.109850318938154,0.0113998712043873,0.286906584206606,0.0893436966037532,-99,0.122198528428405,0.0709081281013738,0.129478579207229,0.192637269031242,0.166965078416103,0.109037288825078,-99,-99,0.0666725898573408,0.0660416768374575,-99,0.145076296253581,0.0433288818463961,0.188279049458639,0.0228731205722833,0.0146239574662264,0.0138621675446601,0.0433639579010056,0.133754675063786,0.311680972077759,0.0962045790916545,0.722959417652418,0.0951731750638288,0.00236908030758266,0.371250070103317,0.0227389599535622,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.922188746350152,-99,-99,0.407811753870551,-99,-99,-99,0.12086344320643,-99,0.397623954065899,0.170209101694738,-99,-99,0.507023611464077,-99,-99,0.0900007245516259,-99,-99,0.00175137018805733,-99,-99,-99,-99,0.0117628255908262,0.132627472648046,-99,-99,0.0133199211335719,-99,0.676823200288584,-99,-99,0.648461403302114,0.429592167158056,0.00254314610212113,-99,-99,-99,0.0486672629959031,0.171444674656378,-99,-99,-99,0.11005148494839,-99,-99,0.0360376733580725,-99
0.196047146384058,0.0228981617439333,0.0824152620578631,0.21711632191079,0.041851291399763,0.153097619971544,0.0861182728654564,0.0386027507513738,0.0558954804122384,-99,0.0607868292687547,0.604660169082491,0.0604690395687182,0.159373972475151,0.063747582902503,0.0255671526775493,0.290951767907752,0.00174943184971631,0.0182354005068484,0.0873279643312351,-99,0.0892615086169969,0.0843459856048404,0.00716439483140921,0.0492463790239179,-99,0.64476391643452,-99,-99,-99,0.0214882389892943,0.183852040292145,0.060897659912974,0.244706073642381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.379901533333619,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.143331212978665,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.084834583773931,-99,-99,-99,0.0656229071352539,-99,0.0280705074088111,0.0223169670808567,-99,-99,0.6327187846701,0.0380615737983485,0.0549112998493863,-99,0.221802634272667,0.0706707891465421,0.123967595098616,-99,-99,-99,-99,-99,-99,-99,0.0164073057680516,0.0251054491269069,-99,0.0832066974596261,-99,0.100265255720046,0.16215906130669,0.328578212469224,-99,0.107964147187061
-99,0.287423420719556,0.0444268723460526,0.0352709685972492,0.26654350302361,0.188492724371198,0.0139079367577579,-99,0.0110979192270787,0.0855298522597165,0.601707370881033,0.141290658519578,0.00566805845464397,0.325552502746279,0.107277892004221,0.0552905331592269,0.229299307373385,0.231695930880188,0.00655556147149584,0.38861107221752,0.0214091776447378,0.260162413215925,0.0617353790067139,-99,0.230756335050571,-99,0.051584451341903,0.0743355782801934,0.0109312239573511,0.234991093132666,0.303638987056627,0.384476367721454,0.0470210503202118,-99,0.0354171270766331,-99,-99,-99,-99,-99,-99,0.131899657765436,-99,-99,-99,-99,-99,-99,0.0827028159174829,-99,-99,0.481766478900983,-99,-99,-99,-99,-99,-99,-99,0.555161727436396,-99,-99,-99,-99,-99,-99,0.378620982466887,0.258212762594341,-99,-99,0.0389585427733541,-99,0.220633518668565,0.0884704559539034,0.222909186560257,0.010918215718439,0.166892295662637,-99,-99,-99,-99,-99,0.158847316888112,-99,-99,-99,0.0859507992188194,-99,0.064896153096709,0.0342265638941945,-99,0.178291322203214,-99,-99,-99,-99,-99,-99,0.0837085093578869
0.10713588807389,0.0880020036887953,0.00707765424490861,0.214630691623912,0.00234548999412598,0.0352081393998328,0.0139103128376041,0.158278089744202,0.047058687444231,0.212321701962393,0.130535185431512,-99,-99,0.428867686213037,0.223154229345199,0,0.310215762464662,0.141173400053727,0.118877668915979,-99,0.0137048219555409,0.0106050815224976,0.354035550839239,-99,0.094422214556514,0.00460584668413822,0.219093389160886,-99,0.294053526437368,0.0218463654377902,0.0216936682171331,0.313014395933846,-99,-99,-99,0.848083978966908,-99,0.202657406008411,-99,-99,-99,-99,0.303941313573964,-99,-99,-99,-99,-99,-99,0.477101217223293,-99,0.214632823895726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139361425936832,0.0952077911217128,0.0451649050497728,0.172647931781505,-99,-99,-99,0.217049225414756,0.00415220412970536,0.490471751506527,0.195229857606093,-99,-99,0.0144625759141218,-99,-99,0.0715695110060277,-99,-99,0.210902314365041,0,-99,-99,-99,-99,-99,-99,-99,0.0163600995439497,0.100266995611633,-99,0.272002826888924,0.514729908783666
0.0333429683321782,0.154827940717081,0.125070043853458,-99,0.144543362380839,-99,-99,0.116050332306139,0.0706799247303592,0.00904611532233817,-99,-99,0.000213110823773372,0.0500157791100619,0.0168257679050543,0.0526647057536346,0.0200426800528185,-99,0.186836200577517,0.0560493913872269,-99,0.124591694465902,0.0268214724907522,0.030655509929221,-99,0.775056562030337,0.151497067341198,0.15807231240721,-99,0.025020930036079,0.0977720690542785,0.0546455322474234,0.0350530576718868,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.76512531867396,0.221402345306194,0.188347277189781,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.188783314337118,-99,-99,-99,0.267573843508495,-99,-99,0.0169250587733288,-99,-99,-99,-99,-99,-99,0.00541105394706748,-99,0.359748439795546,-99,-99,-99,0.221987503562463,0.253270009486256,-99,-99,0.0994823479297586,0.0341996282472287,-99,-99,0.00835011996670511,0.239084467186371,-99,-99,0.0473779419707162,0.0914922991880627,-99
0.101747473081897,0.606391769536973,0.0717201167804844,0.0102126758841136,-99,0.0395781510849911,0.0524199461318636,0.0551460441949548,-99,0.0492337519000596,0.030889135168026,0.295965329770357,0.383925099496811,0,-99,0.000461948251110927,0.109700737440475,0.128315413409396,0.064266716024796,0.0603031708338663,0.128931185216713,0.381767140021814,-99,0.141703179627428,0.0856439687748549,0.166573869149625,0.0314122360061342,0.0778834239094145,0.0166508261292424,0.0614072692634114,0.205682064707203,0.0451738917810612,0.240855277038764,-99,-99,-99,0.219623727913502,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157250042987163,-99,-99,-99,-99,-99,0.169984259902861,0.0365792064027768,-99,-99,0.0405445947079754,-99,0.0015578888292131,0.0157623135726881,0.348508246031049,-99,0.165822543177043,0.0551476960645287,-99,-99,0.0855358323346865,0.134136274903041,-99,0.245448681062034,-99,0.041752725477967,0.139014795866221,0.00493713249187299,-99,-99,-99,0.311597596444878,0.149957701258591,-99,-99,0.078396365852155,0.45405081793755,0.526436713732754
0.143962503193296,0.581579527730023,-99,0.264677400131191,0.0849372736176668,0.011123256969598,-99,0.128204050401757,-99,0.157530793213018,0.00261800375007265,-99,0.0241264523921856,-99,0.536416195718738,-99,0.0253704773421912,0.0214252011352047,0.0217600692099925,0.299927575316188,-99,-99,0.244860172315043,0.0530856946129629,0.262272993390742,-99,-99,0.168678269866649,0.0375622469626914,0.397409455911392,0.0154714327520485,0.314152228399795,0.0687321715729079,-99,-99,-99,0.169542448356721,-99,-99,-99,-99,-99,0.527058500772754,0.418377013370564,-99,-99,-99,0.40839337310554,0.892472325585469,-99,0.320970467715749,-99,-99,0.183450027873237,-99,0.218889516663698,-99,-99,-99,-99,-99,0.0903472549863576,-99,0.105774657466259,0.176715133725455,-99,-99,-99,0.201348528360554,0.0163856569397771,-99,-99,-99,0.0766078397669703,0.147653464957881,-99,-99,0.778934543787866,-99,-99,-99,0.0490981749465945,0.00909443126941905,0.158678309138437,0.0324370907058263,-99,-99,0.0323238818512644,0.191361378807709,-99,-99,-99,0.578719008014146,-99,0.432154929700575,-99,0.00439403180180422,-99,-99
-99,0.00371960888390196,0.21579291423249,0.19455664833377,0.150355106816674,0.0960049055999639,0.419206441409506,0.102579020082189,0.0470620128806317,0.0160294040475616,-99,-99,0.0018838153489042,0.0824383142083608,0.0823866288120009,0.205235560217965,0.299501193817352,-99,0.0852954040257771,0.0602992142199529,0.0837696100406904,0.118090880221623,-99,-99,0.0195451339176131,0.086735125113618,0.125320081563036,0.00422912860342057,0.13036736608918,0.0804914170693468,0.174868602256893,-99,0.0740463187105143,0.164536471932585,-99,0.061048271563799,0.255923005727426,-99,-99,0.118695456776398,-99,-99,-99,1,-99,-99,-99,-99,-99,0.120422381949107,-99,-99,-99,-99,-99,-99,0.435067054527563,-99,0.509275418240094,-99,-99,-99,-99,-99,-99,-99,0.830230488497727,0.0518160124573649,-99,-99,0.220079121436482,-99,0.0296440337441298,0.0558800873213942,-99,-99,0.0840914471933374,0.0150501976332194,-99,0.178457131663147,0.190310912293284,0.502355885185952,0.762446258834905,-99,0.0123794640939093,-99,0.159355704114237,-99,-99,0.628745290655858,0.727893597093701,0.315497303233361,-99,-99,0.0270615532504577,-99,-99,0.569669660414147,-99
0.142519370103949,0.317474602207917,0.118672480829058,0.0142302488609076,0.10283183750597,-99,0.0553060546213644,0.0901177273422577,0.0686784507181248,0.243017417620734,0.0562099962913477,-99,0.068090212682293,0.0478496493447851,-99,0.295562608212682,-99,0.122876155439446,0.163991317023441,0.178463937761672,0.222964492290529,0.0134916080935052,0.0128610119052093,0.0209624078833582,-99,0.407052993600128,-99,0.00512136774390902,0.420103282157655,0.157336280059033,0.000817234697721388,0.0713127565945296,0.0161651368487307,-99,0.0442799160375681,-99,-99,-99,-99,-99,-99,0.213524582410872,-99,0.262310421098912,-99,0.214848292520358,-99,-99,0.451316996839443,-99,-99,-99,-99,-99,-99,-99,0.127543560138611,0.0781400092881502,-99,-99,-99,-99,-99,-99,0.0326557566352571,-99,0.184535787594229,-99,-99,-99,0.0297789924577471,-99,0.31399875146555,0.0423554796318686,-99,0.0997683648777284,-99,0.0356356352696959,-99,0.311823592215613,-99,0.301339355127053,-99,-99,0.0587190333560296,0.0628074799824923,-99,-99,0.303746674152566,0.431736821268549,0.0508653949767753,-99,0.0463613725098804,-99,0.0584236885435589,-99,-99,0.253775975820183,0.216571807520073
0.162145822155107,0.167371363587167,0.178736916347843,0.265816103238516,0.0719840138675464,0.0392687870025336,0.179855275918915,0.0705860097548413,0.146654356633123,0.138933471599723,0.0423596100916258,0.126643190015098,0.0108837991703909,0.093787510729229,-99,0.00885227236103562,0.0301466951710544,0.0002742781908109,0.0565531587704634,0.164716580141995,0.0368911056476897,0.0325024937981138,0.22526992821337,0.277263870092898,-99,0.0838310892397275,0.082757220636842,0.103734486545406,0.259108640659455,0.0709678215344059,0.0252568887684251,-99,0.109197357409366,-99,0.27245425507275,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.979754214541798,-99,-99,-99,-99,0.264450996421843,-99,-99,-99,-99,-99,-99,-99,0.403158343307454,-99,-99,-99,0,0.23271846030155,0.0700956744776817,-99,-99,0.194284406097259,0.245529847895828,0.472205658248304,0.236943000265219,0.0692398106584947,0.29514266704563,-99,-99,0.0268675519611111,-99,-99,0.0285520515998604,-99,-99,-99,-99,-99,-99,0.0788656785947494,-99,-99,-99,0.018975076893692,-99,0.0488309523755895,-99,-99,-99
0.414525640212853,0.18652122271594,0.273216655856231,-99,0.0664956892483757,-99,0,0.298103878163001,0.223805623976372,0.0114151428301185,0.432944856270702,0.314590034592402,-99,0.107189500670049,0.05339302969841,-99,0.00521981755496658,0.0244066007340026,-99,0.346734920353342,-99,0.00771592400403657,-99,0.0608648873493766,0.0163244107110334,-99,0.131279679999183,0.0155190531639756,-99,0.00333094090421894,0.0716438398800252,0.146630442084738,0.0205077499167064,-99,-99,-99,-99,0.820920726876276,0.212002424308068,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.242015924934604,-99,0.533739351558266,-99,0.0596424766419021,-99,-99,0.104182093663164,-99,0.178980591663862,-99,-99,-99,-99,-99,-99,0.64100692760823,0.345826399972454,0.0135346227885984,-99,-99,0.311367500178289,-99,0.211235925463128,-99,0.0268723955205019,0.0562882678655483,-99,0.0301860411737716,0.0809013920107416,-99,0.883296779528061,0.249827810079556,-99,0.0731267748410443,-99,0.0441028257986644,-99,0.506624430856559,-99,0.0943282334641035,0.408525792311435,0.0290856461865962,-99,-99,-99,-99,0.0863564199775347,0.310752438828435
0.233627009422345,0.206874988511315,0.269704947100517,0.378034028095543,0.00485926766473706,0.0353381446139373,0.0337220398454391,0.226487483495397,0.175248350587001,-99,0.0497250355051523,0.182862014715208,0.336373628646259,-99,-99,0.0327245657692173,0.227894806568569,-99,0.156854496444391,-99,0.00718124291938161,0.0964362708536406,0.0127617618216483,0.468706446389561,0.0633121699897687,0.0426511481780657,0.07119203254231,0.149092589449359,0.283605175019926,0.131734358874242,2.25353188944137e-05,0.510217909904555,0.0829793124497298,0.172368065165025,-99,-99,-99,-99,0.212717347267644,-99,-99,-99,-99,-99,-99,0.981583808477374,-99,-99,-99,-99,-99,-99,-99,0.218667119285136,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0507383776580849,0.028900891038974,0.297052486252626,-99,0.0256453983052107,-99,0.224412439101443,-99,0.155967515259984,0.118408696425253,-99,0.0835511261490303,0.104173093607963,-99,0.02882757159291,0.144386096622262,-99,-99,0.320798665961814,-99,-99,0.0436125680941008,0.0744433731860877,0.0105560244577941,0.0337687701128701,-99,-99,0.232401409207496,0.0515458353587783,-99,-99,0.177336579053351,-99,0.0676254773058044,0.517213382273792,0.468571764330517
