0.138535882054197,0.00805970161815745,0.0701077769915331,0.13016850549485,0.052965138533116,0.000238032319813271,0.0120679801547123,0.238543475746842,0.0588436462330191,-99,0.0503516315137861,0.0165856767570414,0.25151461747066,0.0677376477247335,0.0764211817486865,-99,0.163658108043814,0.141481977406461,-99,0.397775926124373,0.0235330288899841,0.288160029970883,0.0270987637386608,0.0485321391412276,0.0688448498730255,0.00558778749390486,0.107782209034632,0.252901279893653,0.0398804552144744,-99,0.0243309705653024,0.254567830645172,0.195642426686853,0.0642565180773127,-99,-99,-99,-99,0.133359434700044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.27814181713684,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276432261237904,-99,0.14333923479037,0.131581423675201,-99,-99,-99,-99,0.208784608760039,-99,0.0656071715986491,-99,-99,0.00702930330218806,-99,0.0399656866719189,0.131820652354044,-99,0.165921007597486,0,-99,0.355407823329029,0.204959192531311,0.13627310460469,-99,-99,0.415439185060042,0.149454234196227,-99,0.214831556746218,0.098915163029898,-99,0.269856786607141,-99
0.135015796983465,0.105246989880258,0.0150775751297918,0.204822593732622,0.179892865711182,0.0996882472482412,-99,0.205228518259859,0.0631953300468839,0.0766380690454448,0.19937145283751,0.198557387974692,-99,0.242396533719064,0.433486505797698,0.0749620487304562,-99,0.10058477425617,-99,0.313809383728688,0.0134012446427439,0.0151250472458318,0.0254843095558482,0.0543259469308695,0.081948119916092,0.0264348404905254,0.0680428411307337,0.0609961333078471,0.058979031062444,0.212608874047447,0.0124146637411441,-99,0.111157888935346,-99,-99,-99,-99,-99,-99,-99,0.0044381596202257,-99,-99,-99,0.147713493467498,-99,0.217515331680989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.263604561671427,-99,-99,-99,-99,0.445149915688329,0.333128111202063,0.182609698333463,-99,-99,-99,0.0371957995026466,-99,-99,-99,-99,0.747465964401084,0.0967592466937645,-99,0.148991253923862,-99,0.373057086186316,-99,0.22900264883288,0.675880826879662,-99,-99,0.0164834032278713,0.0184772066609121,0.48201188653753,-99,0.0528314542625788,0.129648422304532,0.217843543675739,-99,-99,0.0336012789625188,0.207868504494252,-99
-99,0.128320035447241,0.188404927231431,0.287056358639767,-99,0.0454185744292173,0.159807630350797,0.0251688414897183,0.0145354478540903,0.118114591262928,0.247960918273462,0.0148782079414192,0.335387200000483,0.566216269621481,-99,-99,0.263844652598984,0.0866653508216456,0.156576640015231,-99,-99,0.0264546191493462,0.101330534072807,-99,0.0227201345227747,0.11125420811029,0.267025496726883,0.0732800728785279,0.240282825271547,0.323263096586393,0.237028687260204,0.172009909920014,0.178930637287554,-99,0.0155448190044027,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0358456573141957,-99,-99,-99,0.34381225033187,-99,0.0700450416202341,-99,-99,-99,0.0210060359030103,0.390182213843174,0.0874159886336734,0.156780279093165,-99,-99,0.119449144611952,0.184625063209414,-99,0.048586407770315,0.0533496601860052,0.0188785908069476,0.0574588426149024,0.276835610956603,0.00615746039309572,0.171317002021963,-99,0.522518586490214,0.406516624815313,-99,-99,0.0276628484069743,-99,0.0347152119020859,-99,-99,0.425229780587903,0,0.0505760630236081,-99,0.220105989428143,0.178294621123951,0.103734448082989
0.172910542685576,-99,0.435281483728148,0.00955649204462921,0.107099046140428,0.0645069857042236,-99,0.0195258005743095,0.0871564040299605,0.363096203124235,-99,0.0223277611007575,0.185766702988399,0.0586455185864931,0.116321052028882,0.097615456751904,-99,0.00775366301884368,-99,0.0693172339126531,0.211601792476009,0.334299321324294,0.0262501471427973,0.00497363805527444,0.438794100068963,-99,-99,0.2019604688898,0.112102502040381,0.231699946683968,-99,0.0472168548708201,0.029089900467341,-99,-99,0.109764915750983,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199633631612525,-99,-99,-99,1,-99,0.499112787945165,-99,-99,-99,-99,-99,-99,0.0790946367212305,-99,-99,0.162383754256527,-99,0.2447234067058,0.022325763163734,0.000570478087060006,-99,0.0249018421732919,0.251139380330028,-99,0.422066133450707,0.231182001517333,-99,0.130146945213255,0.0208452168750873,-99,-99,-99,-99,0.4261887625023,-99,0.5587114973455,0.168426358659507,0.0372585295153108,0.170955367736667,0.0884825613571777,-99,-99,-99,0.0439946501126732,-99,-99,-99,-99,0.172291254353912,0.0279479217010797
0.0966696772922383,0.0128329037495155,0.0139484635309023,0.0527169822954635,0.104737818297711,-99,0.115159670750967,0.0193799517033889,0.0126061585823875,-99,-99,0.0373821852166294,0.249702006620119,0.181835406203643,0.0416337654572114,0.0235173599531646,-99,0.000433926518028249,0.107794525954317,-99,0.0839078432315281,0.0346757429157119,0.0150779998418522,-99,0.217343097893371,-99,0.243014308756311,0.126620785776573,-99,0.709299375089732,0.132089166380239,0.0117912027043919,-99,-99,-99,0.260262898235517,0.0484840859576101,-99,-99,-99,-99,-99,0.4661684420331,-99,0.413257547659574,-99,0.46911121561137,-99,-99,0.145770152538678,-99,0.197868677339966,-99,-99,0.420264274742387,-99,-99,-99,-99,0.293071094101544,-99,-99,-99,-99,-99,-99,-99,-99,0.116937467532712,-99,-99,0.22193926996246,-99,0.137431675235859,-99,0.147464815443441,-99,0.168580111752568,0.275784004888003,0.108390830891553,0.0338582191651367,0.195271593924194,-99,-99,-99,-99,-99,-99,0.1548973739544,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.501374253305182
0.130684826161472,0.00182124313741156,0.194932130670506,-99,0.025532181051211,0.0354200376653431,0.0524487454238945,0.0398380171088025,0.124380412618387,-99,0.029952301568167,0.255382163680021,0.380908293789577,0.160934918929331,0.00668954607996484,0.00984722183611633,0.550144069471309,0.0133252326134003,-99,0.0683589688156791,0.146816474767221,0.0505268491825092,0.041162759955672,0.283994175751581,0.0672531810647186,0.0521828122934776,0.36091371104289,0.0910614040009877,0.105227947239934,0.79349771546881,0.185218785132106,0.0618484939612937,0.331145985164346,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138716541214531,0.163572740387213,-99,-99,-99,-99,1,0.0902756179600187,-99,-99,-99,0.143317794386253,0.418340598659859,-99,-99,-99,-99,0.38235341456716,-99,-99,-99,-99,-99,0.148540313623004,-99,-99,0.214941789600592,-99,-99,0.100667065886102,0.0842387679813072,-99,0.0145067090193645,0.479227036772859,-99,0.117437619108452,-99,0.306329840873351,0.100511140276978,-99,-99,-99,-99,-99,-99,-99,0.24509787554578,-99,0.304723082278012,-99,0.135489187457221,0.0335500164813737,0.0953385462325078,-99,-99,0.0334614012605323
0.184899985383561,0.134097077544052,0.10206287112982,-99,0.0118859292094736,0.150574907265041,0.232174803347813,0.208729175176132,0.0664478602094069,-99,0.329769975653233,0.0195019839146926,0.361991419667113,0.0645858772974718,0.0418567823311027,0.0540883133570232,0.0599684564599883,-99,0.144947276972775,0.187100944026678,0.0129895666070519,0.135061416711151,0.14776479559322,0.132631703734945,-99,0.189746282268522,-99,0.044327055338951,-99,0.0649648128137543,0.0556222001147667,0.0531488965679272,0.0610059340723653,-99,-99,-99,-99,0.213192597102065,0.264142641917431,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.676119033531297,-99,-99,-99,-99,-99,-99,0.00356336921999977,0.00663675975863277,0.256319092019248,0.00576431609620912,0.111849552084173,-99,0.0280930077300285,-99,0.0357562577490703,0.280937243236156,-99,-99,0.113046856975386,0.0272823385987668,-99,0.170357600341099,0.0675022806032133,-99,-99,0.0253977219070418,0.168643718305235,0.115071970002732,-99,0.178204857999233,-99,0.0533014365022664,0.283581145083167,0.028574120915932,0.00109670512133875,-99,0.185564573561647,-99,0.262873786826755
0.139000418472977,0.0806262992733459,0.400491128598474,0.111710284531491,-99,0.221240184615569,0.17627363436759,0.17607959472999,0.280118037193764,0.0323016503997113,0.0565700635698682,0.116224618884727,0.096286277204425,0.0230565695885263,0.0261792525327022,0.863822310952163,0.259838163028931,0.168564178170989,0.032157585165358,0.191692342917761,-99,0.0944263620090474,0.121569821812091,0.0195375813024759,0.169341739531849,0.113062947857695,0.0331150605467845,0.0554506841350151,0.0915880400204475,0.184218801943668,-99,0.0371632510075821,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166736754027091,-99,-99,-99,-99,-99,-99,-99,-99,0.213589568006047,-99,-99,-99,-99,0.201766563208708,-99,-99,-99,-99,-99,0.0734465809423089,-99,-99,0.532261057925556,0.0109335595709884,-99,0.00960255707448519,0.0453508387812154,0.644254846759459,-99,-99,-99,-99,-99,0.106602838039041,-99,0.000213712815945508,0.156267895429503,0.0401166813586825,0.00818752917574796,-99,-99,0.0720064019777415,-99,0.221656315655492,0.0166231129010477,0.0538890344662446,-99,0.215751659153489,-99,-99,-99,-99
0.192470242727095,0.0790996611924007,0.134626399766259,0.0777642650079149,0.0691229997002185,0.013292757201339,-99,0.00347558715928318,0.103886577557599,0.00646521577194331,0.0368205249967195,-99,-99,0.202657740722401,0.472127756873008,-99,0.0422395920604063,-99,0.00741672512213521,0.0123617384910855,0.0458160623827416,-99,0.0447717449773257,0.126589958285089,0.101242652286684,0.152186532621003,0.257384645013828,-99,0.227188924629465,0.376915700867108,0.0451928132077761,0.241956950932252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169661238492165,-99,-99,0.346116064959897,0.383917159542249,0.44963111678791,-99,-99,0.211662947447782,-99,-99,-99,-99,0.141727196601069,-99,-99,0.622072630661123,0.0257804077372522,-99,-99,-99,-99,-99,0.27315956108887,0.0621860914294986,-99,0.246818271257427,-99,-99,0.0206753229316136,-99,0.120292925972545,0.315882639516701,0.089370880467587,0.178648794849066,0.126378914806298,0.0084968854707075,0.223651771339359
0.246809524939073,0.0797500695227003,0.0610279525571689,0.542624367651425,0.106141800251004,0.421499255746197,-99,0.0957045812873155,0.0612877989919403,0.0596198360401466,-99,0.013737614713135,-99,-99,0.0104773798458035,0.422030197213038,0.0316269574876763,0.177806990620248,-99,0.111618817897388,0.175552384711292,0.002090604656841,0.178280000742814,0.0767517060740897,0.0353401209372796,0.0751816344480134,0.171423328106031,0.139245352217256,0.0946446978084115,0.313800940063784,0.105058800531533,0.456853514967879,0.139877907842002,-99,-99,-99,-99,-99,0.0984750369893427,0.406033899470205,-99,-99,-99,-99,0.211570575092501,-99,-99,-99,-99,-99,-99,-99,0.140821866410815,-99,-99,-99,-99,-99,-99,0.586999854689893,0.150550037504408,-99,-99,-99,-99,-99,-99,-99,0.182301122024365,-99,-99,0.517375660547494,0.2456000381404,-99,-99,0.212390435117404,-99,0.428817264041208,-99,0.281172734685194,-99,0.00621361219265949,-99,-99,-99,-99,0.0153422445492278,-99,0.208459858240117,-99,0.0595312272452125,0.300362265518696,0.863502768900427,-99,0.381332249812377,-99,0.0131162571571001,-99,0.0544759270155218
0.1325651093004,0.250044591805056,0.354818939646423,0.0686165271689372,0.224386548650019,0.18215330736984,0.0516247442496345,0.0208749232836046,0.123407669384404,0.223039438242582,0.203857180789481,0,-99,0.0252185900789638,-99,0.0277925744996433,0.393338291106007,0.241813990635244,0.15871186247794,0.0640417506526111,0.149986014832756,0.146935121191436,0.0644489701443276,0.174801935403602,0.0134273398222615,0.019711510710995,0.00717499259276857,0.00543110484126267,-99,0.109436814917649,-99,-99,-99,-99,-99,-99,-99,-99,0.233548613256733,-99,-99,-99,-99,-99,-99,-99,0.499111036367978,-99,-99,0.0867481908735132,-99,-99,0.248632351241891,-99,-99,-99,-99,-99,-99,0.828914512931943,-99,-99,-99,-99,-99,-99,0.0959671390177095,-99,-99,0.0122975161108328,0.0946370470215838,0.135826630676533,0.0291163962666488,0.0918120566886892,-99,-99,0.0493655281360393,0.140534059887414,-99,0.237008468531799,0.0487727732871056,0.156223785033323,-99,0.0823747897096083,-99,-99,0.00176952188479606,-99,0.0512955199435622,-99,0.0598347759464782,0.228814557481293,-99,-99,-99,0.173384204223098,0.15217792357335,0.0374592061805351,0.0585187498432734
0.021202468177616,0.0380533679712478,0.00600810806182929,0.244890964671265,0.208881593711424,0.0335546841942873,0.17642486343003,0.0306052293616012,0.0243056671427488,0.523866785764294,0.0318687905217046,0.19077365729797,0.128031157052636,-99,0.0663591662285524,-99,0.136172153771142,0.0608255208267223,0.0289623555645237,0.0463035685172292,0.0304206731389401,0.140906997504122,0.0263085722056282,0.117909022587979,0.0809053901457655,0.00493954777609052,0.0459558274560536,0.161636608375887,-99,0.0649712115077511,-99,-99,-99,-99,-99,-99,-99,0.250818738620015,-99,-99,-99,-99,0.161779551175539,-99,0.235138272742774,-99,0.0588949070196424,0.178729631167249,-99,-99,-99,-99,-99,0.0590715677302804,0.423637551360071,0.166688217717345,-99,-99,-99,-99,-99,-99,0.404073423330598,-99,1,-99,0.284891405439505,0.677700581601404,0.0327886959010696,-99,-99,0.125019285039202,0.0894969873885748,0.0206506162439187,0.171113098228179,0.00827532106814402,0.055026948548247,0.0234779834128195,0.0972754584722228,0.018880430227374,0.15549605674573,-99,0.0100951850477164,-99,-99,-99,0.222134616757292,-99,0.622335319538608,-99,-99,-99,0.141713440494915,0.0933828348894161,0.767179389374344,0.112155042840874,-99,0.00037090202921062,0.174608905654035
0.20665671976253,0.0427356216038663,0.382690164750634,0.0654781759016474,-99,0.0669384935511575,0.0406054909053833,-99,0.191288448280242,0.381478266504454,0.00834986642098301,0.768383639119846,0.0646670501707789,0.409536746393767,0.25240181584543,0.19930669693682,0.518450449685976,0.0760139413193726,0.00440793667103677,-99,0.0674730260329401,-99,0.0299263356186129,0.141322246469069,0.0206448632142349,-99,0.0107145238166053,-99,0.0093801672297198,0.0495853235970084,0.129158380454581,0.00024900215010342,-99,-99,-99,-99,-99,0.348935286678866,-99,-99,-99,-99,-99,-99,0.138874709200013,-99,0.136341253418186,-99,-99,-99,-99,-99,-99,-99,0.290119530285653,-99,-99,-99,0.435581710696391,-99,-99,-99,0.972596403646488,-99,-99,-99,-99,-99,0.567156003678313,-99,-99,0.15451693819818,-99,-99,0.117966445592509,-99,-99,-99,-99,0.0195515551062469,0.0432673297080308,0.593588885578634,0.219750949293193,-99,0.0948246443738764,-99,-99,0.185443937036506,0.0966395680476013,0.0350060024991486,0.281886875252386,-99,-99,-99,-99,0.0973103848283237,-99,-99,-99
0.0914556763702397,-99,0.0368066923399839,0.199507238789898,0.123956187545308,0.0808660086735577,0.304695816895869,0.114561094182346,0.0360114687165948,-99,0.131034865159211,0.296508494651353,0.125461832471728,0.0220566792354353,0.131503445726689,0.05853982684081,0.102056290661813,0.00834511960898132,0.727147249764592,0.185157164134079,-99,0.12105572165446,0.275643603070016,0.0547138902374365,0.0680414592218819,0.239484059128009,0.195686698454299,0.176311131908762,0.424250164750129,0.0341567873243805,-99,0.394277805986441,-99,-99,-99,-99,0.249437969519424,-99,-99,-99,-99,-99,-99,-99,0.284993729769453,-99,-99,-99,-99,-99,0.355876268218644,-99,0.182696763532076,-99,0.506071745228304,-99,-99,-99,-99,-99,-99,-99,0.389676895837112,-99,-99,-99,0.195582987026006,-99,0.20725801050892,-99,-99,-99,0.286553862596592,-99,-99,0.053094375533859,-99,0.493568010706181,0.0491552228621763,-99,0.118392935028095,-99,0.262326027945318,0.0284723615953976,-99,-99,0.241685446956782,-99,0.0191242158399475,-99,5.44404912342037e-05,0.0178992045543349,0.0901564465431544,0.396321786589753,0.527438467912926,-99,-99,0.0329161025630577,0.0934219553131288
0.0823726848783761,-99,0.02506547490322,-99,0.345665448816618,0.0351328853574854,-99,0.0695060939602763,-99,0.197237321680627,0.410362756757522,0.0623389646438534,-99,0.348633377506716,0.0274074858946848,-99,0.211214581789934,0.0890238165490516,0.0077258843332463,0.0729275128065754,0.0930922587919089,-99,0.211594250369631,0.0194326978190044,0.0253810919643727,0.053976925167182,0.00564713450659267,0.0124243969915668,0.0570094713126995,-99,0.00470199092432539,0.447953418146693,-99,-99,-99,0.401346388065424,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.234871906241052,-99,-99,0.12261996994128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.10245231153897,0.00831536318799096,-99,-99,-99,0.0516826041403127,0.0911564427795054,0.0653926849864342,-99,-99,0.158014424570584,-99,-99,0.211943152761602,0.0550393209304209,0.276025163001703,-99,0.765029419561796,0.121319113336393,0.299630509116215,0.0833428568212528,-99,-99,-99,-99,-99,0.0392838397175978,0.0397317850681945,0.0230602906545816,0.396451967200853,0.0309855637890864,-99
0.173165569321934,0.0639192890270464,-99,0.414244913268992,0.00909312960928754,0.323086811366642,-99,0.0318083509850035,0.160954659594841,0.0203284980818533,0.457146054317412,0.236958010555821,0.0824717159052283,0.0579482511811458,0.166253659966284,0.0251979783151384,0.161740373903239,0.103819368338367,-99,0.0184151320733889,-99,0.0332444357270964,-99,-99,0.0567804068252454,0.09675124924269,0.107711771861388,-99,0.792396698269354,0.256949697730829,0.104429681617998,-99,0.25695757406679,-99,-99,-99,-99,0.0760955126936888,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0287090046799391,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266092358060914,-99,-99,-99,-99,-99,0.00786107043811369,0.0533468183916591,0.220046694417369,0.0962781939270684,-99,0.643692680652599,-99,0.0745584189474665,0.0994812414332592,-99,0.219920216472759,-99,0.12090502462117,0.30258157187151,0.161134818135998,-99,0.313986557468002,0.316694885299768,-99,0.0358684767176677,0.163523136407873,0.37982036847514,0.03543838540732,0.103339299182535,-99,1,0.112523167204588,-99,0.0436399170876228,0.961385440206773,-99,0.0659064181609388
0.0478316661144389,-99,0.025207225680417,0.134480051888326,0.0253920729629104,0.130585098652646,0.007689555113312,-99,0.177175826386863,-99,0.0821197333336877,0.154313140834781,0.14556995444118,0.557513379341843,0.173215522052939,0.013571293045882,-99,-99,0.0587233381261454,0.132132913886174,0.086127534055581,0.156136924073587,-99,0.336598395776984,0.11398158423607,-99,0.0516935125407317,-99,0.0943498439203395,0.0455088128393064,0.384228210755027,-99,0.0746382565686695,-99,-99,-99,0.172237259700053,-99,0.311542347478424,-99,0.286971587476624,-99,-99,-99,-99,-99,-99,0.169049336550212,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0224926765088554,-99,-99,-99,-99,-99,-99,-99,0.0234353321295786,-99,0.11369773347943,-99,0.0419257873178099,-99,0.0275074325588117,-99,-99,0.0159205337733321,-99,0.0290143101111295,0.156653001830536,0.0280286479816307,0.00979924919738523,0.0315909471303724,0.0868575955050384,-99,-99,0.658623399264029,-99,-99,-99,0.0341175718922875,0.291571430266864,-99,-99,0.017567598111864,0.259842472790463,0.0313881731012608,0.0414366410636819,-99
0.226350135228704,0.0410388347915307,0.223451553217799,-99,0.0156191961369637,0.0837353575048505,0.650488838738876,0.0308186018847982,0.40083398513906,0.0041883134101568,0.0108775456932647,0.193369072145311,0.0208970778554057,0.0911104265497093,0.0201997048413247,0.0530076232498411,0.327064002508141,0.0739283772878993,0.479095640459664,0.140703539335791,0.432081150330207,0.113137864828074,0.00647479405146786,0.182688766922599,0.0128385008500195,0.228195373356124,0.108006371513242,0.200558139467162,0.0676757695543763,0.202460893033223,0.177457244843221,0.1490685571418,-99,-99,-99,-99,-99,0.223460330673248,-99,-99,0.274037339558846,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0101538790650799,-99,-99,-99,-99,-99,-99,-99,0.141864709372296,0.0284509748857677,0.00302757614637968,-99,-99,-99,0.0493666103234438,0.37733907531546,0.103080005438086,-99,-99,0.0359044536795705,-99,0.0355736017064904,-99,0.0891449966882152,0.0843434948111093,-99,0.138627630277344,-99,-99,-99,-99,-99,-99,0.087113989420375,-99,-99,0.20792479697787,-99,0.18523099377813,0.00448915381534385,-99
0.0651645880521503,0.106881186673705,0.454323953427324,0.315245040528233,0.131501163092534,0.059786287723528,0.10527441340199,0.220580567720181,0.0169390747038129,0.0721406257902798,0.0102588479796381,-99,0.0544486568292231,0.0955791236684519,0.0284060281665379,0.11227151735529,0.109840484983982,0.130560479398395,0.00484532346913074,-99,0.225499009998228,0.00947684534954155,0.0181447069561899,0.355378333183313,0.12589737379752,0.0805101437899876,-99,0.0582720240682728,0.0214762357256651,0.0709179452137698,0.0153630131146896,0.0984313310268589,0.132382453792721,0.461115219423005,-99,0.112388876461471,-99,-99,-99,0.898854317510552,-99,-99,0.0123853524955646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0046285905433254,-99,-99,-99,0.140140943957364,-99,0.233846222844791,-99,0.218778825191993,0.0698696314554786,0.09592280826167,0.580506354791993,0.00487931158846874,0.14247550217169,-99,0.0087839429002894,-99,0.333759161426977,0.204272360020235,0.0104923810530046,-99,0.00640602596886925,0.104773008135344,0.0219132212630674,0.224595646106745,-99,-99,0.0748047320396431,0.410634530298322,-99,0.494855982448798,0.105435322165248,-99
0.0250574335104806,0.033756881314815,0.0374422446174099,0.30933240908153,0.0596408340066453,0.0684981530789159,0.160245958529332,0.0688250219455693,0.0389480168643089,-99,0.085824058409196,0.000273201339455327,0.232584084591706,-99,0.0125312963775056,0.124191488882629,0.0490667071069143,-99,-99,0.0417174392216999,0.159030177274766,0.0799002816539304,0.135928453975372,0.121324606158871,0.101831755903991,0.218863194153779,0.151498594631497,0.140860940010229,0,0.142818244778161,-99,-99,0.0200562408402443,0.311167316406789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.951707767428779,0.212472163001865,-99,-99,-99,-99,-99,-99,-99,0.0462730970500066,-99,-99,0.585760558351813,-99,-99,-99,-99,0.230591997429625,-99,-99,-99,-99,0.00233916471021013,-99,-99,0.018778972262232,-99,-99,-99,0.0926285104157318,-99,0.0974989690174097,0.0652029586331733,0.0275989688395419,0.0295121829219352,0.0575271564823719,0.150981572302364,0.464516225674531,-99,0.189379271550522,-99,0.0580400810244521,-99,-99,0.149991603320284,0.356256663008756,0.228687432754253,0.0282361225827188,0.064964794484047,0.0251143283679233,0.189589924876394,0.0398486058928485,0.076387306846045,0.0915747089932731,-99
-99,-99,0.203615273411972,0.0424884181758719,0.206664191968689,0.00856580079718541,-99,0.0323863666316922,0.327204104044884,0.159388482439361,0.147423190321931,0.0548917380469176,0.10748616871145,-99,0.0569384931299849,-99,0.0283769568971832,0.073513486244884,0.18658047789306,0.17799782224755,0.0545012835755432,0.00457212868983739,0.0430376218239986,0.0303770426903719,0.0850382223933024,-99,-99,0.0660515086027344,0.0521160951016962,0.401585315365766,-99,0.0459261093883576,0.408680772496412,-99,-99,0.390818933130518,-99,-99,-99,-99,-99,0.0171828331393952,-99,-99,-99,0.0317535176081256,-99,-99,0.241586255171961,-99,-99,-99,-99,0.250910691826701,-99,0.159942975293296,-99,-99,-99,-99,-99,-99,-99,-99,0.519171019568285,-99,0.110204518743354,0.0469034425525688,0.150069728648014,-99,-99,0.041772973643092,0.0638690823822784,0.00583342048136656,-99,0.00834666089499574,-99,-99,0.13965246868114,-99,-99,-99,0.151852235848309,-99,-99,-99,-99,0.135598760328011,-99,-99,-99,-99,0.0162567575316927,-99,0.0456784929746073,0.136508635082756,-99,-99,0.0402790230590724
0.0386081987844621,0.00803112468010117,-99,-99,0.330343110114811,-99,0.160689898190862,0.0990882533920936,0.0548405772575764,0.0962337256605732,0.0141818914621061,-99,0.426840729692916,-99,0.00587493416281484,0.115092778258904,0.0173657185323522,0.117746383066244,0.0286279062435969,-99,0.0719883096985746,-99,0.0928383936428008,0.0901150195085166,0.425959242892416,0.263361137614583,0.110651371868784,0.0464336452408774,-99,0.236544870847259,0.127752745678745,0.203917629564243,-99,-99,-99,-99,-99,-99,0.179559305058405,0.437286497379517,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0351992216625382,-99,0.174853487347829,-99,-99,-99,-99,-99,-99,0.120701190896119,0.537103653110085,-99,-99,0.272317002770417,-99,-99,0.127778306587255,0.160053441698439,-99,-99,-99,0.729604435434931,0.0339180201761372,0.120533161049428,0.115212834818551,-99,0.340058938751164,-99,-99,0.245283217378855,0.338611666556308,-99,0.0402120510072114,0.217485011012198,-99,-99,-99,-99,-99,-99,0.0355853724862081,-99
0.0336547075965919,0.125862069454554,0.276203658520436,-99,0.067465933653849,0,0.0211206101003645,0.0100961852075355,0.0187938585452794,-99,0.0114218615370729,0.0510087976764706,0.061839676358017,0.0664752446797116,0.032293837917734,0.0266002236484619,0.277860049487613,0.201073275142169,0.160762601244754,0.105669211236695,0.0664875870959255,0.117928025803795,-99,0.0308905720539743,0.306227386516519,-99,0.183873550325599,0.0786126531335104,0.17521652062027,0.0600292425592163,0.00492080718551336,0.044160346566464,-99,0.307576861936453,0.180111295772356,-99,-99,-99,-99,-99,0.489881617932708,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.359925140951961,-99,-99,-99,-99,-99,-99,-99,-99,0.549905116025153,0.296232212947541,-99,-99,0.276840970013515,-99,0.0403962311067863,-99,0.206130937000418,0.380853763816831,-99,0.15586550926362,-99,-99,-99,0.0165878253270085,0.191057897290652,-99,0.131760163353613,-99,0.81476632671189,0.0304912522482492,0.00621793683756736,-99,0.092927179530683,-99,-99,-99,0.104904200616941,-99,0.458007482236612,-99,-99,-99,0.0266128730285043
0.0810279278261809,0.269359138511999,0.0058324235961186,0.133109070732862,0.218760250176168,0.0225461510716605,0.0351440709024872,0.093364301041059,0.0778109244159333,-99,0.0113402983183542,0.467668756011946,0.000306759378412201,0.0205543751912155,0.153894889771328,0.209878446924204,0.346201964902867,-99,0.425982288856861,0.176245837406629,0.223032511206279,0.0379308765741085,0.272037469679289,0.110155384052442,-99,-99,0.0549709110563566,0.035991953073015,0.16075746678758,-99,0.0385966107744851,0.126571570067282,0.15295757456441,-99,-99,-99,-99,-99,0.12343681412035,-99,0.048919909227155,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.315005804475009,-99,0.599874050837573,0.534572115692124,-99,-99,-99,-99,0.25140715646808,0.314335556963497,-99,-99,-99,-99,0.0356228816107111,-99,0.02768527165974,-99,-99,0.0389619914788171,0.109215793998125,0.00938840655304423,-99,0.121222546905672,-99,0.0368743816948605,0.0633185732013172,0.0761844041638098,-99,0.186253988430021,-99,0.0384174527108117,-99,0.17082041553794,0.0265111938814356,-99,-99,0.0761364111451962,0.196696384301127,0.251352416047318,0.0403538710866894,-99,0.0344215740260023,-99,-99,0.115387100354772,-99,0.165844814859151
