0.0324621730982529,-99,-99,0.699348360720029,0.166154596071381,-99,0.221610255940321,0.139984530082624,0.0839253948920425,0.345764114371529,0.129823545930218,-99,-99,0,0.0428752559683299,0.0357686199756887,0.0506942587019528,-99,0.119472742292965,0.10368773575685,0.00512331372061926,0.0640978259711503,0.168677066132793,0.0922052691966429,0.102331428442938,0.000754395346605791,0.0361246383584598,0.0187065279938737,-99,-99,0.511695118793633,0.162093906709838,0.370336037965678,-99,-99,-99,-99,-99,-99,-99,-99,0.596141856947367,-99,-99,-99,-99,-99,-99,-99,0.0649938763667763,-99,-99,0.439480461212519,-99,-99,0.336105363117181,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0254745433402304,-99,-99,-99,-99,0.26498437782464,-99,-99,0.00833648348070742,0.797671342268584,-99,0.0106207073511992,-99,-99,-99,-99,0.0409601644276436,0.168155758999711,-99,-99,0.0232290187635725,-99,-99,-99,-99,0.0336011012222922,0.364939760665578,-99,0.00627748326118151,-99,-99,-99,-99
0.121071720897239,0.0990115154253789,0.0137368358768962,0.726689335816299,0.382448255623871,-99,-99,0.502584752722975,0.192985617377847,0.252876138877921,0.0353119157416209,0.0454078569290265,0.232794036959192,0.102903557694186,0.0892095441360317,0.0449304301345125,0.326264873571818,0.0311683282547831,0.220044099902308,0.0026798253686159,-99,-99,0.125420097606811,0.0346067741614463,0.060969571355545,0.240497045316085,-99,0.131792171792131,0.0513984170649486,0.150810230739361,0.13783556727761,0.043835040689205,-99,-99,0.282889841379894,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150109948347256,0.149731479501939,-99,-99,-99,-99,-99,-99,0.244919382669493,-99,-99,-99,-99,-99,-99,0.00133460878601928,-99,0.0462893721136911,0.0509268082961867,0.137320579019644,-99,-99,-99,-99,-99,-99,0.144248257871928,-99,0.305620417802309,0.111900528689515,-99,-99,-99,-99,-99,0.235190336638048,0.196693944021625,-99,0.0769526448252563,-99,0.0633604585037814,0.0639086115103429,-99,-99,-99,0.229173236601233,0.118562561110298
0.00326362293064956,-99,0.0761121513914401,0.0242906169012873,0.222300608715555,0.0267283330777492,0.0610008503095456,0.0560060778996992,0.00324251505443412,0.00172116751055358,0.0510570612039055,0.622210483828378,0.182243468529805,0.0911745188188704,0.0511125996584715,0.162970841999529,-99,0.226365192828004,0.148904402485327,0.0245676542353027,0.080031577049841,0.0884875503043733,-99,0.00970183265979141,0.015863554719912,0.0280163787420742,0.0447650174341916,0.103633459691177,-99,0.00421135871827302,0.0432320661761687,0.13195012971227,-99,-99,-99,-99,-99,0.5571571133198,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0632194520403652,-99,0.144810022362475,0.132469309636944,-99,-99,-99,0.0508989777682594,0.10134213553318,0.190341741356725,-99,0.1106172540442,0.292839096302219,-99,0.134475737947061,-99,0.170936090418766,-99,0.0168027818659085,0.362983361766774,0.178754575588778,-99,0.0580291158169669,0.217983917939867,-99,0.0111704930143134,0.0210859170074224,0.0113224643498836,-99,-99,-99,-99,0.0182290324432556,-99,-99,-99,-99,0.281080148482176,0.207160302402135,-99
0.000247794876377797,0.26860825824152,0.146181959752195,0.0263794621520394,0.0830833708182725,0.269237626270464,-99,0.0232823220288022,0.485679169360202,0.103811112606726,0.558635855223318,-99,0.124622931974857,0.146106714673776,0.16994307407883,0.0525724248673687,0.0978774037504189,0.1570875443999,-99,0.0989752969169506,0.0401671434680144,0.01685018632173,0.205339374050247,0.0880685601195875,0.189110763136304,0.301322330890656,0.00707127155269559,0.0082096336536165,0.0915362318914188,0.0487478770667697,0.0600581743571547,0.216087538191827,0.231921263088738,-99,-99,0.135481940990931,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0906220631444381,0.218496576420844,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0846561193010539,0.0552634653857587,0.080706537154657,0.12889756735387,-99,-99,0.0127019602821222,-99,0.270548285463129,-99,0.206867457473379,0.0445684000256113,0.396029298746364,-99,0.379794943729956,-99,0.119448685426103,0.0544018860676105,0.309837593475175,0.093337124495582,-99,0.0242059963460074,0.571709189245942,-99,-99,-99,0.43190349279535,0.149802382071478,0.078041094812717,0.0641666684876337,-99,0.231052419040853,0.00245504494085032
0.0269878198904748,0.0395144617556991,-99,0.0183687688733043,-99,-99,0.0139723458036053,0.361454459811506,0.14231364678453,0.122961740245177,-99,0.0502257092334558,0.0360246131811183,0.111990287287158,-99,0.0802943901495423,0.0332122784856846,0.0595581245526464,0.00759985841673847,-99,-99,0.0500573657609497,0.0477377759248539,0.218169788370892,0.150118299269841,0.212885104245189,0.312616377589154,0.584272359643941,0.270419603359692,0.0758595677313163,0.0134908866942232,0.41692967684766,-99,-99,-99,0.725891842942058,-99,-99,0.308403809119265,0.188763776061954,0.216694187823805,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.173940448987424,-99,-99,0.271326076230353,-99,-99,-99,0.137398681776419,-99,-99,-99,0.332038104671324,-99,-99,-99,0.0409019926827878,-99,-99,-99,-99,0.185613100768281,0.0165306436262512,-99,-99,-99,-99,0.155003546926394,-99,0.251951753436372,-99,0.0750288169867583,-99,-99,0.109541139926776,0.0189023530157681,-99,-99,-99,0.0406463888658148,-99,0.140316537646239,0.223344183086232,0.101367691305246,-99,0.153537491568372,-99,-99,0.100796000714508
0.158154739339928,-99,0.009545168146988,0.0228368799719709,-99,0.0340411271473351,0.0363050471217631,-99,0.152801392479217,0.0602268408756938,0.0386622124099107,0.0757017462632369,0.00621772579616826,0.169811867604223,-99,-99,0.0194611805046723,0.395256062019528,0.103176187724702,-99,-99,0.0521450287525861,-99,-99,0.0280077552941303,0.0105315859395519,0.157728845627856,-99,0.112441816432515,0.0633676499369265,0.00153743586350207,-99,0.111244042679556,-99,-99,-99,0.282435506816065,-99,-99,-99,0.438064796516502,-99,-99,0.810840764189019,0.482476260919009,0.188901130998139,0.165021800193737,-99,-99,0.411860355195726,0.244142629545903,-99,0.602847492889815,-99,-99,-99,-99,-99,-99,0.109881820187499,-99,-99,-99,-99,-99,-99,0.437732985641611,0.333458237163478,0.0641895516174521,0.055380464859408,0.00532114311031434,-99,0.0372328146628816,-99,0.0101222740572858,0.0212824428479421,0.127163221770966,0.321105118680016,0.279359636366131,-99,-99,0.314720774358911,-99,0.850543913214103,0.0632196328675689,-99,-99,0.0356148276983684,-99,-99,-99,-99,-99,0.183930952805446,0.224191445736272,-99,-99,-99,-99
0.025198912537277,-99,0.111448435559133,-99,0.118568557024943,0.0271350851229026,0.117532219989904,-99,0.12118002682469,-99,0.209660406551987,-99,0.00652073173604081,-99,0.0991833303751004,0.0708856667880392,0.164620372625134,0.122833192069638,0.13278882595217,0.0792507223239772,-99,0.122751635702666,0.014674862093145,0.113609098144456,0.0365565800368282,-99,-99,0.342513424957059,0.136216540597983,0.0659048693951397,0.00905313535884329,0.0168534584533138,0.162454609840803,-99,-99,-99,0.29731211210866,-99,-99,-99,0.143471831574073,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.345821797370317,-99,-99,-99,0.224323904810367,-99,0.0624204876085107,-99,-99,-99,-99,0.245390112291813,-99,0.00201423046531273,-99,0.0532756757716813,0.152178167025354,-99,-99,0.36861080702701,-99,-99,-99,-99,-99,-99,-99,0.0892047312890541,-99,0.0297130268861755,0.0754932755796268,-99,-99,-99,0.142584567305834,-99,0.0938184808692292,-99,0.1724330843352,0.00887651172584568,-99,-99,-99,0.270173758888036,-99,0.0727863149695323,0.213829352095435,0.285111761533285
0.287990742746569,0.128356773778705,0.0436112252729643,0.0871451969360808,0.0421588181775924,-99,0.390562602012308,0.206372952366353,0.363502288894399,0.261332779488583,0.0137896266627721,0.136241477142452,0.169029354286974,0.0722872190391639,0.0134601893595489,-99,0.230917747958599,0.363323603772706,0.112804541249916,-99,0.00108635562144844,0.426809810753459,-99,0.196972606531159,0.106976083020796,0.388987846281317,0.386481643452256,0.0173088239461024,0.0117964183383051,0.215635899399593,-99,0.129882645750526,0.640940527777557,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160477782026988,-99,0.34322974670252,-99,-99,-99,-99,-99,0.477030967732054,-99,-99,-99,0.0432200106601006,-99,-99,0.373479045378953,0.254663052676259,-99,0.3285620864779,0.186539506891008,0.155105350364636,-99,-99,0.485472538991806,-99,-99,-99,-99,0.021837204922966,0.0175048503920199,0.380634049744048,0.0804482309648145,-99,-99,-99,0.198400132985726,0.298934551361233,-99,0.264867002578005,-99,-99,-99,-99,-99,-99
0.033215397019367,-99,0.0908794216041585,0.108722995832457,0.1978092752383,0.1120582329047,0.198254516653215,0.146587398582586,0.0871946852145704,0.116022397723215,0.0326837586089911,-99,0.0680715865031837,0.182462378385366,0.0323655604890181,0.0284803859555124,-99,0.0593161511544176,0.494649062711886,0.202580237842797,0.384700167677921,-99,0.227086333631286,0.140949404527074,0.000982100227123446,0.134734385087409,0.0602291440726447,-99,0.154803165194208,0.286084514656743,-99,0.175578364715368,0.183423797854037,-99,-99,-99,-99,-99,-99,0.232641671997118,0.537422594380124,-99,-99,-99,-99,-99,0.701867161127181,-99,-99,-99,-99,-99,-99,0.653815319630782,0.375173434474464,-99,-99,0.318966492971468,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0126202157269744,0.247796200905648,0.0893162865800093,0.192352381829704,0.318488952867085,-99,-99,-99,0.545764581227064,-99,0.393424361867305,-99,-99,-99,0.100293067856143,-99,0.153583863792793,0.120707723475535,-99,0.271271868916507,-99,0.0560648526912086,0.151088864080608,-99,0.242502550270686,0.196736926126493,0.00604440172491658,-99,-99
0.0290029422283177,0.108804719170964,0.0460780984461259,0.167438875746351,-99,-99,0.824782560618316,0.15734874537044,0.125401246778615,0.0770832002839052,-99,0.307333924656067,0.0175925119876612,0.0166037380890711,0.197044686453983,0.0469841827135942,0.0291475487192743,0.0220726627847725,-99,0.174144141909949,0.0133593383890295,0.0645438833401855,0.280545322879082,0.0320351662925656,0.0683732809654711,0.00257884170133627,0.0179754322502805,0.0319583286433936,0.169998535039374,0.0788268248585674,0.0625840774572807,0.121204346748,0.226578971724535,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0602340994624051,-99,-99,-99,-99,-99,-99,-99,0.204873115682492,-99,-99,0.453277726049541,-99,-99,0.235812512715105,-99,0.403723737237243,-99,-99,-99,-99,-99,-99,-99,0.26064926114645,-99,-99,-99,0.156981058405682,0.0292973878378626,-99,0.165807934905947,0.417717768569506,-99,-99,-99,0.0110937154275448,0.0159120523937755,0.102200116822695,-99,0.0517691580603151,-99,0.0301567855395746,-99,0.00788145349969028,0.370065297756857,0.191931648756712,-99,-99,-99,0.425962530357488,0.0876153966861658,0.0236855767003659,0.161382332550342,0.1161016071907,-99,0.17002466004469
0.283015299911634,0.0408781731438159,0.205889573638915,-99,0.0816064366432595,0.0899140395594043,0.0248028609788202,-99,0.0232090668855687,0.159935431735606,0.0300414557719062,0.084843731543372,-99,0.0786837373825137,-99,0.0073831248637239,-99,0.16982122584659,0.0327176744342233,0.0302252605087155,-99,0.0322315567106864,0.161916293752084,-99,0.00635780762091775,0.161832267805821,0.133078348440773,0.0677823718065574,0.0196771418008373,0.111693339702457,0.100532236523283,0.313866257592801,0.069464678182475,-99,-99,-99,-99,0.0281938261560656,-99,-99,-99,-99,-99,-99,-99,0.464547526460647,-99,-99,-99,0.199587777473339,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.304792708926985,-99,-99,-99,-99,-99,0.0434300343695556,-99,-99,0.0431884417297711,-99,0.0126516751178041,0.105274423222105,0.094083903462716,0.172063928031485,-99,0.124664627803052,-99,0.300655374555019,0.234873867737314,-99,0.119908224505995,0.588779806457485,-99,-99,-99,-99,0.222637011538485,-99,0.433682398334452,0.690534350552702,-99,0.202317531669087,-99,-99,0.0569870760670383,-99,-99,-99
0.0281313447297479,0.0655637753890316,0.0250561764341458,0.0961494302536332,-99,-99,-99,0.103747153331454,0.283184752287478,0.162184258680116,0.0950001247460082,0.115992294756804,0.149395200790784,0.318781686334208,0.0917011604783552,0.177277848728162,0.122030330118892,-99,-99,0.0264359852761082,-99,0.167590528239757,0.00817271118570017,0.169080811342474,0.088234714401006,0.033740241353972,-99,0.144402534973504,0.00694039929363102,0.105839353671465,0.00903352250229325,-99,-99,-99,0.590318595467063,-99,-99,-99,-99,0.284571034934832,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.431713772675192,-99,-99,0.686469839642843,-99,0.328052825216838,-99,0.048634485826843,-99,-99,-99,0.125539599368059,-99,-99,-99,-99,0.00275438584235655,-99,-99,0.198175807980617,-99,0.113531961057166,-99,0.164247104507539,0.044274094176846,-99,0.046147878480762,-99,-99,-99,0.234423029512969,0.00147179262830174,0.859475380858414,0.834891145590771,0.424267795188771,-99,0.00185285494343235,-99,0.0256029568277225,-99
0.14019374555925,0.658959940715333,0.0303157874090739,-99,0.0766160268837678,0.321707411286697,0.137130534711792,0.055463507275472,0.191225019135336,0.0242677629645806,0.050858727807036,-99,0.140570508080898,0.0783385938419907,0.199484954332366,0.0101199023800134,0.22153418074799,0.0650349768840326,0.0575764629748148,-99,0.0829408984077102,0.109834619766469,-99,0.319916127043455,0.0829802345417778,-99,-99,0.377555168351877,0.00725762552216433,0.147711349014775,0.222951505849742,0.0818975395958696,0.0716927045684284,0.620612755680568,-99,-99,-99,0.087324972865521,0.164416572881344,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0673821191563364,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.50071294142883,0.302829909374724,-99,-99,0.0274410304665248,-99,0.0811188555658986,-99,0.381171590811787,0.272150411880085,0.36604497097129,-99,-99,0.1569399543111,0.0197278480821704,0.208041787462829,-99,-99,-99,0.119249079646109,-99,0.140971944371657,-99,0.176363759517026,-99,0.105471707647608,0.0721948181423694,0.0786133451792768,-99,-99,-99,0.0237242299619321,0.00922699526770202,0.510060798649593,0.199178135828598,-99
-99,0.194547734482061,-99,0.0340106747019256,0.0336981806179951,0.21695428907956,0.0904514729083353,0.0522048960267562,0,0.113770613269925,-99,0.032591753764167,0.230332473963686,0.0350146646270144,0.127193572889658,-99,0.152220469369321,-99,0.132660505469798,0.0228913178026597,0.32093952309957,0.0338211353908652,0.0536562231172805,0.307159512191692,0.0585224188688742,0.059573777802225,0.121389762725941,0.0261905792089975,-99,0.0443574000644105,0.24991351363199,-99,0.198694426886639,-99,-99,-99,0.326475595198173,-99,-99,0.486442504800234,0.167898238431432,0.121516175020235,-99,-99,0.753715317531028,-99,0.638657661181,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.255592300127757,-99,-99,-99,-99,-99,0.385153991416048,-99,-99,-99,0.191365852021764,0.0690606609304498,0.0772601636492069,-99,0.00476150683680602,-99,0.536850665347762,-99,-99,-99,0.206300845407822,0.00992752517286249,-99,0.474922180803363,-99,-99,0.187737987018793,0.0347746745396106,0.0209390510417856,0.11546313843416,-99,0.110307396235131,0.0334254817262275,0.168104795789987,-99,0.0560881675290811,0.0521843425730103,-99,0.201051242693209,-99,0.00906704815099873,-99,0.0362977026802166
0.137578565775577,0.12407847697399,0.0673235130826505,0.0146264131432024,0.042773171012504,0.19679578745496,-99,0.0535668137014622,0.0472128769972895,0.0926767341223602,0.142940837378895,0.00953171783279104,0.0786726420695234,0.073601687346905,-99,0.141918865363163,0.088342169932094,-99,0.0107688294416696,0.0724182598303881,0.0775013161104912,0.0640543491833846,0.170893905609601,0.378019861036403,0.474172278593532,-99,-99,0.00832209748807766,-99,-99,0.239556019568425,0.105095308281707,-99,-99,-99,-99,0.862843459283997,-99,0.322105303208295,-99,-99,-99,-99,0.202244615640386,0.113119788216683,-99,-99,-99,0.580292538607778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140118352985068,0.490496406319148,-99,-99,0.292125833180792,-99,0.114963871401627,0.0507866142752719,0.0264039265158029,-99,0.0562005249149051,-99,-99,0.195070507051719,0.0510423767113816,0.290567976330626,0.12461607530253,0.0904633271150879,0.387626240307327,-99,-99,-99,-99,-99,-99,-99,-99,0.00298543619896641,-99,0.0604200786931732,0.121267067357712,-99,0.0574654197686597,-99,0.0819318370257306,-99,0.174977444436714,-99,0.0236387083107773
0.0870632341988992,0.109331264661547,0.0953713730354072,0.115151968993077,0.0884646311474546,0.188841000373757,0.1150781453522,-99,0.200823579479677,0.0392579170802567,0.120336792826222,-99,-99,0.0634719306508873,0.0459733945543236,0.170084078026902,0.0112400893726487,0.0387401984423263,-99,0.340205395498851,0.0321919402933885,0.231339229040143,0.205812486614328,0.0107700880662225,0.432457794899368,0.0226080843027473,-99,0.000114129660316765,0.0654199827492358,-99,0.0171964363354962,-99,-99,-99,-99,0.285283133244074,-99,0.245148935215095,-99,-99,-99,-99,-99,-99,-99,-99,0.945826677174604,-99,-99,-99,-99,-99,0.405336579876692,0.469901397271794,0.145523469848405,-99,-99,0.0736417276433448,-99,-99,-99,-99,-99,-99,-99,0.328450660760347,0.00831556680927095,0.196110391168308,0.0919283911947881,-99,-99,-99,0.111379438893053,0.186812305794286,-99,-99,-99,0.243241494936629,-99,-99,-99,0.214258400710948,-99,-99,0.082958381596553,-99,-99,-99,-99,0.0526691996230362,-99,0,-99,0.0683319193645612,0.0452292519186828,-99,-99,0.0495108253775214,-99
0.0664127694066836,0.186594429695714,0.200882578277238,0.0606464687826042,0.235530743040504,0.0932251868425379,0.146426914636075,0.0624194038109484,-99,0.505132044534669,0.174586637582557,0.522979463122634,0.301678790012194,0.381040119341624,0.066895410236434,0.180597171035026,0.02641628133399,0.182341444593518,0.386410048501397,0.0128236739476556,0.197681295572855,0.00641660670214636,0.232188649483862,0.11885207060327,0.0462258192618714,-99,0.421283695547258,-99,0.0874342268499854,0.175377471548725,0.0597742160512557,-99,0.0642010782259748,-99,-99,-99,-99,-99,-99,0.27773939903114,-99,-99,-99,-99,-99,-99,-99,0.165745030879745,-99,-99,-99,-99,-99,-99,0.576294133160848,-99,-99,-99,-99,0.109984816234298,-99,-99,0.797261793993663,-99,-99,-99,0.0669569620018829,0.117776351796522,0.542555526369275,-99,0.101643301662067,-99,-99,0.0862404627417262,0.0731365225197051,0.0233363939711993,0.100872711779829,0.104998844195859,-99,-99,-99,-99,0.127546749442191,-99,0.568018600589815,0.0128432841533345,-99,0.107989368870052,0.122939753053892,0.0132056614290394,0.344502281249447,0.136480295174781,-99,-99,0.597538597264598,0.596733901064064,-99,0.43652064064808,-99
