0.00372901851254291,0.038964132381418,0.0536952410817317,0.0364809796807359,0.201630922170624,0.234002374856,0.0784650661467744,0.247414601900002,0.0591526577562211,0.0294148243960354,0.180525326817748,0.100702186831311,0.00883558042438969,0.170608755207515,0.0755298184902624,0.247685748834065,0.00407190958034245,0.0124937681462376,-99,0.184273019301322,0.259046176372272,-99,0.0267025084099653,0.0127607026814522,0.0833480063284098,0.0375879124337478,0.201360941374602,0.0491448370339404,0.084785574051536,0.351444138133686,0.121671687242423,0.328870172294812,-99,0.112603331564517,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.23937939696103,-99,-99,-99,-99,-99,-99,0.328481437132648,0.60303990944863,0.226134512020897,-99,0.153823231789083,-99,0.478905801711883,-99,-99,-99,-99,-99,-99,-99,-99,0.0860178694269955,-99,-99,-99,-99,-99,0.008195650558761,-99,0.0393236220771045,0.304408657513666,0.0257903562470051,0.0405520241534784,0.147185320220205,0.07366605753295,0.0546322152062972,-99,-99,-99,-99,0.212851589176852,0.0648636774523461,-99,-99,0.141668697839536,-99,0.0028984621849136,0.152941278285657,0.124861862046101,0.285065557275715,0.727929390392786,-99,0.0547847328393008
0.0192755924617081,0.120849463053714,0.0032605139809964,0.120358672154402,0.0893002974377535,-99,0.0604763928466553,0.194789829972921,0.0579444527317843,0.253613540213296,0.17976019651466,0.0799688051957145,0.0398963944845234,-99,-99,-99,0.166586381278527,-99,0.0225202521627359,0.174305035535519,-99,0.0606050104972858,0.0883787085868973,0.218136435097801,0.241582153647374,0.150979387965752,0.000448087514316315,0.233485169689091,0.228972997660453,-99,0.0544767923365791,0.0420407184579082,0.164372401914381,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.401280848288988,-99,-99,0.271545484048224,-99,-99,-99,-99,0.179420859686078,0.330429797685745,-99,-99,-99,-99,0.376089200973692,-99,-99,-99,-99,-99,0.191835680238589,0.0726536915294118,0.0905926616806752,-99,0.0111686712647122,-99,-99,-99,0.00776536377817511,0.0361835812960882,0.0518495900870784,-99,0.11069629198704,-99,0.012540504417941,0.3043845761023,0.0642967915680437,-99,0.0403336444415315,-99,-99,0.0211877709793555,-99,-99,-99,0.0477193057042725,-99,0.021939569347107,-99,-99,0.117936654517991
0.0203916849318263,0.0530798848040847,0.170982961364042,0.180153482170026,0.157181595043624,0.169765061357016,0.195290727872224,0.0827734166255109,0.222942753486623,-99,0.0498566311622247,0.0557112314921675,0.0258722520847601,0.00192087282302889,-99,0.0519056231703928,0.0378178455406198,0.0563651498898272,-99,0.0130706971321971,0.27599343758751,-99,0.0804434559622865,0.378008683586769,0.151858480583668,0.00755289658727116,0.282892259356567,0.265711283161043,-99,0.122468820152783,-99,0.180083333775812,0.0669196987680706,-99,-99,-99,-99,-99,-99,-99,-99,0.111914258148832,-99,-99,-99,-99,-99,0.978079448174339,-99,-99,0.289591586811526,-99,-99,-99,0.514239751280128,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0317221590912038,0.147148715087524,-99,0.199411465975218,0.196975116598999,-99,-99,-99,-99,-99,0.17492836049439,0.12165250003582,-99,0.0558529086959512,0.314792837860164,-99,-99,-99,0.0768380641876513,0.159428611726372,-99,0.28195388138771,0.335930139890082,-99,-99,0.118630331009678,0.0681480269225268,-99,0.213775522489711,-99,0.137180216131185,-99,-99
0.143089471629665,0.068508837134869,0.00399935007030038,0.2768588768361,0.060980394037954,0.224155593207983,0.169368642531719,0.299090291378397,0,0.265785242140682,0.269168389806792,-99,0.038599530226295,0.195114019112508,-99,-99,0.114182500071566,0.173111231405765,0.100513318332809,0.0722962989540077,0.1714150443407,-99,0.020286436160333,0.0481537091293481,0.533932534066348,0.0469112283710972,0.113570246401427,0.125644696967276,0.0310855642778629,0.134578226438738,0.141482242738754,-99,0.384212273042763,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.890568859181398,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.130335175709347,0.518259443656311,-99,-99,-99,-99,-99,0.0828223458730553,-99,0.0911133305318872,-99,0.0273287125765746,-99,-99,-99,0.0150615437034693,-99,0.0363779979876002,-99,-99,-99,-99,0.16029281488849,0.0124897468294611,-99,-99,-99,0.228314788259969,0.00386723533793766,0.191453589069658,-99,0.0256171697569649,-99,0.00368548523878418,0.220320672820785,0.0955754547323563,0.11977408630489,-99,-99,-99,-99,0.000116992046320984,0.0925795414244239,0.303186830878224
0.166981791570734,0.114887418843196,0.17165294855176,0.177232474730587,0.501843673725886,-99,0.117638285313658,0.00624308152434798,-99,0.0151312802420286,0.0485745751437902,0.134162613037707,0.108177447412446,0.380324782078224,0.209058995908734,0.155096813833392,-99,0.379758243367503,-99,0.0699657956163546,0.0156185406651088,0.0427037039746968,0.120317010796777,-99,0.120031021297015,0.0456155823487072,0.0192227735848585,-99,0.0682065672855172,0.0873044652976761,0.0116609000221147,0.0130058975640091,0.0888169371123196,-99,-99,0.260006953427179,-99,-99,-99,-99,-99,-99,-99,0.41549806763916,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221328927551859,-99,0.0707753709802406,0.349202901961704,0.1255732961248,-99,0.129472311954741,-99,-99,-99,-99,0.134072230904861,-99,-99,-99,-99,0.0600593511896096,-99,-99,0.0738311456165875,0.0892876524939459,-99,-99,0.00353088444839992,0.572359603147632,0.0101591199562514,1,-99,-99,0.125366724882136,0.0904422314616203,-99,-99
-99,0.308326395996216,-99,0.00147874403411194,0.142306329986783,0.0157984322568611,0.0603174111441303,0.155837376003715,-99,0.127844689243787,0.00755267350953375,-99,-99,0.251207638221813,0.0807617794541848,0.0870481286821969,0.0257452959686238,0.0356412504607927,0.113352326651975,0.110544873092573,0.0117775388030036,0.158329068871805,0.0283662322197212,0.101670543489575,0.31155782339411,0.322162382564283,0.0928281174040057,0.320010608357592,0.136443254240591,-99,0.164103091889752,-99,0.0340532441813993,0.735578917909667,-99,0.130895311200668,-99,-99,-99,-99,-99,-99,-99,0.162410278748518,-99,-99,-99,-99,0.105772966066442,-99,-99,-99,-99,-99,-99,-99,-99,0.181999222689909,-99,-99,0.729135664666451,-99,0.267496551923007,-99,-99,-99,0.405554553150209,-99,-99,-99,-99,-99,-99,-99,0.256258476170863,-99,-99,-99,-99,-99,0.0532831736590198,-99,0.0130107220625493,0.0855714930834493,0.150074658166309,-99,0.0422262949340743,-99,-99,-99,-99,-99,0.0553332113581508,0.150761850296835,-99,0.0145484876653515,0.395224533303407,0.0749855046959986,0.0249891086977919
0.206620042816661,0.03450404855415,0.122979109257789,0.112986889070107,0.0367345983334913,0.023877058100718,0.0351348501447908,-99,0.0871388656717817,0.346943879578557,-99,0.00552353194769565,0.0633892164890072,0.267569782261643,0.0205369176416324,-99,-99,-99,0.274316128434169,0.0772874036104161,0.11886298204584,0.165469584041785,0.0781367526259301,0.0517418454214818,0.0562097476137234,0.351508446488714,-99,0.106139554212359,-99,0.232185992224345,0.00924836809814365,0.141639103812556,0.163616417315155,0.306031198114811,-99,-99,-99,-99,-99,-99,0.226665381305231,-99,-99,-99,-99,-99,0.16670427633946,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.957463851215405,-99,-99,-99,0.259307977418899,0.0955814229337083,-99,0.0959662041434397,0.327929106191495,0.377666837876163,0.133939308489773,-99,-99,-99,-99,-99,-99,-99,0.208027130207438,0.0377762859789764,0.0226514515908886,0.126889204527895,0.0122325615985931,-99,-99,-99,-99,0.0860067105803546,0.0612431342865545,-99,-99,0.00698754475899168,0.12049029600153,-99,-99,0.712105995994918,0.359600828040094,0.0453101106111663,0.0197186223187068,-99,-99,-99
0.268253145647426,0.105752501977259,0.205012874516513,-99,-99,0.63259054846005,0.193836139321943,-99,0.175477812770713,0.321979540416734,0.0108887841680731,0.0332776400597193,0.0668280785887729,0.0328459330641676,0.0147106848202322,0.202296129711437,-99,0.00978985382996167,0.129153948176163,0.0500514343508647,0.125910658262986,-99,0.0951627377744246,0.367583410245426,0.374981340910233,0.0030618960052598,0.00286553760422215,0.0217450270210243,0.371767735096958,0.167909185446414,-99,0.0186826673305063,0.400959933428249,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.221502686944166,-99,-99,-99,-99,0.365793627966519,-99,-99,-99,-99,0.195909221775907,-99,-99,-99,0.198922858206524,0.235965508271688,-99,0.38502033352162,0.0286732077330625,-99,0.151442699727799,-99,-99,0.0563539402782036,0.0181193799883387,0.0406937455559035,0.118216601465351,-99,-99,0.172707095112238,0.312444595990664,0.255075739296526,0.0561824963068768,0.147185315791236,0.0350280820259318,-99,-99,-99,-99,-99,-99,0.0219196434507198,0.0770965694318036,0.362729772667489,-99,0.162897351008103,0.0799855426611063
-99,-99,0.0465552910559519,-99,0.100087320446796,0.111681594597973,-99,0.00576562973138662,-99,0.125285862781943,0.00496165633090764,0.161996773703969,0.00992079005940748,0.0451819809232855,0.319845247591383,0.0488828738600312,-99,0.274255035785984,0.098747250510441,0.0803759954845028,0.0090360142888762,0.00697367812227508,0.0183460466923201,0.44462318694523,0.0387371018850902,0.0294311127130125,0.284162279027062,0.450362856092349,-99,-99,0.284201502433804,0.167557506444283,-99,-99,-99,-99,-99,-99,0.63650665124903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.478714506775531,-99,-99,-99,-99,0.0535844921075663,-99,-99,-99,-99,0.481417288429318,0.0537431948259492,-99,0.128410440994211,0.0924876396089958,-99,-99,-99,0.0369197299156126,0.194016900390899,0.0489758520332443,0.0249042673897918,0.0973824299895043,-99,-99,-99,-99,-99,-99,0.119045988560306,0.243128028843716,-99,0.0316888254800367,0.0139519201581667,-99,0.0723713459043976,-99,-99,0.0407621615366182,-99,-99,0.0125900590571546,0.296829870274865
0.136577384101774,0.194534108130685,0.160033785631661,-99,0.0263705528683669,-99,-99,-99,0.123295493854786,-99,0.0214121726909744,0.013011698372457,0.0628574673387696,0.0761391579324858,0.00346367670147387,-99,0.0863861893975854,-99,0.536059519279865,0.199745231912739,-99,0.0765901954118788,0,0.321325277206841,0.108007682264443,-99,0.197018488499209,0.056389013239244,0.0721966352658847,0.734559810623873,-99,0.270913666882336,0.13377874393885,-99,-99,0.103049458773787,-99,0.206290838524995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119198388317007,-99,0.0328278718207861,0.0586086334286444,0.233371974177502,-99,-99,-99,-99,-99,0.0489819333933413,0.380073702450426,-99,-99,-99,0.237961902100032,0.163612352642996,0.395955027633823,-99,-99,-99,-99,0.168382896741186,-99,0.139340993164527,-99,0.0106357231918639,0.327155648422909,0.156909857701853,-99,0.215324355935129,-99,-99
0.0184763014248904,0.0427127856409363,0.0240160415901498,0.218786517513462,0.220282726996342,0.0682181298945066,0.308396021056446,0.182204060311934,0.0464074382121107,0.0723194122160812,0.0648854555947301,-99,0.0975561277107532,0.104124827081903,0.0502767812562846,0.305446336735337,-99,0.0561208192347434,0.107704653042773,0.0104035804743431,0.43155154347762,0.45125555870162,-99,0.134577108607122,0.0118772238490794,-99,0.0878517155366937,0.0465401878082779,0.0679632715649879,-99,0.0024592016061107,0.127912072760776,0.0906348319175428,-99,-99,-99,-99,-99,0.842067154424069,0.0695174631731035,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362485414576448,-99,-99,-99,-99,-99,-99,0.0539253423162095,0.0539651807975669,-99,0.128276352877829,-99,-99,-99,0.0990239081005523,0.247946490444396,0.08844406210636,0.0731288445121459,0.0907152524298364,0.153537908473037,0.147789462001044,0.0448091702166635,0.0244783171083563,-99,0.0502410076924394,0.0352241699843056,-99,-99,0.210236363114107,0.0204594054499984,0.523047961415879,0.023727797050694,0.0998798906353969,-99,0.00997251915425916,0.00119984881572023,0.123619123109748,0.191635440672971,-99,-99
0.036548911084245,0.0197095436821018,0.103115500019543,-99,0.152958250045569,0.110573934124554,0.180117850913223,0.0554418767459397,0.386727864269449,0.0777941897036873,0.0225466588279128,0.409337321225444,0.0593730646511446,0.616181104811779,0.0975076929885379,0.43286725590243,-99,0.0129173590350513,0.0829201224427417,0.285867813782502,0.136662118289228,0.00023441841893307,0.178116980240442,0.019666422967193,0.0620036371258451,0.0943748644089147,0.365571442957793,0.27014541326204,0.173713857504674,0.0381082483768121,0.0209544047551437,-99,0.0668804623102023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0716361751228363,-99,-99,0.0470816441965077,0.0461270664808592,0.333128372725739,0.437755378752728,0.0690582492982198,-99,-99,-99,-99,0.236262637487614,-99,-99,-99,-99,0.0506026244399144,0.140209983771004,0.065913571623242,-99,-99,-99,0.131530251356642,-99,-99,0.00926568235404144,-99,-99,-99,0.19179211955663,0.00798526439257641,0.0727668236957307,0.0387392135276981,0.0883068665015676,-99,-99,0.236255402406877,-99,-99,0.0163437707715676,0.0050153420819894,-99,0.215396706382456,0.358198964424189,0.0219513944022721,-99,-99,-99
0.0671477613351911,0.0907392516944718,-99,0.290963221358302,0.0718365937857412,0.16592087359936,0.295519325591974,0.0164592739498664,0.119846159423893,-99,0.00757947367972632,0.353835884991639,0.151463187612698,0.0495299851430517,0.0642713571659208,0.11281538255181,0.114901275049025,0.211307584660701,0.0746668350671605,0.127314507004017,0.356399240035954,-99,0.359660349894303,0.0327462082415202,0.0977932650774625,0.0361420154073902,0.0280997454685715,0.0493889436908633,0.283476223720458,0.0646017131422939,0.000106027671681027,0.305213048597246,-99,0.562115829293551,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0576804871332766,-99,-99,-99,0.093525205207583,0.205321616168995,-99,-99,-99,-99,0.0692855008565156,-99,-99,-99,-99,-99,-99,-99,-99,0.173483427881583,-99,-99,0.195825993033782,-99,0.37124993834953,0.144725782836741,0.329337035738081,0.52975912025945,0.188224686747043,0.101805354361587,-99,0.113042339701151,0.625966763316516,0.277976433558873,0.61330684039448,-99,0.127224935817579,0.1019091956878,0.405557682484993,0.129187846030501,0.15152875947453,-99,0.0478015978019012,-99,-99,0.0887899659012105,-99,0.0345927180295519,0.38540061379768,0.159859020599752,-99,-99,0.0709622324551632,0.610297336815768,0.0973119643255979,0.282386511702064
0.11621837704536,0.286794306688882,-99,0.320769470177919,0.0390684431094911,0.0117302244667751,0.00785874980907083,0.0655794534087498,0.096711360853989,0.0842910014410337,-99,0.246060034878769,0.0474856805679496,0.209031853490219,0.0430691632415091,0.0522339315605264,0.184038440927937,0.160704958175096,0.127123469432978,0.148509426047935,-99,0.0493922047963744,0.127502194040235,0.25204177731684,0.273559078310324,0.0706061560436783,0.123670068461666,-99,0.141794839931054,0.027355666096356,0.000580878729209545,0.188689908548335,0.0859927805542233,0.104348151892739,0.260768716805863,-99,0.0376647676059079,-99,0.231756321975221,-99,0.551325390757027,-99,-99,0.298798977345886,-99,0.245235144661868,0.428364174865321,-99,-99,0.504295635508855,-99,-99,-99,-99,-99,-99,-99,0.217160673279216,-99,-99,-99,0.173387276608251,0.0547527465902597,-99,-99,-99,-99,-99,0.0901164198528001,0.18406703102571,0.156091348798794,0.184947551029428,0.0891271395557567,0.702579943714091,0.0322438650855282,0.322152807962851,0.162507332517978,0.0152767810171719,0.190930424007947,-99,-99,-99,0.136735396308239,0.450597077588582,0.223423434768189,0.0589823332764273,-99,0.0656008760160117,-99,-99,0.207785884698709,-99,0.232046400653631,-99,-99,-99,0.152836978068926,-99,0.0496046646741822
-99,0.0953318371512223,0.0822097220116099,0.127789462753591,0.0198019606489609,0.299023457738237,0.0250449396217988,0.0171563969224237,0.376969753208031,0.168874976138214,-99,0.0456059100283191,-99,0.0784493291765368,0.0748995363000089,0.126634647122022,0.0779382919094667,0.0467373087617331,0.0968384091659559,-99,0.150660976956273,0.0943310508061035,0.0432694570044757,0.0576250150874422,0.124764740895374,0.0966109189254349,-99,0.12182391887594,0.0501922317323996,-99,0.207782395858361,0.0436935668920632,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.413519845314391,0.175296782066212,-99,0.49443249745115,-99,-99,-99,-99,-99,-99,0.173784379118086,-99,-99,-99,0.734075593672493,-99,-99,-99,-99,0.0306407266707567,-99,0.0163368164912319,0.00739714391737464,0.347243096138999,0.349241188665705,0.00447239216891594,0.03449481497181,-99,0.00111691006585298,-99,-99,-99,-99,0.0608552694728327,-99,-99,0.348509763172713,0.282431763332425,0.0273481401702539,0.0319802146422765,-99,-99,0.126859814508167,-99,0.0173143272293572,0.0221297732440574,-99,0.0734658351950446,-99,-99,0.251726866125493
0.0310200263757436,-99,0.137490352556756,0.190896900995323,0.128719011481717,-99,0.101727840210681,0.2455095529276,0.109541610321393,0.0218705729861165,0.0715489706759964,0.00168734538869112,0.04223485437472,0.10453653686298,0.0191476660976158,0.116935667227988,0.0340209668608688,-99,0.177422253117532,0.0326332065914926,0.292118984825702,0.506106060163207,0.350282786363217,0.210273098477326,0.0738990691806959,0.0381996313413827,-99,0.305627257922581,0.515703463438847,0.0807431530786019,0.0281796879490821,0.0260881911637198,0.0643944982232997,-99,0.814768688844507,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0356920868050768,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.286720985659595,-99,0.0882768827240797,-99,0.0659540843620531,-99,-99,-99,0.174431052531316,-99,-99,0.186699367503328,0.160904679452861,-99,0.0145277100443383,-99,-99,0.12664701099405,-99,0.34335630642918,-99,-99,-99,-99,0.166602010439509,0.0235576146439703,0.0181313947024422,0.126688804919041,0.00882759414314357,-99,-99,0.124546389032894,-99,0.056578731073142,0.0218848227250241
0.141661040156711,0.285642962576447,0.142565774054304,0.0410806215967495,0.165603537904538,0.0294041733449165,-99,0.132301002755536,0.0924725224589246,0.016551751626935,0.0501562964257501,0.0193658335524579,0.109237277782662,0.153370223440701,0.15185305381559,0.0774238975338729,0.302146055911835,0.212320989108955,0.157919559345782,0.0843149327435633,0.0692536142791468,0.191626587917792,-99,0.0989993324408955,0.075332141756836,0.0300420471425425,0.0926417189342035,0.0162258534554605,0.0172055642474989,0.0702814628951301,0.000403632909488425,0.345818494721648,0.270979199765708,0.763754068412968,-99,-99,-99,-99,-99,-99,-99,-99,0.582386268296941,-99,-99,-99,-99,0.127438180976031,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.671042193389409,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0403051771616385,-99,0.00965995027659092,0.294913116001061,0.192535170869774,0.961181933458792,-99,0.108193977192815,0.145872056121644,-99,-99,-99,0.870602196310005,-99,-99,-99,0.173871679343744,-99,0.022482894744905,0.16095427268539,-99,-99,-99,-99,-99,-99,-99
0.01277312614583,0.0425368502650081,0.0547288837540455,-99,-99,-99,0.259101810622273,0.0221664905102832,0.121199381599287,0.00222405923045015,0.0219162397341538,-99,0.109159019432287,0.0148966603036515,0.115553883140607,0.0194516243766165,0.0402026483621359,0.0230988616955929,0.0575290555983719,0.446693191446056,0.0514465613112395,0.214659781449104,0.36460350980402,0.0794476844672531,0.0635143829110793,0.0404789479731781,-99,0.0414324817719726,0.0162556899382876,9.1615130940149e-05,-99,-99,0.362484970865041,-99,-99,-99,-99,-99,-99,-99,0.178678943670144,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0343655411446836,-99,-99,0.28597250620417,-99,-99,-99,0.207961576016063,-99,0.116489815344366,-99,-99,-99,-99,-99,0.0668607118842815,0.0181645257475171,0.018751305989446,-99,0.29182997230569,0.015693799727517,-99,0.941361031545545,-99,0.271710145733734,0.262611907543086,0.0824465785793468,0.126517989983016,0.0174459543391835,0.00259120860403491,-99,0.343661995180399,0.0481751453551142,0.0160762753472135,-99,-99,-99,-99,0.133696532062732,0.393405896135188,-99,-99,-99,-99,0.0217987301047945,0.228163801202906
0.0414673694203608,-99,0.0443238868540517,0.374076779194034,-99,0.312466630247277,0.106581182652749,0.18668894161726,0.0368773380055581,0.0774312580144083,-99,0.0745429053218041,0.147332069342868,-99,0.0215481530052541,0.0914197885078825,0.0940192795178277,0.300774207176975,0.0764681405637116,0.0845531748327364,-99,0.0206084696698633,0.884460232983758,0.145665949190158,-99,-99,0.271063142072585,0.164463061859856,0.0100356731740354,0.0168645199710088,-99,0.598804162363097,0.149237170995517,-99,-99,-99,-99,-99,-99,-99,0.0805527776994341,-99,-99,-99,-99,-99,0.26172920383913,0.0142803735790539,-99,-99,-99,-99,-99,-99,0.131227615357277,-99,-99,-99,-99,-99,0.161672933111799,-99,-99,-99,-99,-99,0.210886500729653,-99,-99,-99,0.0388046913920034,0.039572078020508,-99,0.0337474712530494,0.104396402729627,-99,-99,-99,0.0625338054161003,-99,-99,0.0584853525439772,0.0530918889409964,-99,0.127690626236515,0.310086148539865,0.0015519626706884,-99,-99,-99,-99,0.0913566080135,-99,-99,0.0112618373529793,-99,0.037906025403953,-99,0.116388064272797
0.0617528401658704,0.0857932558522833,0.146456319438093,0.000295773899978221,-99,0.194642387882003,0.0272827125632339,0.00891442521537126,0.39575305226149,0.0723492926700269,-99,0.224725595051894,0.0751761372589935,0.258834397392188,0.0603056215790537,0.209140954644199,0.138868419057973,-99,0.0256161726662206,0.0165770892777989,-99,0.0512083685908687,-99,0.0254707982403308,-99,0.025930061856453,0.128512359823691,0.0429072253933207,0.0487183277169656,-99,0.203378332157763,0.091390346419882,0.296540393044246,-99,-99,-99,-99,-99,0.319272427477771,-99,0.650789038614708,0.145410451278649,-99,-99,0.0132660097499307,-99,-99,-99,-99,-99,0.84990043119126,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.2559271079764,-99,0.0938167841109378,0.0944423196476638,-99,-99,-99,-99,1,-99,-99,0.0708153892988394,-99,0.225481276668212,-99,0.0314426825326434,-99,0.071111443360971,0.207503850460623,0.179766409764132,-99,-99,0.13542522653337,-99,0.0529444548421914,-99,0.418641538098394,0.245043311993888,0.304366789024914,-99,-99,-99
-99,0.724357162591688,0.22946688395306,0.0508121887183724,0.0113701053707371,0.331420047547963,0.0118059006835865,0.274130121947792,0.0114551670711964,0.0413456850719676,0.165848835764925,0.0318764879449675,0.0483044201884981,-99,-99,0.246994574904305,0.0623888774788292,0.0604920775407254,0.116061636922314,0.100495322303362,-99,0.138156808385412,0.0225147599346228,0.346069800319013,0.174560555534335,0.0528243762657772,0.226659716640038,0.129420963514641,0.103599075689656,0.0397104900039817,-99,-99,-99,0.185554414331902,-99,-99,-99,0.204403731754903,-99,0.326308176303227,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.153616933444531,-99,-99,0.185077959009905,-99,-99,-99,-99,-99,0.46870490442461,-99,-99,-99,0.0292657698971679,-99,-99,-99,-99,0.121520490086399,-99,-99,-99,-99,-99,-99,-99,-99,0.0357798174302872,-99,-99,-99,-99,0.397711791296994,-99,0.171173054810066,0.0681738997246652,-99,0.0241717961554496,0.209779190676758,0.119709697681774,-99,0.169419803775502,-99
-99,0.0579618978984599,0.0456494203094025,0.195515286327793,0.208212038859312,0.0367941153237446,0.31542245291782,0.0849076837703709,0.0731992293860402,0.0498352394257452,0.0204693658030014,0.0472212334869645,0.0794263617186628,-99,0.113580172973697,-99,0.0166463478337804,0.476278421358788,0.0244331784207054,-99,0.163923321094713,0.0631794583323557,0.206479485960881,0.635165011137606,0.0240808306573333,0.0319713376377978,0.000847308522963775,2.56337781610878e-05,0.0216212685185005,-99,0.00824666986152684,-99,0.427155855023386,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0423127648314347,-99,-99,-99,-99,0.23623091925903,0.507128120376774,-99,-99,-99,-99,0.134793854013056,-99,0.0389217906361226,0.111636299735737,-99,0.0704191564032541,0.00909921164156695,-99,0.00723134392139796,0.117265228005518,0.0682397381825963,0.0898866616716316,0.0418098605293368,0.156557684092911,-99,-99,-99,-99,-99,-99,0.0109374987529685,0.452782220661392,0.684229186356848,0.413359695402717,0.156307248545129,0.000836037050461701,-99,-99,-99,0.00848515276857586,-99,0.36643496448683,-99,-99
-99,0.114664017555253,-99,0.111271101424976,0.300709158414394,-99,0.130005377931076,0.0482053418342936,0.0407751361890668,0.110511360383814,0.0330825081434171,-99,0.246139454703125,0.128736737467696,0.0264287786181033,0.147348089094491,0.172107731256925,0.00489457112732299,-99,0.184169615094135,-99,0.203712806320788,0.0599405225059985,0.192035122831491,0.270678548749061,0.0936070128280692,0.0188793804647795,-99,0.000913981420910768,0.00939371118074482,0.323740576364497,0.345267530103853,0.0620229458790418,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14071805754027,-99,-99,-99,-99,0.0943700854280759,-99,-99,-99,-99,-99,-99,0.446249500096981,-99,0.15165531170199,0.0153158119057441,-99,0.0964693246728556,-99,-99,0.273629560699877,0.0447149740643491,0.100100457811109,0.0259373689099518,0.0358988561746241,-99,-99,0.189236613782673,0.174790702890329,-99,-99,-99,-99,-99,0.0353987991031514,-99,-99,-99,-99,-99,0.083159293858479,-99
0.0747713579937512,0.220276515175931,0.185235339142901,0.268971530857405,0.207648053504603,-99,-99,-99,0.0557372305201561,0.211596482299098,0.0151194261889307,0.0723932292984162,0.0446028382290232,0.0343228571209474,0.279890838984879,-99,0.0182019296080728,0.0719767830340766,0.140967092670887,0.152217507323714,0.144262067289851,0.0410127970848033,-99,0.0714876808549483,0.0140778486947318,-99,0.0572549062530721,0.153140739061008,0.187620200766809,0.00665162883483988,-99,0.141524397335288,0.164064109758414,0.607692025342329,0.257511511594494,-99,-99,0.274182816407917,-99,-99,-99,0.947570895886661,0.19078718937947,0.18241512368166,-99,-99,-99,-99,-99,-99,-99,0.184993819714133,-99,-99,-99,-99,-99,-99,-99,0.584538730239265,-99,-99,-99,-99,0.291460457786418,-99,0.063125210711366,-99,0.231219386636595,0.0727645721364499,-99,0.00919165698942015,0.27580597836518,-99,-99,-99,0.0131635244796699,-99,0.658057610683946,0.320742755649548,0.0426445628484068,0.0940375499526749,-99,-99,-99,-99,-99,-99,-99,-99,0.267897972278163,-99,-99,-99,-99,-99,-99,0.159438790187714,0.316334022343133
0.0540621949095186,0.563281857848493,-99,0.0680698641207339,0.144696239734564,0.583414723344944,0.152599671173491,0.134400922089406,0.0272699755506638,-99,0.194859080897339,0.00145333524853006,0.10519529126294,0.0370654784438396,0.0735064843250704,0.00133530901706525,0.150643741527871,0.0946079531265845,0.173375691131531,0.283609781656472,0.0647757814074698,0.153222646774194,-99,-99,0.0958402175417676,0.183887769586281,0.0552776412022738,0.112269223066774,-99,-99,0.582436284660278,-99,0.0667412716328667,0.0760021802003958,-99,0.119906875215645,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.432176024675458,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249364958979881,0.0662031182815559,-99,-99,-99,-99,-99,-99,-99,-99,0.0238253474508807,-99,0.0584284743247377,0.365755662816865,-99,-99,-99,0.370087242235982,-99,0.15113655034746,0.115992582409497,0.176527101977541,0.0354918199720675,-99,-99,0.0857215856270307,0.183864732543698,0.142215780730014,0.703082019050908,-99,-99,0.157558528305074
