0.0145158215838202,-99,0.0156041678008067,0.0612556758040335,0.0737305825840025,0.0921239043531818,0.299891227441843,0.0747543714453267,0.00648739784691115,0.0426023086617031,0.146769249871369,0.0514605323185643,0.00472104483876637,0.117161769693715,0.0700843916783335,0.0794488539214431,0.0797917709231871,0.127730772043884,0.0499936409422438,0.100414739521681,0.212179675087936,0.0929130917558092,0.537088607844781,0.217621149176287,0.159806480644504,0.00228263449756355,0.0065591886626541,-99,-99,-99,0.17151806699346,0.350800205521928,0.00285827595174844,0.363317484136149,-99,-99,-99,-99,-99,0.356495162858266,-99,-99,-99,0.152932008333405,-99,0.281634543257523,-99,-99,-99,-99,-99,-99,0.272144057303421,-99,-99,-99,-99,-99,-99,0.289780463928839,-99,-99,-99,1,-99,-99,0.0653955532622495,0.0195372772371569,0.219823514471728,0.251660181774114,0.181059482878835,0.309397146904366,-99,0.188868112310127,-99,0.0841257740458787,0.0233457339718847,0.126239212646044,0.0181696641891122,0.108810700726238,-99,0.000858338018969786,0.155181688980705,0.233084361312106,-99,-99,-99,-99,0.167702150714764,-99,-99,0.0648745688939936,-99,0.112161325957287,0.0484709122095214,-99,0.00435220917904922,-99,-99
0.247065669346823,0.0248606810981244,0.0610579803881086,0.131045323647645,-99,0.454337514290493,0.0101796410570127,0.055318497069238,0.083471386675787,0.099633421177415,-99,0.00175893964138132,0.0596867892394799,0.506793826851879,-99,0.174772405914156,-99,0.00230835274446853,0.00438281029248538,-99,0.0613119358921978,-99,0.221215594527565,0.136466050088672,0.0459820838145277,0.0400338792417787,0.0246318898011343,0.0850781362698271,0.241446520746446,0.0166398893482247,0.0232379230296794,0.277481009546503,0.467745639131594,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235141831176348,-99,-99,-99,-99,-99,-99,-99,0.459911881553918,-99,-99,-99,-99,-99,-99,-99,-99,0.274689312695595,0.156269914086811,-99,-99,-99,-99,0.0918186672159985,-99,-99,-99,-99,0.0508087862994916,-99,-99,0.0976533454438764,-99,0.148510262481253,0.0103568375348967,-99,-99,-99,0.0265849010737473,0.1317865540302,0.0603075153845637,0.0446700371717409,-99,0.0326586962593691,-99,0.415864843186699,-99,0.229576392977951,0.292090125557811,-99,-99,-99,-99,0,-99
0.0218425012585064,0.221699148309869,0.00406394408866027,0.385969725497946,0.135926299242317,0.330326111532543,0.0884438534497509,0.00329338285772329,0.089490892624247,0.037504699163336,0.180061425840801,0.0587368922991456,0.0388876206942456,-99,0.215249348777053,0.0891888932037902,0.0514047748553482,0.0302500087901433,-99,0.0514275784723355,0.11518045067862,0.0246700459023118,-99,0.191104955753507,0.221482551880817,0.279777935919153,0.0981708847788981,0.166483678344725,0.31652292523026,0.0991081155096013,0.193626243902264,0.0312009747878062,-99,-99,-99,-99,-99,-99,0.426380439137511,-99,-99,-99,-99,0.946126861757168,-99,0.299566209020702,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.364637814522206,-99,-99,-99,-99,-99,-99,0.0395220315931376,0.0466521486952664,0.0769154340527649,-99,0.408634784952584,0.361049407798599,-99,0.0745658946267536,-99,0.106293178869354,-99,-99,0.264312477720408,0.203518998229972,-99,-99,-99,-99,0.0452841997707691,-99,-99,0.125145163355683,-99,-99,-99,0.252550630926178,-99,-99,0.0975604252105143,0.220425883608362,0.0883299041742455,0.41569261403023,0.222527606385213,0.0789303693337002
0.0856498024087593,0.082701759305141,-99,0.0378606045373105,0.0493317659359361,0.384611647301625,0.183526132561958,0.0248434590217105,0.213918069542624,-99,0.176123254708096,0.179021662722433,0.0646513084629122,-99,0.268918828204787,0.028512734436073,0.133313818084002,0,-99,0.144585591072461,0.196150570200929,0.0765808357751763,-99,-99,-99,0.172651530537677,0.285888009667395,-99,0.0491190371660897,0.0543958511245516,0.0546366383453096,0.269883708910504,0.171545041171687,-99,-99,-99,0.39196197361183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.31903795666396,-99,-99,-99,-99,0.111494357754345,0.803395378644126,-99,0.323215165137156,-99,-99,-99,0.135408928927277,-99,-99,0.086106135322027,-99,-99,0.0980248040857449,0.0458622047131383,0.194535161191422,-99,0.0685228663934744,0.0038972718057354,-99,0.166376957945663,0.389342696100202,0.113399337012381,0.0107827527725779,0.218587641409978,-99,-99,-99,-99,-99,0.163002953459046,0.16895745628429,0.0051709715909838,-99,-99,-99,0.0842006024018608,0.408279937109933,-99,0.282867788789709,-99,-99,0.0998940630603282,0.0133211205270271,-99
0.00811573877024737,0.0139121102713614,0.0234572997025221,-99,0.00841480302561816,0.121640753436232,0.104499882030708,-99,-99,0.101798484413079,-99,-99,0.0202546647389558,0.109234764688348,-99,-99,0.0844574636015394,0.141772765565439,0.18760280145921,0.203237903660019,0.21341524736941,0.0101941422332351,0.0422967131390093,-99,-99,0.0492615116007882,0.413047972375871,-99,0.143820190546991,0.210737527057177,-99,0.242836687350088,0.210918692918959,0.326462741294632,-99,-99,-99,0.0621204186891414,-99,-99,-99,-99,-99,0.690917878275643,-99,0.481589445220523,-99,-99,-99,-99,0.116622557134334,-99,-99,-99,-99,-99,-99,-99,-99,0.3601109441896,-99,0.315105167023857,-99,-99,-99,-99,0.0408025641457786,0.0886404369931109,0.0377140567460889,0.0464031846286631,0.103803682727665,0.221068132542821,0.0880995400278389,-99,-99,1,-99,0.0213554229814767,-99,0.4547201453241,0.17898680643764,-99,0.28017169492643,-99,-99,-99,-99,0.0470545113087058,0.0747731303335978,-99,0.345028696005496,-99,-99,0.185670298628266,-99,-99,-99,0.068302285265574,0.264010522401899
0.150279033319285,0.2239318086124,0.260500503608198,0.139913486311149,0.0486732730729992,0.259896802367235,0.0903250650858236,0.00543602338846829,0.0899592764278792,0.266556313597679,-99,0.0138708088433532,0.0276850119218126,0.296846375502161,0.0549583583699913,-99,-99,0.000712375191093854,0.0172171521731759,0.00209675314608186,0.196128522375107,0.125476839494848,0.20795916083543,0.125658841027003,0.0178621396849731,0.200136100271701,-99,0.802195192950462,0.0703478610433817,0.227702282914883,0.00349563039420385,0.389639639530196,-99,-99,-99,-99,-99,-99,0.342162835596808,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.46687416155184,-99,-99,-99,-99,-99,-99,0.242854377978402,-99,0.145522189055256,-99,-99,-99,-99,0.407326662295555,0.170977260093066,-99,-99,-99,0.0141806444009404,-99,0.70019981710047,0.0662266848798341,-99,-99,0.131231990772326,0.00907507234602537,0.257368592580484,-99,-99,0.361746368989713,-99,0.421435863438101,-99,0.00632559634199446,-99,0.0939002481915213,0.0961032669541736,-99,0.0429451750679351,0.22361177451145,0.241515778172324,-99,0.416573756463083,-99,-99,0.0985536333624971,-99,-99,-99,-99
0.0805137146447844,0.145315557696729,0.119919364504575,-99,-99,0.0164309115241539,0.199771876979832,0.0463516215329718,0.0310213116463367,-99,0.0712805247913776,0.274020315805114,-99,-99,0.0157642557851779,0.359842057914115,-99,0.109184856975158,0.0697420668414801,0.0351018285738923,0.0885568373413645,0.0708353226783678,0.0249170805372568,0.118932687000858,-99,0.10642402097687,0.0373018018036359,0.205152039211301,0.108803172999708,0.144053892863708,0.238904847994931,0.078306863727037,0.209729906294842,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.542406965162813,-99,0.405885709689512,-99,-99,0.229896271522012,0.0845388456619896,-99,-99,-99,-99,-99,0.396901878282038,-99,-99,-99,-99,-99,0.0190626736338699,-99,0.0644153337554147,-99,-99,-99,0.176270927671474,-99,-99,0.0276893144138013,0.247583325986342,-99,-99,0.404629327255955,0.621059192460046,-99,0.00424701865236016,0.237523708111905,0.188938224516996,-99,-99,-99,-99,0.237558788832857,0.154315126929486,-99,0.0732888886474338,0.0022575470945835,0.134929399222851,0.0611491819998267,0.199606316776284,0.00673199383837182
0.016782078677006,-99,0.06879771510268,0.00600674915285062,0.0589024902824767,0.0470933905724234,0.0244292193909258,0.431246041812793,0.0357401883928955,0.115702165602275,0.124197580587222,-99,0.444700980067499,-99,-99,0.0135825519850453,0.277465624182288,-99,0.211224629718608,-99,-99,0.0185023382832586,0.277305440635351,0.234595110781676,0.043488646811255,0.147416680167473,0.132065727509151,0.0311887233457413,0.0676640480785582,0.0373016923566818,-99,0.0959831261344103,-99,-99,-99,-99,-99,-99,-99,-99,0.332580785424938,-99,-99,-99,-99,0.607030808813145,0.285149588810867,-99,0.332065942983983,0.143193291010012,-99,-99,0.353580905090725,0.186933936275306,0.379780677559307,0.217530858859511,-99,-99,-99,-99,0.28153813416126,-99,-99,-99,0.224244989234294,-99,0.0526850167222946,0.0636487692713971,0.066117147008534,0.17097513901455,0.0891047711147555,-99,-99,-99,-99,-99,-99,-99,0.238378180884078,-99,-99,-99,0.098992531461318,-99,0.0232011866448378,-99,0.0552735472425022,0.0924831745710363,0.212152501574631,-99,0.018023892983702,-99,-99,0,-99,-99,-99,-99,0.218080612417482
0.00200278325326747,0.237034154027317,-99,0.478880394093559,0.398727946282804,-99,0.057746182074383,0.0491392137805359,0.18099392034271,0.0751302697683557,0.145488050180377,0.402604152311347,0.0439539623569212,0.00807105282004757,0.229676984449408,0.116064574044185,0.107907266467525,0.0565374357755568,0.705389087538806,0.122008832128795,0.103301027844916,0.149484595614848,0.174044462284449,0.191021964410053,0.107460577765561,0.190168607086118,-99,0.0453625642713018,0.142347119788147,0.160171943210662,-99,-99,0.35402466978152,-99,0.411991183680106,-99,0.562144698590163,-99,-99,-99,-99,-99,-99,-99,-99,0.161980023240023,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350697428771519,-99,0.379194745623437,-99,-99,0.297660874861156,-99,-99,0.53250146567155,-99,0.0367795362379474,0.110941396924976,-99,0.00756930343679815,0.337847193019791,0.0264926652488916,-99,0.0395913465032895,-99,0.00111486070851653,-99,0.062814888162861,0.211236566973277,-99,-99,0.133705668770125,-99,0.108667952970999,0.011740848654015,0.326466269043832,0.0553533897808305,-99,0.0638918097184706,0.0847728750028918,-99,0.0784560661258103,-99,0.403835050883373,-99,0.253316016199152,-99,0.248259088011892
-99,0.263767112721483,-99,0.154933902204205,0.226020920830802,-99,-99,0.275178346148637,0.112783374850372,0.158131738468134,0.0840584179417156,0.0487495722190593,0.112803372873815,0.0585814701346042,0.428340265300645,-99,0.197685103682066,-99,0.297890630165952,0.333784202070874,-99,-99,0.0792989708543939,0.179383860721099,-99,0.256534452453123,0.0457290779462489,-99,0.0211791454828004,0.0320392396032481,0.549021436441595,0.11285763947832,0.15839324102717,-99,0.251829755369391,-99,-99,-99,0.197101672520551,-99,-99,0.401008007242405,-99,-99,0.0381826437687098,0.418450835624078,-99,-99,-99,-99,0.493856669984639,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.673058451448212,-99,0.200855507435022,0.0519225764120562,0.0826333899384095,0.00258692820937668,-99,0.179444887036112,0.214602297178543,-99,-99,-99,-99,-99,0.0619998183071432,-99,-99,0.554489422177626,0.166544976788628,0.124274676148621,0.162086799813074,0.258122520971816,-99,-99,-99,-99,-99,-99,0.212046950636105,0.0877538845694125,0.0308032959837095,0.0105345315471095,0.0401139802046625,0.261690366672467,0.180937524332873
0.0601796633264803,0.32815570238884,0.147273430168348,0.00472040622811398,0.0815691321029042,0.0256913363392701,0.011293130717619,-99,0.0452584304833524,0.0711456413354152,0.126377617050744,0.0496812110392224,0.263041347115725,-99,0.00652243037412104,0.157186259162781,-99,0.107378879267515,0.265113452733895,0.0727494124137009,0.171593220582155,0.0224552615244528,0.0895664570271014,-99,-99,0.00852851298392672,0.022303646820482,0.14277235917182,0.0986454651247738,0.010348490681197,0.0663582127909749,-99,-99,-99,-99,-99,-99,-99,0.225628290629367,-99,0.250308441532815,-99,-99,-99,-99,-99,-99,0.206568882710457,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0928669690108056,0.0881047256480805,-99,0.0673833427360611,-99,0.0850877922792481,-99,0.0507860824168468,-99,-99,-99,0.142928135249864,-99,-99,-99,0.296686155976737,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.063738575139838,0.125225994831783,-99,-99,-99,-99
0.0417849744979053,0.166980859481739,0.3400451129343,0.169142407591818,0.0543955958549228,0.0572433775851286,0.0666026870885749,0.122393339428575,0.268758148761764,0.395363879794629,0.0195253004660151,0.12820217639368,0.00184066099998637,-99,0.12720582527612,-99,0.0820102958323469,0.168560925910314,0.00753676619688262,0.0531140682316563,-99,0.270748272390564,-99,0.0700910946340221,0.00357788616062536,0.0204281181439056,-99,-99,0.0198529734319592,0.0188124285739364,0.288685735751134,0.0179674103974372,0.0537625790025986,-99,-99,0.397815366050903,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.610921177627421,0.192148334741324,-99,0.426413205582228,0.502722280221762,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0512043370368342,-99,0.0700897845484216,-99,-99,0.413766191289722,-99,0.0453196699407385,-99,-99,-99,-99,-99,-99,-99,0.0489458242618582,-99,0.0105028753655655,0.0214260448273634,-99,-99,0.0039073166459514,-99,0.0428383515213441,-99,-99,0.135237086371596,-99,0.0529745343553735,0.0997461698867105,-99,0.0674688779181343,0.0321350686808756
0.0330980604867761,0.106569537848183,0.169806048540613,0.0242479821819216,0.388296514472835,0.0994088329834022,0.156316178632621,0.0700941358574701,0.183010964108291,-99,0.0477813410512779,0.00948399586593205,0.0199568164182276,-99,-99,0.480467446506643,-99,0.00610460059471049,0.0505350044266768,-99,-99,0.00836056118179876,0.0556108329055339,-99,0.143304462107008,0.145165928117954,-99,-99,0.207255931681496,0.0780976746820084,0.0943009779116996,-99,0.279509451897451,-99,-99,0.524173352783201,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280476597681001,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.044596881914921,-99,0.0144090797335843,0.288448411209872,0.245111299442582,0.104585690210437,-99,1,0.0810929161812583,-99,0.00706350196489793,-99,0.146404180459044,0.1224593795249,-99,-99,0.076082793225098,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151026708490103,0.0311008072755522,0.0278133845109269,-99,-99,0.195503805637668,-99,-99,0.303100491113405
0.109091773843323,0.0596054708938462,-99,0.459348667119174,0.0136191438906759,0.0542952712921877,-99,0.0135257504256236,0.219929630888539,0.126604810528595,-99,0.00281333822937115,0.182716036632092,-99,0.459905797402764,0.103477820892714,0.0665670758978434,0.0997242605875418,-99,0.0397136933393483,0.190393550980707,0.0697800826262276,0.0517757579095314,0.0805046614638009,0.114715493209005,0.0265877462095926,0.129181839705957,0.110927719631534,0.275156529988662,0.07180257133575,0.0795754787522341,-99,0.0120667262042359,-99,-99,-99,-99,-99,-99,-99,0.157137142926233,0.263199805025444,-99,-99,-99,-99,-99,0.299490360077564,-99,0.477687556009541,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0134448028903021,0.036916314154687,0.01860042107405,-99,-99,0.13241840535365,-99,-99,-99,-99,0.308340340786859,0.165964147110872,0.458368946033336,-99,-99,-99,-99,-99,0.231958085821333,0.203326122882785,-99,0.0807395302477703,-99,0.0236237047059233,-99,0.162967937494763,-99,0.251593239123337,0.084068043434252,-99,-99
0.155817023112757,0.0581860855023985,0.029516596820712,0.209306944153897,0.0308056777603594,0.183910729653048,0.015519778914799,0.153064681201206,0.063481146352342,0.0745440869780882,0.129194443091444,0.11051773328046,-99,0.164775284851245,0.0263633979361084,0.149936879162577,0.25574840319498,0.0574002196331017,0.0329457790163908,0.180113183946608,-99,0.0199031262162036,0.0034613910942505,0.0414159811863445,0.268511561784022,0.111870084200875,0.142974663210314,0.155972829090387,0.172339474924819,0.0265935354326435,0.0787806047066615,-99,0.15682657482036,-99,-99,-99,-99,0.0496691496576008,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0272640081900576,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00712250151647071,0.180967124594912,-99,-99,-99,0.0655382209233448,-99,0.0346858435233914,-99,0.25168051435013,-99,-99,-99,-99,-99,0.00392731166858567,-99,0.0765144204377375,-99,0.233295741646959,-99,-99,-99,-99,0.124513292756466,0.0759476122817566,0.273358304919466,0.306903169526654,0.324442266040805,0.0276208465888374,-99,0.369884478953254
0.066579182961802,0.235057594919824,0.0936808527432785,0.015803357415461,0.0744944627863945,0.123573138372448,0.272863859104088,0.180507796920404,0.198537424963634,0.0884442043408754,0.209231256355309,0.134298044060935,0.118085278026573,0.132879989610098,0.041781433244715,0.126009317499791,-99,0.000737751720865976,0.204973251277269,0.0260266964352417,0.0963011604247012,0.0261731287429667,0.433756448692199,0.0384916705072835,0.324519331126196,0.0469586017357592,-99,-99,0.0790439427104094,0.0522523702234903,0.0277093430444278,0.000903764606140979,0.592504833038198,-99,-99,0.379586539544452,0.190428163395941,-99,-99,-99,0.270556604013771,-99,-99,-99,-99,0.123468865994641,-99,0.25514419276342,-99,-99,0.366160144304291,0.28446801550286,-99,-99,-99,-99,-99,0.132350905053842,0.231413934376969,0.584427537147963,0.654960655682404,-99,0.383576283330358,-99,-99,0.0140939995448751,-99,-99,0.0641718572793375,0.223915434827674,-99,-99,0.133486049525245,0.400092472946808,-99,-99,-99,0.138175302622581,-99,0.0180281725446106,-99,-99,0.0969332047852635,-99,0.10848848088304,0.188296343942943,-99,-99,0.0192371229568094,0.0814700862380008,-99,-99,-99,-99,0.124667360058252,0.0081211930593589,-99,0.0897752913184201,0.0704497170337788
-99,0.000872460042702715,0.404238932270626,0.142094881398787,0.142912992901538,0.0853106493037842,0.1050999659247,0.327351508279059,0.166235691031197,-99,0.104435114595213,0.0583551891967426,0.00362297544577553,0.16830409976128,-99,0.142184339485685,0.355823086314304,-99,0.721128698931282,0.117352269669858,0.0641361885235484,0.00657936157275338,0.0224397523043349,0.192141265955262,-99,0.153201971029856,0.300429724511275,-99,0.0161923065301374,-99,0.011741369900712,0.112367999468476,-99,-99,-99,0.103859958770752,-99,-99,0.148327371946215,-99,-99,-99,-99,-99,-99,-99,-99,0.364365417132913,-99,0.245387937634703,-99,-99,0.293716082827044,-99,0.197657783207763,-99,0.214180092989622,-99,-99,-99,-99,-99,-99,-99,-99,0.0789441770422102,-99,-99,-99,0.244700245483285,-99,0.0509914140304335,-99,0.157822899134977,0.126176684131766,-99,-99,-99,0.348603904369819,-99,-99,-99,-99,-99,0.0613239414424554,0.385943959929886,0.0327031048774882,-99,-99,0.294011781776432,0.185255065441216,0.254915922716117,0.0329138459566493,-99,0.0146603618541544,-99,-99,0.250431955087017,-99
0.0301424144204187,0.0122794742630587,-99,0.152021080553941,0.00314774660400707,-99,0.0688972601318624,0.0561548201798363,0.148003784158845,0.0456162395977127,0.103748436582422,0.0264749973410002,0.328179991608025,0.086938801142367,0.0415025458260811,0.0612303940979608,-99,0.187434730688975,0.0892418599103606,0.242192140239788,0.210738944467589,0.00481980732541484,-99,-99,0.0221463279833938,0.592105052547271,0.112738250551514,0.026701417137024,0.148097510446959,0.0683842597858815,0.0225094328696607,0.0268309361615529,-99,-99,-99,-99,-99,0.0970363538689015,-99,-99,-99,-99,-99,-99,0.171145274194367,0.857469748060973,-99,-99,-99,-99,-99,-99,0.636585597073482,-99,0.0641600320123225,-99,-99,0.242466449339127,-99,-99,-99,-99,0.292274698855531,-99,-99,0.2250731483879,0.162551429217207,0.111681253609309,-99,-99,0.165919090520707,-99,0.143214005778035,-99,-99,0.111563023899534,-99,-99,-99,-99,0.208566251040024,-99,0.0575603705150406,-99,-99,0.571900232931655,0.0678244460064456,0.231281863204258,0.124976251358289,0.0248481386303566,-99,-99,-99,0.589773590720331,-99,0.0856643447699186,0,0.0590381938146613,0.0993480658473464
-99,0.0411221394616608,0.146028152156152,0.23472868706363,0.0970919269932833,0.237880065367338,0.186943189616387,0.128875179763309,0.150072115475756,0.0226159030900506,0.0561211152566508,0.222634457984782,0.0100675380221329,0.267225592443401,0.111830539084677,0.117128967767522,0.172579033899563,0.222050261016063,0.0584564312256985,0.0325952502110632,0.0693325200290701,0.00572773224734376,0.265418482978803,-99,0.0361014251520459,0.0246438907959492,0.0279453263501939,0.0366076339571913,0.0218051476884328,0.00366927853745139,0.274728629956071,0.363022929572702,-99,-99,0.112550099602223,0.291690737990874,-99,-99,0.24313970853614,-99,0.00638506310868669,-99,-99,0.417081214881923,-99,-99,0.54237013815439,-99,0.0637714214893604,0.144035196469795,-99,-99,0.355368738717648,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.291665614525926,0.228327580794684,-99,-99,-99,0.0710054164531513,0.141675089166029,0.00679927096770506,0.18630902569368,0.0489847431339674,0.00406109533409853,-99,0.0358755683751642,0.0885621338025804,0.00798646655627448,0.118235063193327,-99,0.544769696198824,-99,-99,-99,-99,-99,0.079337521360667,0.0108181519560383,0,-99,-99,0.0937720661878629,0.0601641503389238,-99,0.0357909241442585,0.0410486869547124,-99,-99,-99
-99,-99,0.0552874328711045,0.268347822092947,0.221555882457496,0.209455844442508,0.144320954010527,0.0424411453456399,0.145597318741284,0.00729825509436505,-99,0.078951758496416,0.0748637839489805,0.0376676003092408,-99,0.110755663836424,0.192646130962206,0.192766074811932,0.110007617372301,0.330877299221183,0.0217717001045536,0.00705501026022574,0.293027295483485,0.103326918904164,-99,0.0341898579177637,0.0352223730342773,0.154249596947325,0.0326153824853425,0.459312429287391,0.0339973889477873,0.0498852935207622,0.0417812261452156,-99,0.282564121357491,-99,-99,-99,-99,0.399206372166021,-99,-99,-99,-99,-99,-99,-99,0.873415014758848,0.176863019579168,0.355353237203495,-99,-99,0.859369417247596,-99,-99,-99,-99,0.0454042167934057,0.414769472098655,-99,0.274099998634537,0.650958682947971,-99,-99,-99,-99,0.0692460603921233,0.00328233756383276,-99,-99,1,0.0949618065872122,-99,-99,0.052915483876644,0.461465962551712,-99,0.0751147537349903,-99,-99,0.118418382580596,0.129602090196625,0.21324181694053,-99,0.0868766390104346,-99,0.158870077759069,0.12973953712589,0.148908559520403,-99,-99,-99,-99,0.0836884905218573,0.28702235718002,-99,0.170262156712947,-99,0.46895222338418
0.0343447770156695,0.063730977053214,0.0455472681917127,0.230169963901649,0.0544648471753281,0.0529445560695173,0.217133612131949,0.0761006219403939,0.0820518286011763,0.0769865027735582,0.236828636432673,0.187814448037371,0.0105512924082768,0.0435152388283684,0.236344053180442,0.307778113540667,0.201607444632948,0.0836099193911194,-99,0.0956666231004588,0.0688791472583811,0.00291002818164742,0.393252783606862,0.00443134241566533,0.000561956476307273,0.0447519777353973,-99,0.014676773574811,0.130139178083028,-99,-99,0.200744568856879,0.114881934895814,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.821627796382941,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.151715782577996,-99,-99,0.592782999251033,-99,-99,-99,0.234668896900129,0.354749179848709,0.322732570384566,-99,0.0111387105095455,0.0689440705286214,-99,0.352238387667222,-99,-99,-99,-99,0.0268430245567086,0.0764930252458775,-99,-99,0.0197072062489511,-99,0.15044509605885,-99,-99,-99,-99,0.103716044000078,0.440782511860177,0.0182469362339229,0.114280937230995,-99,0.163600881205117,-99,0.13478210688265,-99,-99,0.363950994731518
-99,0.0400778054696463,0.101211403611489,-99,0.00632248499827339,-99,-99,0.114681018382863,0.0614766237623358,0.0227488110857316,0.0769810770307532,0.0844624032600962,0.0506628074307894,0.00213584833013593,0.0385551867987996,-99,0.0145559954913426,0.0369282229574691,-99,0.178082611315369,0.171659467913004,0.0204043078599738,0.285850926235458,0.225823146788887,0.200539161642618,-99,-99,0.18576230197234,0.191567326739999,0.0749118635903839,0.130750984611883,0.3271515351829,0.195317359013961,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.18317321193602,0.712270423759842,-99,0.0276073526615694,-99,-99,0.429568235968525,-99,-99,0.43461686222028,-99,-99,-99,-99,-99,-99,-99,0.117319102117834,-99,-99,-99,-99,0.0187736350004386,-99,0.0664759374343324,-99,-99,-99,-99,-99,-99,0.0326679347427069,0.0501315055924525,0.264975932107698,0.405462942115903,0.16234725381349,-99,-99,0.117651449896485,0.0856274531757247,-99,0.108744205419082,-99,-99,0.0391943105783908,0.155567140431254,-99,-99,-99,0.0148505551322497,0.445207218176357,-99,-99,-99
0.0135377478023535,0.170117669001498,0.143954059928778,0.00854534827372755,0.183719706399262,0.0228730747312758,0.11778945654254,-99,0.0627028858783257,0.756744074358842,0.349037663643016,0.0471295156041814,0.13620520398613,0.2144165738282,0.100236849131975,0.0776254263092929,0.110590627390066,0.0768862165065489,0.0507550355612343,0.184057140880253,-99,0.081876304187121,0.0829771617578769,-99,0.406755366887904,0.297326933299551,0.11999660852486,0.0785503694946622,0.0617833870536852,0.130954775859161,0.14572170179814,-99,0.443125590621311,-99,0.437911987508638,-99,0.107510663435924,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.715773109830755,0.0476407085391965,-99,-99,-99,-99,0.553474925430097,-99,-99,-99,0.189350370968978,0.26591227620281,0.0111320954917335,0.0731373623020231,0.381864627325987,-99,-99,0.171017026363706,0.00233319943665115,-99,-99,0.279746127041828,-99,-99,0.103121950765191,0.210061008708558,0.0864718128158176,-99,0.186280132952819,-99,0.139978570596901,-99,0.11248064769308,-99,0.2091222439361,-99,0.263581762478124,0.375679172113234,0.376772758072384,-99,0.0372207187527285,-99,-99,0.123736028546553,0.0424954305899897
-99,0.30445009573272,0.128464023476251,0.0313233813094694,0.363615807724507,0.00661319661143944,0.0143264971079066,0.235430733826633,-99,0.0621274883785531,0.068545333134079,0.0933145759863488,0.0985057194499306,-99,0.0196571507732164,0.167627555188379,0.121440797918154,-99,-99,0.190739286077704,0.338820535323175,0.494392469925613,0.0527633413093279,0.0924737196101162,0.53960869271857,0.168909570709499,0.114506147063819,0.0318651667826411,0.231854349724745,0.00254202363619731,0.263866819215227,0.270744910692771,0.12474340165826,-99,0.379101463207634,-99,-99,-99,-99,-99,0.271191363266285,-99,-99,-99,0.874753788481959,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.221254410856403,-99,-99,-99,0.382618877678151,-99,-99,-99,0.349471003201069,-99,-99,0.0279794904507315,-99,0.140231537584415,0.026375884420242,-99,0.349196389069928,-99,0.360448456449262,-99,0.0897780499253012,-99,0.0352527786795487,-99,-99,0.131682164915912,0.149966692018885,-99,-99,-99,-99,-99,-99,0.009557067452244,0.201934804465815,0.115823559644942,-99,0.389657600088022,0.238433647613005,0.0286164163974425,-99,0.0454277390629415,0.0743950434346402,-99
