0.126440364291036,0.100502633439813,0.164145819896269,-99,0.0564359607989295,0.194165252965995,0.0999272347886205,0.020761386653785,0.0416774165181601,0.0163288703575395,0.296614551794021,0.307833020786428,-99,-99,0.133815854839348,0.11319300921089,0.126494759286693,0.0820603592376609,0.0840932949119734,-99,0.0231818042491518,0.0455670931840132,-99,0.0816957583648278,0.0403305539976548,0.0398017717721881,-99,0.136460434386778,0.154195103186606,0.0215280017309817,-99,0.0897247667073189,-99,-99,-99,0.0603556052396604,-99,-99,0.348822426467742,-99,-99,-99,-99,0.511972720833055,-99,0.371026809425916,-99,0.340396429018327,0.178199992652298,-99,-99,0.246312449415311,-99,-99,-99,-99,-99,-99,0.545327764106622,0.540775592852141,0.886370477063739,-99,-99,-99,-99,-99,0.208418748005548,0.0822750464552219,-99,-99,-99,-99,-99,0.294981332848779,-99,-99,-99,-99,0.0650926333796412,0.629915976977615,0.803926771954277,0.0301590935138077,-99,0.0724447943429533,-99,-99,-99,0.0830409695813655,-99,-99,-99,0.262661486743943,0.106280572423026,0.281335593743251,0.279694563049335,-99,0.228200325917581,-99,-99
0.0327168005670014,0.0582188406511356,0.374983105038472,-99,-99,-99,-99,0.0435477005602268,0.332393899732117,0.0339787071215606,0.00895344442554128,0.233164862953558,-99,0.197505274282707,0.144182974717004,0.000687019464432866,-99,-99,0.010966221729893,0.0929957621677705,0.14242237275908,0.217309406338111,0.340257873427948,-99,0.0567410531517096,-99,-99,0.0287194830786656,0.18319320581396,0.00416799417505353,0.193891661062553,0.0311973742141322,0.110820542569893,-99,-99,0.046784990976992,-99,0.036748571375273,0.53409779523817,-99,-99,0.902730438244752,-99,-99,0.202943259123472,-99,-99,-99,0.609301685289378,-99,-99,-99,-99,0.451921612289635,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.107168555564245,-99,-99,0.136937266140817,0.0188015525066387,0.0362186853192679,-99,0.218384441366951,-99,-99,0.0978123873302463,-99,-99,0.276330459322765,0.550299735513371,-99,0.346263419496385,-99,0.587182614282365,-99,-99,0.228867010727756,0.257995269664232,-99,-99,-99,0.020129001995279,0.223414965492035,-99,-99,0.389358314119687,0.0583609641764346
-99,0.105632043527288,-99,0.0274368367711467,0.130400457424172,-99,-99,0.0688475758278757,0.124723834974332,0.209987449750674,0.0666778736566628,-99,0.0932806375329639,0.149658038753739,0.0470800078510361,0.190163562444682,-99,0.306364970124361,0.0664313539614463,0.00985713412024235,-99,0.0095691036533846,-99,0.0892406578747215,0.047667464656205,-99,0.0442431924906634,0.125620261783645,0.0398953299270722,0.158948408155783,0.396332744553426,-99,0.0662687928499639,-99,-99,-99,-99,-99,-99,0.0940132630901839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.483512186378021,-99,-99,-99,-99,-99,-99,-99,-99,0.856465232880172,-99,-99,-99,-99,0.0536056880754893,-99,-99,0.00832468476734192,0.102639755537826,-99,0.550561385718884,-99,-99,0.0875662394606135,-99,-99,-99,0.111862508379125,-99,0.223263248626746,0.0941786395559795,0.051567050570272,0.264308206046709,0.0959502609725283,0.0548190005520737,0.0502517002003647,0.166325548483691,-99,-99,0.0148498648899594,0.0637142437916138,0.0112564945416696,-99,0.11905327971865,-99,0.247698670503806,-99,0.0762560988897236,0.0779600118232587
0.0878097877860271,0.0274867668633362,0.0302886507064262,0.0821807036511755,0.0175608989083141,0.0260131710345512,0.370087821106483,-99,-99,0.211396390745652,-99,0.0588473856659748,0.229859423429254,-99,0.194580024107784,0.331084645514239,0.230284371595032,-99,-99,0.319094522894212,-99,0.215540430188664,0.514944637971429,0.0956551740443465,0.0180244681684788,0.0172817339510048,-99,0.00471966233451964,0.104165420224077,0.0981984003576595,0.0517220470362026,0.0490989041245392,0.0158390018244341,-99,-99,-99,0.0880704311430861,-99,0.342859449655984,0.0863087423806252,-99,-99,-99,-99,-99,-99,0.646666050444293,-99,0.26035798563312,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170044516163793,-99,-99,-99,0.155993386049608,-99,0.311125076315865,-99,0.19075364385658,-99,0.147501633253612,0.189849059196024,-99,-99,0.426700677914006,-99,0.272538894088484,0.203194088120598,0.408517236727036,0.119094195156324,-99,-99,0.293417642384054,-99,-99,-99,0.378637334550531,-99,-99,0.0561235787369716,-99,-99,0.206442309556594,-99,0.251247936849531,0.572498513855784,-99
0.0670892467814447,-99,-99,-99,0.00291459803065486,-99,0.0850821013844957,0.0199973619717242,-99,0.00452499897809476,0.221590816166407,0.0453973249869055,0.0090189271685702,0.150714917579322,0.00595222430728084,0.0382445333617673,0.284012548279928,0.270230738832388,0.10999688423423,0.0451074488684652,0.620445833488865,0.248039980101685,-99,0.0425097396898452,0.113519888382037,0.189549823440553,0.00871796138288622,0.0112798272962922,0.031786070594781,0.0402275240985627,0.115793529418724,0.101512578064316,0.0263193767525145,-99,-99,-99,-99,-99,-99,0.262799573088293,-99,-99,-99,0.0753386902112189,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,0.272972606007746,-99,-99,-99,0.195644777716341,-99,0.144419696191309,-99,-99,0.095113858089177,-99,0.0284269393906419,0.0877517499244595,0.163153207660634,0.590707117279455,-99,0.00966405072774505,0.0483444191313866,0.00597475844742025,0.28153744872038,0.167511506569791,0.182524172355208,-99,-99,0.044876676113316,-99,-99,-99,-99,-99,-99,0.152900901885948,-99,0.0502173879885876,-99,0.00322355924878332,0.0387247120707455,0.244564989432636,0.0564213986731397,-99,0.205112961564527,-99
0.0624007686397279,0.0589129579291449,0.0723194410107052,0.0630272696035736,0.0138418303527442,0.312598021825746,0.0934034565035442,0.0856475656331546,-99,0.238630386667268,0.468478585246496,0.410642945084902,0.469749224147427,0.068143421630265,0.00818926919646035,-99,0.0372642424588292,0.148026716026938,0.0440982023435493,0.036478921215628,0.304412622596066,-99,0.381256965461503,0.0269128332074043,0.00138574217313313,-99,0.0877815402932734,-99,-99,0.111674109476396,0.51900783122318,0.191579714639377,0.253856587495859,-99,-99,-99,-99,0.614275600179992,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0338895948125782,0.251003696064118,-99,-99,0.339820387134571,-99,-99,-99,1,0.24932853166779,-99,0.160615408697611,-99,0.119376487800773,-99,-99,-99,-99,-99,0.169497880296976,0.0897013922953483,-99,-99,-99,-99,-99,-99,-99,-99,0.116631410469311,0.758762632932645,-99,0.000717547701641992,-99,0.520933606990571,-99,-99,-99,-99,-99,0.0133097565857905,0.0290186838878127,0.0414539118666008,-99
0.02211919492394,0.0387908529603616,0.000644615271896757,0.132618037913607,0.0336413400421122,0.123257566472315,0.17554202605462,0.0292209203104388,0.0514039089120228,0.0178242783551915,-99,0.407581832803418,0.182418062139217,0.0573022889421259,0.376207685520607,0.0345061401063188,0.363432774655524,0.0812192908111167,-99,-99,0.140940773097084,-99,0.13361120054084,0.236650746512919,-99,0.371544333500205,-99,0.0753928080485822,0.0658607167118242,0.174013048797635,0.0884296441885773,0.135011259048054,0.0971300701360801,0.428524375070672,-99,-99,-99,0.152504506691599,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.190135544863849,-99,-99,-99,-99,-99,-99,-99,0.109525073126793,-99,-99,0.155849534921076,-99,0.31727533398395,0.0961766489623326,-99,0.092621195947553,-99,-99,0.048753048078494,-99,-99,0.122236738285331,0.0282498731868443,-99,-99,-99,0.0470384493333343,0.340948876857352,0.00553964289190848,-99,0.068162438179219,0.297087478810025,-99,-99,-99,-99,-99,0.0487372838563725,0.0196534902215677,0.00996409622956908
0.0236994612578549,-99,0.166339420127904,0.356629455995339,0.108437539854159,0.110447816581166,0.123432843414909,0.0678532207657732,-99,0.120262659429743,0.272306696110925,0.771737612082005,-99,0.103036121128238,0.126741150168473,0.187348149329239,0.0889428729730576,-99,-99,0.0049928043387273,0.244607234591465,-99,0.166786641465431,0.263596455165376,0.262405712930694,0.310460972496029,0.103742999827471,0.0541761960474565,-99,0.096093124306839,0.163932198416918,0.359963179658453,0.106178208283432,0.422013583442517,-99,-99,0.831711111489048,0.893319448910318,-99,-99,-99,-99,0.0456088935902477,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.434256589533242,-99,-99,-99,0.31021076642135,-99,-99,-99,0.143910760433272,-99,-99,-99,-99,-99,0.326097313694259,0.296133347755842,-99,-99,-99,-99,-99,0.00832971357593608,0.146261034180965,0.0391282838652219,-99,0.0515666116537251,0.173539648350778,0.00769627004844514,-99,0.0466535959060942,0.160313781693776,-99,-99,0.0353637894957697,-99,0.147896615208275,0.00804790212999034,0.113122568837784,0.113677669086766,0.223889244213912,-99,0.153327995973137,0.120525191332164,0.0621593375785392,0.299673811852478,-99,0.294839139587183
0.0448194437101268,0.134564342644397,0.0871250061357699,0.0360022130181453,0.0513666315093579,-99,0.0582049542410872,0.555336302923071,-99,0.0620322523844256,0.0873102733565003,0.072346607904651,0.00408493610363006,0.0832971140159226,-99,-99,-99,0.108024344546639,0.215948232027592,0.0368413879023439,0.000786254787822896,0.081019572596254,0.0138900824501223,0.0545055089619076,0.0434331209006101,0.0709489304227789,0.173243072699957,0.130216950753069,0.00425078633765326,-99,0.188789315225586,0.147386867843051,0.122163786920941,-99,-99,-99,0.213801152632915,-99,-99,-99,-99,-99,-99,-99,0.269178633240942,0.178691349832126,-99,-99,-99,1,0.31313216590418,-99,-99,-99,-99,-99,0.452971410157612,-99,-99,0.16007361104939,-99,-99,-99,0.287409728125407,-99,-99,-99,-99,0.0445347054840793,-99,-99,0.00434032344201254,0.159754753084036,-99,0.162085804426057,0.315167555665989,0.116174964027075,-99,-99,0.247467925557336,0.105568770008514,0.0650433731034077,-99,0.103686283373395,-99,-99,-99,0.0333816066144974,-99,-99,0.0898035366048233,-99,0.407308725048924,0.0813126097217946,-99,-99,-99,-99,0.155217672356308
-99,0.0171292837739529,0.128556785768101,-99,0.00185692400286521,0.139330015330892,0.0612849588368824,-99,0.173635255598771,0.355044212094487,0.0141855840122779,0.151593266022669,0.11392323174901,0.147868157938624,0.0293473646988864,-99,0.202335278819113,0.274261360564091,0.544931459508284,0.19988329970641,-99,0.00032574567231005,0.0705101862905338,0.0302952235564125,0.0157590460882587,0.0922785711451418,0.150301089675422,0.128993650145208,0.088090478408938,0.0571952388753717,-99,-99,0.2154862130664,-99,-99,-99,0.280794568649386,0.535350813464361,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.725189929377269,-99,-99,-99,-99,0.833443441217011,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.26582595231477,0.375063744366387,0.0707214766841363,0.197607354309194,-99,0.0607767544209182,-99,0.505899059043052,-99,0.252135621930131,1,0.0364008268676094,0.0635708078782745,-99,-99,0.0959835921565568,0.473174154604784,-99,0.0268947358699556,0.156296831356557,0.0577972034785977,0.324970686815491,-99,-99,-99,-99,0.0297960817767184,0.0226503555272042,-99
0.0800584828393868,0.278457152605331,-99,0.0048211608115189,0.0168912846870725,-99,0.154212997698221,0.0898224203885725,0.0350882106193953,0.0558664922927446,0.192414509814146,0.344169173805477,-99,0.0950800538199931,0.051074667651742,0.00924672257043163,0.571520536443038,0.132689457296651,0.0203452989407803,0,-99,0.0953782512045984,-99,-99,0.242862381370168,0.669372465936654,0.160753720194154,0.00115158388089839,0.0676796973145729,0.0375826603345148,0.477176351996797,0.107922990785946,0.022758657029999,-99,-99,-99,0.168640736973559,-99,0.302363418317944,-99,-99,-99,-99,-99,0.282368496132646,-99,-99,-99,-99,-99,-99,-99,0.164421816746111,-99,0.484101097020868,-99,-99,-99,0.37607848422836,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.019726630466242,0.251061067311902,0.00987305072489517,-99,0.103278171455964,0.198744073761755,-99,0.0113737676284135,0.159288616079676,-99,0.0415177028376183,-99,0.439267184347527,-99,0.186575683973897,0.226791614412453,-99,-99,0.0560600270595134,-99,-99,-99,0.00826218447251681,-99,-99,-99,0.115238251063045,0.129294213198034,-99
-99,0.0776981335216188,0.0806558534077677,-99,0.0695651252864813,0.0633152439130463,0.0153865020017444,0.355546767261746,0.159352703701897,0.112139436065506,0.0906585106166794,0.155622009515094,-99,0.0741777407682452,0.143111780990456,-99,0.00691925561120021,0.00742560317392163,0.170265535797102,0.136800532351658,-99,-99,0.125117669274286,0.230077810113675,0.100257196453329,0.214476637082681,0.440348461603134,0.0281182479983226,0.0325324092944208,0.0107942592891025,-99,-99,0.158285393709109,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.347126298275751,0.390992419949961,-99,-99,-99,-99,-99,-99,0.848350064292669,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352452291500692,-99,-99,0.307913089958709,0.965976467930512,0.0619755481947116,-99,0.0799698409763151,0.11675961492798,-99,-99,-99,0.152279452895136,-99,-99,0.064021117435089,0.081619588330058,-99,0.623496147333358,0.14130779610685,-99,0.150723869164437,-99,-99,0.0705571016615,0.109824088801073,0.235911007463941,0.132412135932036,-99,0.364350504695912,0.41370276148059,0.290024512830841,0.170946672432778,-99
0.0293994305009355,0.276256957233988,0.0209174452023152,0.114958569343134,0.0115876176859691,0.0223069023540894,0.0700372044656999,0.0361568626549577,0.137336131090401,0.0151611606015144,0.153291453808541,0.0555451692254316,0.368349325749828,0.428008666191707,0.129759784692307,0.116542644325717,-99,0.102994470608376,0.467039901388184,0.540251885303061,0.0133567335504596,-99,0.0817136179085193,0.0332111759926102,0.164750475046543,0.0499518855682664,0.094022496320811,0.578914491385547,0.295447799882379,0.110658157247215,-99,0.0770332027905636,0.135430829580491,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.225252731083316,-99,-99,-99,-99,-99,-99,-99,-99,0.493054461164664,0.102736181828943,-99,-99,0.597721282464032,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0628030875691491,0.103137533250306,0.191532422936003,0.168191769921367,0.0335711568831261,-99,-99,0.30608351068636,-99,-99,-99,0.177536537599692,0.0254974243464679,-99,-99,0.199452467114294,-99,-99,0.0178248948972279,-99,0.246881287372382,0.0852752271552182,-99,-99,0.718606341845728,0.00342946720772026,-99,0.036413804086193,-99,-99,-99,0.246238787302415
-99,0.0379873617870212,-99,-99,0.0173750314069968,0.032494518494701,0.0570886409800588,0.0688739954856528,0.252771172894708,0.247670362129775,0.17585094118048,0.174876650062815,-99,-99,0.159968198719439,-99,0.0941563656551777,0.427473725075103,0.0205314281921454,0.363131125121963,0.186589639412223,0.0910335178154674,0.201684633838755,0.117007291424789,0.0703487544789243,0.00701287810249093,0.151091081543209,0.0511192832756194,0.0236956685950173,0.12517359025026,0.203660472542513,0.217123310623033,0.0614754493861326,-99,-99,-99,0.357241044348115,-99,-99,-99,-99,-99,-99,-99,0.122963095890259,-99,0.147494715368592,0.997120828583374,0.0508323429630267,-99,-99,-99,-99,-99,-99,0.608178799377169,-99,-99,-99,0.0965920044816533,-99,-99,-99,-99,0.403892640891028,-99,-99,0.0651260488802335,0.101651991329327,0.3656953970415,-99,-99,-99,0.0111054919922089,0.0888458033420727,0,-99,-99,0.0966946903023338,-99,0.928062732146782,-99,-99,0.17377117349757,-99,-99,-99,0.21032779748904,0.383715826219859,-99,-99,0.0205199784660174,0.15485609064732,-99,-99,0.372099906745768,0.537535208570089,-99,0.0731587950779725
0.0125329113028381,0.119947028955172,0.00249936112249852,-99,0.00463812389589613,-99,0.0261155504556614,0.0384216672369018,0.185117589079306,0.100329254098322,-99,0.0382520043922928,0.0274629278722911,0.0265509976837245,0.350024321295623,-99,-99,0.0472921840585224,0.130949604603779,0.173343327848827,0.069595384772117,-99,0,0.00400055957774277,0.166976904533513,0.0766955576135783,0.371816151575107,0.00920988017857449,-99,0.00625228302439374,0.180883913028595,0.167540223706579,0.0188612163062013,-99,-99,-99,0.784994994912079,-99,0.589947262160057,-99,-99,0.458623902749949,-99,-99,0.560357728326093,0.201044127871404,0.00148456340917251,0.399411883762224,-99,-99,-99,0.121128260399505,0.101290388811697,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.244120767454908,-99,-99,0.175699573096539,0.0162857241127007,-99,-99,0.294670815155906,-99,3.35640430967137e-05,0.424802231215152,0.070592237241052,0.00318775610251226,0.0122896943144494,-99,-99,0.0150267742153522,0,-99,-99,-99,-99,-99,0.63500937237879,-99,-99,-99,0.0197983552930878,0.7632050001042,0.155451911055813,-99,0.0370205896656787,0.0198607530967602,-99,-99,-99
0.0448381495104623,0.148089897718991,0.103774851009937,0.118451354347394,0.0732732127957413,0.102563478896861,0.0214941991504575,0.257538897775965,0.128471173455109,0.024068186036795,0.0978646030688961,0.120680361267348,0.0867035641691028,0.0723516500243277,0.292756392342742,0.0736167947213834,-99,0.225288930248599,0.014424058187728,0.212367431776611,-99,0.401795205046064,0.0107839600964169,0.0794499488740243,-99,0.0659531926590018,0.023765830889881,0.0123721059428777,0.0760337834439207,0.10473360820449,0.0875930840464078,0.234643032611282,0.239357531589692,-99,-99,-99,-99,0.421599971322389,-99,-99,-99,0.440400743791283,-99,-99,0.286896691165185,0.0609791637093255,0.169625071820546,-99,-99,-99,0.384281793588376,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.141559133675737,-99,0.478823383154895,0.0267681885231059,0.239045649454873,-99,0.134764088511795,-99,-99,0.00355581488716418,-99,-99,-99,-99,0.144763659189764,-99,-99,0.166332018385412,0.091103904311791,0.213760115195512,0.17654812435089,-99,0.0104489401843282,-99,-99,0.00345397570058607,-99,-99,1,-99,0.317783308065419,0.237275325052473,-99,-99,0.0123739296875432,0.0616872108478843
0.0228768637036928,0.0594470550347476,-99,0.53306908275953,0.211865076124081,0.0813426076347694,0.0591409035338837,-99,0.00466674975193765,-99,0.146953028140493,-99,-99,0.183622696670231,-99,-99,0.256223820334341,0.0597019745884766,0.128010002068804,0.083781127821669,0.0545147953633047,0.0944388250422069,0.066681072084765,0.0834483199805503,0.286953976542424,0.112285690383892,0.184582364907153,0.116833440874515,0.0939262558812915,-99,0.168024984721592,0.00617383726818551,0.0838000422905899,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.149122865502339,-99,-99,-99,-99,0.201096979620871,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.512166014705025,-99,-99,-99,-99,-99,-99,0.00799129217634137,0.0190303339547847,0.150262882162605,-99,-99,-99,-99,-99,-99,0.0442405985330005,0.0742746393446451,0.288478284075027,0.127202033699502,0.108926455965581,-99,-99,-99,-99,-99,-99,0.123291046330692,0.26961832349005,-99,0.245565869483063,-99,-99,-99,-99,-99,-99,0.0123518911186029,0.133361465189236
0.161776720538162,0.0356336053239136,0.2753023985179,-99,0.00514266998298144,0.128374153554956,0.073895885346538,0.0158502314276057,0.356317871899081,0.151059405921502,0.0408283154750824,0.0331883485997475,0.0957433274665059,0.166360633793353,0.188689074963109,0.200588249953522,0.174363618955843,0.153059291176812,-99,0.0377048128851202,-99,0.224223976863712,-99,0.0339885838277975,0.204928970867134,0.129390283058553,0.133047622180432,0.0386895963536906,0.0325715139429412,0.344475559545363,0.212073737319399,0.5292262429973,0.0127576918129992,-99,0.243486385416075,0.238422897624143,0.162868406754275,1,-99,0.228178290008624,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.839524385048063,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0532334733481601,-99,0.0602988076001987,0.0112543442785933,0.0566564333727351,0.00797721653763119,0.35623690194875,0.332085253427205,0.414523752588342,0.132384143456073,-99,0.0299685391603559,-99,-99,1,0.213351822319294,-99,-99,0.211791793583855,-99,-99,0.0589668763799057,-99,-99,-99,-99,-99,-99,0.0174413345918382,-99,-99,-99,0.0485306776456248,-99,0.39753202698598,0.0688387009825784
0.15648213444022,0.126542992049327,0.232126783510663,0.0489003391339005,0.451221953027323,0.165235785126714,0.0280062475788715,0.0355053560926138,0.0852987696932096,0.121657234614032,0.0980489293304695,-99,0.212103157489943,0.143466237923325,0.105434731418742,0.0285449169872445,0.0916270707637774,0.0711497521800242,0.497836084096408,0.226738157176205,0.0550324134986262,0.128712174174816,0.146499821842879,0.0763028960578066,0.044688576969421,0.00893307688083856,0.139841221545206,0.00187657994341433,-99,0.10924437817751,0.206091126613236,-99,0.102066386137681,-99,0.493533848016191,-99,-99,-99,-99,-99,-99,0.0393407896746587,-99,0.397513724145092,-99,0.0188052727415235,-99,-99,-99,0.515199657848982,-99,0.458825952806812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0912574950441874,0.0954367230711765,0.175420127837321,-99,0.388525192711788,0.0287386828675129,0.027054972998005,-99,0.193549613484838,-99,0.199009096872061,-99,-99,0.20485168302672,0.263071211316967,-99,-99,-99,0.0384356080060688,-99,0.152538169212955,0.0547413869004117,-99,-99,-99,-99,-99,0.287030455118578,-99,0.100490850074643,0.194975590640636,-99
0.0017567348077677,0.0451329875572009,0.193822318695839,-99,0.0200199980974721,0.260291801412845,0.055768454618776,0.013449325058425,0.243825110755364,0.00762132664076759,-99,0.141830787662304,0.215018617610652,-99,0.090952632943375,-99,0.0444176202664753,0.0501842407436936,0.0293480880193172,-99,0.0404858476905208,0.118383585291271,0.243880129200335,0.16597099754486,0.0667649416863218,0.0752205485957573,0.0716420577500334,0.0250472796687556,0.0125904186457825,0.0823651701013414,0.0167408607583555,0.0391887515356068,0.0053770666507056,0.230017275378166,-99,-99,-99,0.533909060728558,-99,-99,-99,-99,-99,0.0661570372186748,-99,-99,-99,0.189790735244575,-99,0.297216309421521,-99,0.867427566889679,0.24302046520158,-99,0.235220644936583,0.142642196723947,0.23123641739061,0.0828447714292456,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0512611988378717,-99,0.30410036256068,0.608635508380574,-99,-99,-99,-99,0.31025712699969,0.0412286882155075,0.0381662054585396,-99,0.0219401910517242,-99,-99,0.492837951760122,0.062494727144909,-99,-99,-99,-99,-99,-99,0.248426738852124,0.0161292616442418,0.544890432775997,-99,-99,-99,0.0916935904735383,-99
-99,0.119660468598704,-99,0.207959768144041,0.12222015410301,0.0722614459370327,-99,0.145207033683682,-99,0,0.229640086143174,-99,0.145695933581443,0.00040426829915366,0.132976417720085,0.25438911187115,-99,0.631789899200031,-99,-99,0.234262108686555,-99,-99,0.0626721564776915,0.089538242469393,-99,-99,0.238657200422582,0.0256321003516205,0.484748178795953,0.324491205522499,-99,0.100322347816289,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0772265309097309,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.889330716293698,0.129639214222955,-99,0.398948500439854,0.275972326482164,0.00916237013243648,-99,0.519694248295422,-99,-99,0.192707441103143,-99,0.173449861226713,-99,0.0393287237285586,-99,-99,-99,-99,-99,-99,-99,0.180012644627568,-99,0.0505785038827778,-99,0.318723965850944,-99,-99,-99,-99,-99,0.22840289515217,0.414818751243366,0.0685751961829963,-99
0.0576729207268936,0.0838629188617482,0.126454770330655,0.0806619565484065,0.0723272469026537,0.171423590181534,0.0646154956635623,-99,0.101143601849036,0.438759287709345,-99,0.00418286788686177,0.359769980084569,-99,0.119442700269538,0.228207948275468,0.0532996911231893,0.00669192096543493,0.506693256342489,0.463637144676926,0.479433446654677,0.00598005763446698,0.0737344597401442,-99,0.074604299475402,0.128972507646108,0.374638859506001,0.0425540629487208,0.0399648825283256,0.030020629762393,0.150651563542212,0.0242160350054982,0.0960499677647081,-99,-99,-99,0.238119399863119,-99,-99,-99,0.107456313855907,-99,0.457368796251256,-99,-99,-99,-99,0.18243722372853,-99,0.514958361497828,-99,0.14505243180334,-99,-99,-99,0.604686130376112,-99,-99,-99,-99,-99,-99,-99,0.697097637158721,-99,0.430874221746407,0.225481527139691,-99,0.0628190142666516,0.145412805908678,0.0723564312639568,-99,0.0318968475807662,-99,0.482515756699472,-99,0.315576229855338,0.185638778704667,0.0767720296298107,0.0079945728249015,-99,-99,0.00350964616701967,0.0486878375197086,0.0287877592404641,-99,0.098332655328372,0.0223744572670652,0.524432005399237,0.0788058791851603,-99,-99,0.00476332817835713,0.0255550244034975,-99,0.344070896607726,0.347032377005647,0.0438086367297091,-99
0.0102925833241021,0.0645220021728717,-99,0.0939677110369056,0.0308281606116274,0.0548007177930074,-99,0.250359167269837,0.295774011681781,0.108155517879892,0.443094455320733,0.0991526697853649,-99,0.0952816360728289,0.0207727514652191,-99,0.226355829611369,0.0750604151907542,0.0181493783047357,-99,0.0362598628621535,-99,0.246056898155683,0.0931246968396856,0.0289836121950545,0.0262911767297459,0.0318353814851704,0.192888529376098,0.0521537326174051,0.0283609276577815,0.0854090515826788,0.0997013593753368,0.0284287643804599,-99,-99,0.512753726551378,0.255492287766342,-99,-99,0.0490475635161971,-99,-99,0.170707647535804,0.32192823310997,-99,-99,0.342723108975995,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.406437761985684,0.0731105875459007,-99,-99,0.0240396551159624,-99,0.0291603643004958,-99,0.262112402776555,0.0676182789237798,0.00243155195922448,-99,-99,-99,-99,-99,0.0858154323132001,-99,0.376303500134387,-99,0.11826053851721,0.168251195835374,-99,-99,-99,-99,0.0930372134337593,-99,0.334070731607956,0.464647437080268,0.176050838693362,0.0471443847221336,-99
0.0105040434521128,0.0865337438232219,0.105393360253659,-99,0.0687911301855686,0.000937341354854615,-99,-99,0.15492232293592,0.0696661037590008,0.245688126395405,0.019788471011881,0.294726863481588,0.10257308098993,0.0226509681518317,0.0517844591315677,-99,0.0591147786433742,-99,0.00260077263137622,0.103077609581361,0.420187498267352,-99,0.418905314977624,0.0293940900185694,0.393698473159988,-99,0.579041831174823,0.0638811876934683,0.246929441356688,0.0248925737160491,0.00260177065221096,0.26692065659188,-99,0.269684734282553,-99,-99,0.361606066131969,-99,-99,-99,-99,0.418850483175476,0.0728145536905098,0.278993798787769,-99,0.202830706486947,0.134837494434491,-99,-99,-99,-99,-99,-99,-99,-99,0.532560689482649,-99,1,-99,0.168421683113406,-99,0.264921638255687,-99,-99,-99,-99,-99,-99,-99,-99,0.0994929535313726,0.0821463066852038,0.121897832908948,0.363202306741246,-99,-99,0.0511083097109342,-99,0.540529264645858,-99,0.500317028729118,0.0686410877573408,0.0417410717571376,0.120181015690307,0.222033549631317,0.08998694592885,0.0526172085291992,-99,-99,-99,0.364712950433021,0.137871492317328,-99,-99,-99,0.24137567214302,-99,0.000984768055617537
0.0940660924817016,0.0774967012895707,0.330697902860691,-99,0.0228241694294788,0.12505907320769,0.0101745417122928,0.0029736650818543,-99,0.171519303762494,-99,0.0554410098186134,0.0785333857460509,0.0280243916462121,0.0699238046517366,0.130235503814857,-99,-99,0.452983735371342,0.0812934090206024,-99,-99,0.0726221245675962,0.305088071802378,-99,-99,-99,-99,0.00883492722567399,0.11430430374208,0.113682713792813,0.221032819987338,0.14080324365593,-99,0.143963997714712,-99,0.0662244392871933,-99,-99,0.129144032158035,-99,-99,-99,-99,-99,-99,-99,0.357329084538669,0.291726989799116,-99,-99,-99,-99,-99,0.374379130353907,-99,-99,-99,-99,-99,-99,-99,0.0757116997990321,-99,-99,0.0571110114094012,0.302270739239675,0.0129858283839422,-99,0.162695708605749,-99,0.0310044786100332,-99,-99,0.0267255341047738,0.121227349194525,-99,0.0898934326096116,0.224145334472879,-99,-99,-99,-99,-99,0.181511959490127,-99,0.190118879829665,0.329968135422949,-99,0.455793225089585,-99,0.246534175383822,-99,0.140985227417568,0.280437019050405,-99,-99,0.00299399174555264,-99
