0.0239721535832707,-99,0.0956334704280912,0.0765604835251133,-99,0.0205637054759704,0.0109776344933022,0.0314815908978559,0.105784310963031,-99,-99,0.0526188230092164,0.0265141841972426,0.170906971205085,0.0609409360222861,-99,-99,0.370098971781514,0.0961186677771897,0.0547060334805448,-99,0.122657846742432,0.00765573573414618,0.252857599363086,0.137299924505015,0.055101277407561,0.108968096198483,0.080950327010274,0.232376645274689,0.0152726691351127,0.0390145962971815,-99,0.274064322002039,-99,-99,-99,0.125962537334345,0.851449565460262,-99,-99,0.257002210034393,0.459087929049404,-99,0.544571850616183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.280200164096606,0.327628118469838,0.0683985014307439,0.576144495252957,0.0930669207523145,-99,-99,0.152048262063169,0.171216063058898,0.0503120227433043,0.100320908958593,0.0225155509617303,0.0119164881039774,0.201218902027897,0.199715536027615,0.156130605776518,0.0337006591554262,-99,-99,-99,-99,-99,-99,-99,-99,0.201658220386144,-99,-99,-99,-99,-99,0.0722875377300388,-99
0.0228804414886101,0.0258561876144895,0.0285310571146283,0.103056904510776,0.0937697926762039,0.442288604546757,0.128122871754689,0.0709486189404415,0.217360336302284,0.00942353846106056,0.00881781283482128,0.0489013816846229,0.0214169224145795,0.058337667694716,0.227684550619916,0.201570586545503,-99,-99,0.0951302256373614,0.0774967174282973,0.0156231897842378,0.0092242623245089,0.00332886273090664,0.0792126765955814,0.0823332541790509,-99,0.186403353029435,0.0714236633271168,0.162791261963675,-99,-99,-99,0.313263007502931,-99,-99,-99,0.486782407149386,-99,1,0.134521311393454,0.243923745339728,-99,-99,-99,-99,-99,-99,0.211622344026264,0.0762558414317878,-99,-99,-99,-99,-99,-99,-99,0.0235449604813088,-99,-99,-99,-99,-99,-99,0.291070883959147,-99,0.374836722646682,-99,-99,-99,-99,0.272189515717453,0.00107802411408888,0.0857738252682299,-99,0.277364399306201,-99,-99,0.0495019273818587,0.14388600999976,0.0151156438532007,-99,0.151749860547078,-99,0.217540386134923,0.324609738374553,0.092831593315931,-99,0.492241544491314,0.0282479784210624,-99,0.115754483528142,-99,0.0724828386198048,0.17181232868065,-99,-99,0.20359550729549,0.237469178564443,-99
0.410975437615322,0.286722870133584,-99,0.0215435502839146,0.120917283406269,-99,0.149534904231959,0.530416502336256,0.0780734214754691,0.0431398201138301,0.00787709111497106,0.499328172294719,0.286774549410879,-99,0.101732595321205,0.192658287117074,-99,0.00421703843136358,0.168313073644278,0.248060840198028,-99,0.140406609995431,0.158287746262806,0.23610945087926,-99,0.180262840426713,0.268452881793271,-99,0.0816720150748045,0.272037940280106,0.444960951179223,0.369847535134478,-99,0.203162091100075,0.550753580314237,-99,-99,-99,-99,0.390690155339602,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195305252829475,-99,-99,-99,-99,0.257708271464406,-99,-99,-99,-99,-99,0.425861424911712,-99,-99,-99,-99,0.112162889789588,0.0996793826339294,-99,0.105640514306819,0.00529384597238291,0.0611331811297156,-99,-99,0.297952928964992,-99,0.0454807679468019,-99,-99,-99,0.584831712734862,-99,-99,0.283363079851119,0.0173538911620707,-99,0.0896213948624367,-99,-99,0.393319452314182,0.322265853799406,0.0713687526217587,-99,0.324771425176962,-99,-99,0.267016372673296,0.131253655522022,0.0294928472644771,0.188799183388621
0.00585877190197575,0.270345678010454,-99,0.0273785864701558,0.0403621354885526,0.0949724748155984,-99,0.120036291888013,0.251706054606266,0.0603051013445719,0.110255064597839,0.446452345237531,0.417001722869801,0.0429188062679549,-99,-99,0.15696237211498,0.129863206594368,0.220118964624739,-99,0.26847402378541,-99,0.0700906870344661,0.250969501823129,0.49339101634835,-99,0.00870487025616005,0.0182425054844354,-99,0.224542626197099,0.239332852808697,0.18386838225947,0.287283781951353,-99,0.485125379257505,0.19832822061681,-99,0.170293023804613,-99,-99,-99,-99,-99,0.0408341934848711,-99,-99,-99,0.265927356164667,0.10076624328763,-99,0.112684071065265,-99,-99,-99,-99,0.358076974571248,-99,-99,-99,0.248787321190485,0.699115809473221,-99,-99,0.110877927406604,0.206588984269745,-99,0.0341506409239979,-99,-99,-99,-99,-99,-99,0.107401132833337,0.0370000960652115,-99,-99,-99,0.0697437056982082,-99,-99,0.00932899650618624,0.0795013382302413,-99,-99,-99,0.0896628961034995,-99,-99,0.292424635120437,-99,0.0183062574727629,-99,0.0740368823533449,0.255568355314867,-99,-99,0.129142837218816,-99
0.00933353454847591,-99,0.294716196984249,0.0282260825654541,0.0111907521658849,0.209066896392606,0.0620523555172157,0.0366371793545265,0.193270069655783,-99,0.336955121520969,0.076431732744104,0.147570541333897,0.00607378637611941,0.00146317406740153,0.000416331602145696,0.00844192768716136,0.128084153980796,0.0631502461676206,0.0239216688543335,0.299207905023319,0.160591834709318,0.0381442027741618,0.0584019386763533,0.100770526638242,0.166181866388969,0.182167384005742,0,0.278867474962844,0.0704693224973362,0.4718082160529,0.12318661320367,0.272765981588191,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.361118810370698,-99,-99,-99,-99,-99,0.287005747281708,-99,-99,-99,-99,-99,-99,0.152277702160746,-99,-99,-99,-99,0.42622485702759,-99,0.260822230256733,-99,-99,-99,-99,-99,-99,0.133589578829312,0.0205008068987824,-99,-99,-99,0.300019921900542,0.0208382328707157,0.082555138493556,-99,-99,0.0180755890322613,0.0245335799450362,0.0712602531661665,-99,0.16972846426013,0.252314620589698,-99,0.25560855052229,-99,0.34854498715592,0.478013760911439,-99,-99,0.621602506501464,0.015276842315996,-99,-99,-99,-99,-99
-99,0.0375645891303054,0.127491403149009,0.0577084183222117,0.101704676019482,0.185999577297922,0.0385716597520731,-99,-99,0.240110214302565,0.0587159561249026,0.254247833245875,0.0391269476460219,-99,0.262376148962051,-99,-99,0.305503465309932,0.0607474126758868,0.0670649629571246,0.239023065755816,0.115822345336769,0.0852403841646787,0.224632058576258,0.047370523364434,0.19590267071339,0.809339792433514,0.0664238405300938,0.02271475164477,0.0829132852843843,0.348437765915085,-99,0.0130296252629369,0.3470698072904,-99,-99,0.43542455537007,0.122208482551821,-99,0.548469890981282,0.402596990211112,0.403820830889453,-99,-99,0.204705795701299,-99,-99,-99,-99,-99,-99,0.275544173972719,0.837752336673087,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.537204420176371,-99,-99,-99,-99,0.0135351183488854,-99,-99,0.0534252428769898,0.00194734613845289,0.0030308250240544,0.259072746630444,-99,-99,-99,0.411972773572017,0.248511011627658,0.196654143819112,0.0764500974117936,0.0314446483964487,0.211684974529103,-99,0,-99,-99,0.0370431089268592,-99,-99,0.0169395426481769,0.170976184504894,0.0643739492073425,-99,-99,0.101905264221165,0.0419924500153033,0.0476985754507089,0.0874650138882342
0.171373636285005,0.106260856175591,0.644581864235603,0.261591758245123,0.0465234374443767,0.330980893452654,0.0829549803993214,0.016817253468931,0.190746460119294,0.192797462458211,0.178388049018162,0.0634379763999532,0.0934360974999035,0.167766118016033,0.127452882075493,0.00930689314246468,0.241070754205868,0.412910377558259,-99,0.0980524062364966,0.0251515615266539,0.554596303748466,-99,0.0219656914076143,-99,0.25460987538051,0.395706987847905,0.123104937090224,0.222423651062748,0.0397816242834592,0.225027118437795,0.0662534993757152,0.168770815641848,-99,-99,-99,-99,-99,-99,-99,0.142949870487864,-99,-99,0.280641633747303,-99,0.226361806864595,-99,-99,0.128618567935263,-99,0.508958114620767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.421327929720719,0.163772772022336,-99,-99,-99,0.12319415854784,0.167592909546327,-99,-99,0.116596555298041,0.207866123672532,-99,-99,-99,-99,0.133724521160353,-99,-99,-99,-99,-99,-99,-99,0.149359825459294,0.251867347320627,-99,0.287399425309847,0.250797221223896,-99,0.165047695650666,-99,-99,-99,0.0673321699690232,-99,0.114303065778686,-99,-99
0.0442667357357399,0.0609229210401869,0.0383506428000779,0.188317561075279,0.0414712302590524,0.128449656791543,-99,0.421542256061256,-99,0.09539169731593,0.242282448267634,0.0694425525937778,0.310529875523137,0.138546690969475,-99,0.085377567227074,-99,0.0278535065253875,0.0504345738818733,0.100591592826207,0.022956189213951,-99,0,0.0889474086941982,0.428861579040802,0.1456816873384,0.125200523363326,0.186134627829436,0.0609350329221655,-99,0.191859524111824,0.0756244955363911,0.495483605444397,-99,-99,0.0962832888952094,-99,-99,-99,0.399958688412531,0.262318517833632,-99,-99,-99,-99,-99,0.262293958783891,-99,-99,-99,0.126100243629085,-99,-99,-99,-99,-99,-99,-99,0.986044277654869,-99,0.191608746972023,-99,-99,0.105776001486219,-99,0.649097189082743,0.817410242015374,-99,-99,-99,0.136578648113674,-99,0.0183104479914564,-99,-99,-99,-99,-99,-99,0.0233975464662738,-99,0.0613494083999244,-99,0.472549024477793,-99,-99,0.111241826711443,0.0391291137974659,0.000342897965050951,-99,0.0529076861785302,0.00604679498243415,-99,0.0825107084032757,-99,-99,-99,0.32525363254339,-99
0.152625942853218,0.360242601295177,0.0668942215602292,0.0441336886635219,0.0816809055378401,0.263181395850207,0.289849373901721,0.257853403369955,0.114779721924126,0.0513871870546364,0.0592422083582929,0.0144927277697095,-99,0.120124147342438,0.288646546047825,0.096736566683566,0.298045183095002,0.236442533398129,0.0906127464098649,0.026388409262024,0.0037785685161629,0.0306006025515641,0.39141669121339,0.00411963224977259,0.0697222729303417,0.0957993479021964,0.0376060644555915,0.241215071908349,0.0598157979277993,0.167407330712858,0.404775166229287,0.0343103882533193,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.184316608538062,-99,0.407604333443571,0.27734222935893,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.463698748337536,0.561458944181148,-99,-99,-99,0.250408416687552,1,-99,0.0690439310592789,0.0667291750938744,0.635049642885901,0.0271361894492221,-99,-99,-99,-99,0.176746847990587,0.692481959534412,0.000355021520241851,-99,0.0206772465898877,0.0249870495412449,0.078216864584978,0.243012198219527,-99,0.166195900909304,0.464192676072778,-99,-99,-99,0.505455735988902,-99,-99,-99,0.322308545022136,0.471422227641632,-99,-99,0.51666168908747,0.0493371632823542,0.0610972452067534
-99,0.116352278475595,0.139734724749891,0.610651910935608,0.0630926945871409,0.0719317736421007,-99,0.028404090654223,0.181190798304012,0.376653331831912,0.0483017113863481,0.267790427985667,0.0116454933512284,0.0615595753776742,0.191592268595422,0.149053408351316,-99,0.255883367832906,0.0428424535108032,0.0647088572763813,0.0254725676453085,0.0459496944490055,0.0019793629189373,-99,-99,0.13651944106885,0.0320389914263672,0.0943410233445665,0.0428438961091673,-99,0.249904003389819,0.0544521247928101,-99,-99,0.367253003515322,0.137951794928165,-99,-99,-99,-99,0.287589531243378,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.321999448919719,0.29463820138762,-99,-99,-99,-99,-99,-99,-99,0.0743600911679458,-99,-99,-99,0.309243878798108,-99,-99,0.0675373281854724,-99,0.128977057375409,-99,-99,0.0698681509732106,0.218989520605536,-99,0.0252200365893816,0.456446624281254,0.0537171984086558,-99,0.0830017913311231,-99,0.195632569004189,-99,0.322001171847108,-99,-99,0.272462212210334,0.0265140048340981,0.115450468124288,0.454216061001371,-99,-99,-99
0.087767543508286,0.00981605485014474,0.00126686312885464,0.250493903411106,0.0841625710756174,0.0366332282915153,0.0910369931388057,-99,0.0327828299766573,0.0547647375760663,-99,0.0537415560179563,-99,-99,0.251852965755536,0.54114861394218,0.389557038176176,0.315020618045431,0.387515475442696,0.0136247300350245,0.0887448057900346,0.0453633045876705,0.072391902173071,-99,0.136138361420131,0.294432013785532,0.0598729434841085,-99,0.417779986573386,0.515399868290228,-99,0.0589664139976154,0.276587252291009,0.360032001535739,-99,-99,-99,-99,-99,-99,-99,0.478608552069371,-99,-99,-99,-99,0.209725717068358,-99,-99,-99,-99,-99,-99,-99,0.0792480803611136,-99,-99,-99,-99,-99,-99,-99,0.224686139444553,0.0572704207852955,0.369769175883431,0.448537278306408,-99,0.209285488394729,0.0937111463005901,-99,0.0963396306708734,0.00569477300930016,0.251728140374163,-99,-99,0.0296281709854742,0.0986508984312707,0.0299692323074879,-99,-99,-99,-99,0.0038058881047676,-99,-99,-99,-99,-99,0.107468769622637,0.257879119604079,-99,-99,-99,0.00553161354253221,-99,0.258103479863355,-99,0.254430837848392,-99
0.000362756116845915,0.129273016683113,0.309631200316846,0.177646231791815,0.0768683675402256,0.487605552569023,-99,0.0146161019516649,0.449276128422055,0.191200049193101,0.0351963261113538,0.0193295999677839,-99,0.120967446074661,0.0188601400258039,0.324270797753263,0.084922267663861,-99,0.0212805420545406,0.114666658023825,0.0183926632186627,0.027028399558052,0.192810403802281,0.227604382736196,0.111698223093906,0.0809468481080782,0.0148293269368892,0.230173723777457,0.0578976619651563,0.0895382409079987,-99,0.169752338028361,0.0676759048066012,-99,-99,-99,-99,-99,-99,0.373284812961762,-99,-99,-99,0.141290135957468,-99,-99,-99,0.224795457837331,-99,0.196768474616882,0.177607539060355,-99,-99,-99,0.466096222540761,0.606489350918382,-99,-99,-99,0.0517585328896195,0.196210834313959,-99,-99,0.562690705961706,-99,-99,-99,0.0997104240248491,-99,0.178990360961138,0.0126816009163737,0.0776797749157263,0.282542101596424,-99,-99,-99,0.198935419494149,0.0463620877154617,0.0393089005282545,-99,-99,0.11043689652725,-99,-99,0.421131366877939,0.00878385402925522,-99,0.0496876840290995,-99,0.598669193369812,-99,0.0744348113711939,-99,-99,-99,-99,0.420245750669774,0.0155151973221126,-99
0.149866241521899,0.0668091152752608,-99,-99,0.0857982108228578,0.0690243244068786,-99,-99,-99,0.0566724021659295,0.00191568541290513,-99,0.134216203655996,-99,0.0953147169612276,0.0594285554723891,-99,0.0671078477933551,0.131466398425496,0.241269353881891,0.176302488281931,0.103140036067379,0.0406984879435038,0.128769042577971,0.143355512297528,-99,0.591109488647431,0.105848114469729,0.24831522308806,-99,0.347223757959919,0.0230639847252357,0.019268792895425,-99,0.121467958171471,-99,-99,-99,-99,0.492386736696638,0.233518682348615,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.452976239328411,-99,-99,-99,-99,0.205903472366052,-99,-99,0.0138188206649039,0.168334835850313,0.299903891268641,0.0735772546854165,0.116695838882923,0.100726076907949,0.212361799528712,0.25423298376929,0.00867288304726847,0.793726880675428,-99,-99,-99,0.244067125699486,0.0825109904662519,-99,0.05085664461126,0.290126001809129,-99,0.0897371432954693,-99,-99,-99,-99,-99,-99,0.0787302429655402,0.226620625623449,-99,0.30050630929615,0.144192881516644,0.0511784866428096,0.300423470640163
0.0760236768170843,0.0667021319894711,0.0492467577415221,0.0240424120104354,0.0367809355210695,0.0139306701648985,0.211823884658731,0.0511107369514236,0.0247598379365441,0.0119339480615513,0.0492078652185371,0.0313863204377041,0.0217976198363871,0.0112654644782976,0.219690484958977,-99,0.134110124899247,-99,0.117472710574364,0.092376025037871,0.0715256377690439,-99,0.260455316268878,0.249979437482267,-99,0.428847182732169,0.0996240934063767,0.0379642399363638,0.0240681039259921,-99,0.232479000690432,0.0329677968772822,0.0742572244530616,-99,-99,0.718581746329057,-99,-99,-99,-99,0.120388617025315,-99,-99,-99,-99,-99,0.658712805874495,-99,-99,-99,-99,-99,0.115349066658714,-99,-99,-99,-99,-99,-99,-99,-99,0.0690173422429886,-99,-99,-99,-99,-99,-99,0.0454728188192397,0.0178049923105275,-99,-99,0.212869461078896,0.0303842232443739,0.281266733275221,0.0528784634355,-99,0.344687005410603,0.0760605688791426,0.000648209422848072,0.132996073218537,-99,0.294648280533712,0.101938706888325,0.0682801085577007,0.043773056518893,-99,0.553015814629733,0.435027016686259,0.182191779310519,-99,-99,0.804617820568064,-99,-99,0.124621554251594,0.123426788436941,-99,-99
-99,0,0.0270473252559569,0.10384243866604,0.270256072233248,0.0125226250886827,0.0602581644936922,0.344988071065936,0.0898632658219175,0.21478574706439,0.194754637044192,0.0414642952764837,0.0126692902701246,-99,0.0176364638890242,0.0232705452530862,0.151890784805066,0.46870743089046,-99,-99,-99,0.30411541486277,0.128941585204246,0.0818223923833276,-99,0.041007307274306,-99,-99,0.0758017742649961,0.00661876454981807,0.464838426055708,-99,0.0777814396117867,-99,-99,0.306642303174863,-99,-99,-99,-99,-99,-99,-99,0.0900275341512528,-99,-99,-99,-99,0.117562317836187,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.630010983560052,-99,-99,0.888718247309266,-99,0.152126827036539,0.18985418475884,-99,0.308772838223768,0.871776856429834,0.358579075529826,-99,0.284656025968821,-99,-99,-99,-99,-99,-99,0.568413373017918,-99,-99,-99,-99,0.0462254807047596,0.0464176589581162,0.0453215421644858,-99,0.0127864037732106,0.762523101269517,0.300876515538183,-99,-99,0.157051624749789,-99,-99,0.0985835979423693,-99,0.372930669436703,0.0513697443298087
0.27464800414577,0.0207508173232666,0.142473120962271,0.0392657341043895,0.00906709715653247,0.0708058173027447,0.00318227857805304,0.165507773090016,0.0573518636534261,0.158563397444797,-99,0.0955971444502664,-99,0.0335010334319934,-99,-99,0.310805596142635,0.0177600950215206,0.0195329449369182,0.20390355487631,0.187390151978838,0.0206144397448328,0.0197974916810896,0.159114622230321,-99,0.0176057607794514,0.031098259064981,0.0189253080128984,-99,0.0221862581691804,0.104297020642163,0.0883046015274204,0.229517477331102,-99,-99,-99,-99,0.188778003243361,0.202179784350182,-99,-99,-99,0.0608914622923462,-99,0.254325898663751,0.435824012577866,-99,-99,-99,-99,-99,-99,-99,-99,0.227123669061872,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0424314017719289,0.0930676188765166,-99,0.147418860290912,0.326011420329651,-99,0.179841478079355,-99,0.0506981665116467,-99,0.119263134558743,0.0653486152363258,0.0132941128305177,0.152651987660658,0.305457014106163,-99,-99,-99,0.0430779676720207,0.0756721429359501,-99,-99,0.0980688497131722,-99,-99,-99,-99,-99,0.283557933192728,0.602959290471036,-99,-99,-99
0.174944264439444,0.17254500255705,0.220874252758121,0.0382562535125035,-99,0.339608892440395,0.0640416511503605,0.00659752359840717,0.163215725618646,0.566689685586196,-99,0.125540688236493,0.0846258311099507,0.0257613362730237,0.168167372659309,0.0645616971736761,-99,0.307807838012969,0.0355619433840097,-99,-99,0.382432315492648,0.0929778798406946,0.0419824615451877,0.263348212591138,0.141283793001117,-99,0.0199560620374484,-99,-99,0.0285771759010809,0.0670569151862211,0.0147635282830761,-99,0.0950618634146922,-99,0.603179822079191,-99,-99,-99,-99,0.688085210501529,0.422810975072483,0.160431585831249,-99,-99,-99,0.456133066908893,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17375536758783,-99,-99,-99,0.0493143031608847,-99,0.280510271289145,0.408738937894649,0.328657669332413,0.00916928818339692,-99,0.0462121574040873,-99,-99,0.176206086846832,-99,0.176666272698791,-99,0.0370943746443744,-99,0.581884466179036,-99,-99,-99,-99,-99,-99,-99,-99,0.00536856649633587,0.61893327706923,-99,0.0955813716220563,0.0140525066547462,-99,0.0233493329637489
