0.0343883121878728,-99,0.125981809434321,-99,-99,0.0925513948028055,-99,0.0942417671349259,0.128079091996539,-99,0.0897282197201349,0.0143202988431771,0.0420721024460126,-99,-99,0.104074098410107,0.546901709581837,-99,0.0675834351238796,0.137818298751117,0.60652457391487,0.0225595240673515,-99,0.277774327407171,-99,-99,0.179996509316395,0.053132322955242,-99,0.0163993354133631,-99,0.0941592176029195,0.0880437670560487,0.0892603471975117,-99,-99,-99,-99,0.312577825773576,-99,-99,0.581036315842261,-99,-99,0.103804961692258,0.445895508049543,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.170722909974881,-99,-99,0.37451343044018,0.00768307269451026,-99,0.364571195336752,-99,0.568195896068621,-99,-99,0.0226539550977454,0.00754504206645342,0.286981337165101,0.0330761549932578,-99,-99,-99,-99,0.212504017511301,0.12475440425395,-99,-99,0.0360898615848442,0.297485381511166,-99,0.287254061635612,0.0967057106095412,-99,-99,0.112683990137844,-99,-99,0.130959597595019,0.0644461439614703,0.128743865144907,-99,0.00791378615359688,0.0015841510622809,0.0110869808622901,0.0922667523243573,-99,0.102715261870601,-99
0.160688009323566,0.125673155252298,-99,0.168569974621833,0.0658360532526183,0.484484261767831,0.00850900096663072,0.193022767109559,0.0791777946249383,0.306241271828317,0.00523576745392958,0.0238688331950929,0.0536802370918513,0.117122232042383,0.0821357715508651,0.0818266670975902,0.106780710844961,0.0365333486808467,0.0644110846885405,0.274829806258943,0.0990508124502333,0.300112398792313,-99,0.308347862845006,0.244341378456887,0.137108760795796,-99,0.186279359813235,-99,-99,-99,-99,0.184140956191359,-99,-99,-99,-99,-99,-99,-99,0.107263138996004,-99,-99,-99,0.240302844299555,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.37202422608302,-99,-99,0.175957101865023,-99,-99,0.275346666087042,1,-99,0.0317170456376064,0.216081889252127,-99,-99,-99,-99,-99,-99,0.244959022363991,-99,-99,-99,-99,-99,-99,0.0749586318562258,0.220598734162414,-99,-99,-99,0.158990377662807,-99,-99,-99,0.108832011057422,-99,0.547666156771453,0.220661619847105,-99,0.027988856042659,-99,0.292323915661188,0.123371419258108
0.629222290550545,0.0405757373568812,0.0503181680841901,0.0315802424064013,0.219653028580453,0.306711907177812,0.0603657681938463,0.0505885078726845,0.0171851607291214,0.333371738967517,-99,0.00648180952987062,-99,0.0704100484016312,0.0857760712538217,0.0564654305253981,0.0981145034562562,0.218609897096745,0.0602234350944774,0.134623115888559,0.00975982302895537,0.0889925501974572,0.0540087113461215,0.018259112427608,0.12103264141077,0.0381492457565858,0.0247139772266159,0.740748295357922,0.119166066306777,0.065964629425875,0.176002244148149,0.0460142266403007,0.00133370403381619,-99,0.147811547598242,-99,0.601671367484237,0.784754060273017,-99,0.127890068312923,-99,-99,-99,-99,-99,-99,-99,0.161245675527597,-99,0.1553663571084,-99,-99,-99,-99,0.512682021326246,-99,-99,-99,-99,-99,-99,0.166809555091952,-99,-99,-99,0.0805937461128695,0.204515896363786,0.0560630600973818,-99,-99,-99,0.046903784886932,-99,0.084183338583913,0.250389940026675,-99,0.268207245426941,0.210536198830968,-99,-99,0.0345119274104909,-99,0.0991016628792029,-99,-99,-99,-99,-99,0.183888739855129,-99,-99,-99,-99,0.109214984470183,0.0461936207414576,-99,-99,-99,0.177726239759887
-99,0.0079615368124883,0.13356077703644,0.073304874967879,0.028934044169495,-99,0.137092697056356,0.0163480039920303,0.0760324730128912,0.1065870990034,-99,0.0704232538001032,-99,0.085228678334544,0.0263678688059669,0.129135261223946,0.0337515874610874,0.0733888240023941,0.08634295748048,-99,0.0410487979932958,0.043767204491078,0.11573788291121,0.0379070969451195,-99,0.00490176982535388,0.0757512276976291,0.0587586619335694,0.0251833315039035,0.203850147303502,0.229758870836372,0.0476139693922394,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.353611980543672,0.477534202230518,0.154795938819535,-99,-99,-99,-99,-99,-99,-99,0.33885866629577,-99,0.0620092935185852,-99,-99,-99,-99,-99,0.186131961301088,0.338192383275468,0.0449866303578224,0.0176688526297623,-99,0.420521339831747,0.0171359526557878,0.284502212168593,0.167676739557349,-99,-99,0.165159930319821,-99,-99,0.191492062153029,-99,0.468301635462059,0.0436842691857408,0.099093650811809,0.03635836209908,0.409391506000107,-99,-99,-99,-99,0.138038038458593,0.0849523124291083,-99,0.03443905779831,-99,-99,0.15329922956695,0.3909151299005
0.527742196512777,0.194153351012936,0.07224423123837,-99,0.0021127139649381,0.0375946056930926,0.0848782419893649,0.0548593373660346,0.0854998578439225,0.0335012820411713,0.358191955486591,0.109294365010468,0.15210390391253,-99,0.07665770630058,0.00755972588963861,0.0259188576874517,0.493368547749546,0.283245723787165,0.422696307229165,0.0171137436812278,-99,0.174074436857966,0.0635930185205794,0.0801193818920859,0.00629187896864066,0.00494899887584316,0.2336350706939,0.114050030299965,0.165823037120317,0.203439905570506,0.0160804910156111,-99,-99,-99,-99,-99,-99,-99,-99,0.251351604959556,-99,0.55216876305703,-99,-99,-99,-99,-99,-99,-99,-99,0.101541962731171,-99,-99,-99,0.256421589812378,-99,0.273973894644193,0.345833966181336,0.0749636423310235,-99,-99,-99,-99,-99,-99,0.013247184906105,0.0784102916664069,-99,0.534141116204644,0.0156212423271415,0.505131831939873,-99,0.189362308300225,0.0119864520913293,-99,-99,0.071782995863365,-99,0.0297569770574047,-99,0.00651490372040494,0.0228918457416973,0.0107915683697843,-99,-99,-99,-99,-99,-99,0.104481216832071,0.00116382658003703,-99,-99,0.522745901922717,0.0274009611669553,-99,0.226544221267771,-99
0.137677326866488,0.473735980454771,0.00058411049740208,0.121660104974357,-99,0.0731256734262369,0.136227427838312,0.109410324394838,-99,0.136966184578724,0.0401115643373748,0.174114298552316,0.165018934464198,0.026921122300186,0.276433854183394,0.00583248359487911,0.290742365905494,-99,0.553956847736356,-99,0.0796430439735831,0.0458843055087322,0.209018939898816,0.0543736452728816,0.0976987194916802,0.0068849231711504,0.265362789037708,-99,-99,0.0768310214253005,0.00626469273879466,0.581872030175091,0.0188979840218435,0.490698715168258,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.390941800886102,-99,-99,0.748419524910493,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.294817921068622,-99,0.233994968142787,-99,-99,-99,0.0747970810537959,-99,-99,-99,-99,-99,-99,-99,-99,0.386499366853658,-99,-99,0.334004501787955,-99,0.0234220165635274,-99,0.226216104903289,0.0266309619138566,-99,-99,-99,0.712545409309033,0.368455688023143,-99,0.0824496464105944,-99,0.168656494278111,-99,0.00219457184533915,-99,-99,0.0578737912018673
0.102814657651224,0.265096439317256,0.391703426924575,0.282193078742467,0.19562676129003,0.0965512326982086,0.0937900283606529,0.0378562622106624,0.192434588594003,-99,0.0941469322015073,-99,0.0803036836168747,-99,0.304593236885376,0.0943915519434515,0.149063377189251,-99,-99,0.397485454480793,0.178009794402445,-99,0.0400033721246344,0.0842205863431245,-99,0.11059986577667,-99,-99,0.0780095343171083,-99,-99,0.0785746350508238,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262730663100233,-99,0.31002174163468,-99,-99,-99,-99,-99,0.640176621335129,-99,0.0322415446422242,-99,-99,-99,0.286914228358148,-99,-99,-99,-99,0.161152479785409,-99,-99,-99,-99,0.00514127320141497,0.013226176338628,-99,-99,0.18010047537516,0.0368013979331103,0.091312316940028,0.0455373909589042,0.214593879729894,0.11696832744593,-99,0.00202847827808006,-99,-99,-99,0.215469763856,0.126894265357208,-99,-99,0.0182093932577763,-99,0.0835330212690188,0.00608199845970655,0.0234589368369202,-99,0.36951055250917,0.0396955198407659,-99,0.0877406552025986,-99,-99
0.24597792122358,0.213225416787176,0.224155784506072,0.0274424982904088,0.0262334633637373,-99,0.206900177721594,0.18961259899816,0.0386454019321166,0.218136817736171,0.243842069913785,0.285480746324001,0.147067724400184,0.063607702264937,0.138406584379415,0.0883518212646398,0.0214509822440947,0.0306221250678432,0.0159440450524501,0.295299728090989,0.0302743550368505,0.396103918935768,0.00731624263645788,0.0700301026792366,0.0453101677223301,0.050824491181357,-99,0.232183985172487,0.103243266879502,0.169706363811471,0.138877657532081,-99,0.0295855622849015,0.771109850848847,-99,-99,-99,0.184211049594298,-99,-99,0.0577905781072506,-99,-99,-99,-99,0.0844801900413885,-99,-99,0.566219301678858,-99,-99,-99,-99,-99,-99,-99,-99,0.124431905936797,-99,-99,-99,-99,-99,-99,-99,-99,0.411060337037114,0.227992641384501,0.0405770177296307,0.158189131737754,0.127333235810846,0.0971019264951607,-99,0.0109787107111721,-99,0.0688156443255122,0.0618343393022153,-99,-99,0.125635217867129,-99,-99,-99,0.0296106817609417,0.0980432693657387,-99,-99,-99,-99,0.26687224487581,0.226459600686304,0.121110993088545,0.127447166827182,0.0395886133769789,0.0763361451750392,-99,0.0937996801644489,0.0331892791916043,0.0391339015354563
0.142603445569483,0.163091426690155,0.210798625838239,0.0295155107238331,-99,0.105196758044826,0.139367261646012,0.0112186709066078,0.0189291130868579,0.0796544890573393,-99,0.0125277690798663,0.199778490111591,0.0084800526346814,0.523030585873412,0.18224515947395,0.0722764482718732,0.107663174400075,-99,-99,0.34405000419808,0.000809995353384717,1.09836095837968e-05,0.130893863398328,0.364185632075361,-99,-99,0.039764020686713,0.212999534552902,0.048664153421814,0.0822912074639277,0.560383894727878,0.050236159895148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0954149464195082,0.257003518221748,0.0404734600770794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.169893448079466,-99,-99,-99,-99,-99,0.158220811644409,-99,0.150801185743,-99,-99,0.69215744448711,0.0908718992746741,0.559134045952503,0.0799828535554762,0.0348904963738091,-99,0.172924882053595,0.0736342159837916,-99,-99,-99,-99,0.0611404230334782,0.240831512530023,-99,0,0.0120954574848986,-99,0.0463135540614225,0.0261171148219986,0.228477070454387,-99,0.0353590312822056,-99,0.147610471702297,-99,-99,0.0662476167733559
0.0219253928138732,-99,0.0346813522121933,0.0334632673329526,0.320566690987692,0.073317687611335,0.108555087351151,0.0141308818787428,-99,0.207450025850409,0.120781185444406,0.00341692559987806,0.0225929822473451,-99,0.205677137664123,0.0475103976111917,0.108818151680825,0.0526159934837323,-99,0.272996916178622,0.164015816995798,0.246031134667796,0.0113065412688227,0.046738279765364,-99,0.098321576168454,-99,0.287094430660492,0.0256274437320947,0.0213149858930411,0.323310945657618,0.121292622521019,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.443412360939402,-99,-99,0.383992661457244,0.111330329076905,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0899457760856023,-99,-99,0.322517766594199,-99,0.0688070546065755,-99,-99,-99,-99,-99,0.249826232711286,-99,0.0749734506128358,0.0724147395067894,-99,-99,0.0465001225739474,0.41095903174276,0.657485553531706,0.283037726004942,0.107944419614203,-99,0.196015044707757,0.379811177112017,0.106281440679867,-99,-99,-99,0.0245841814247562,-99,-99,0.2087421245551,-99,0.0213448304103763,0.105064047374622,0.38313444140859,0.428827286047422,0.000933947638318554,-99
-99,0.0972393484999189,0.0925082249035969,0.266923471673834,0.00517388593636377,0.13762958379627,0.235801876378247,0.226985919174552,-99,0.0325146319537982,-99,0.0278150972120997,0.0474529084155473,0.00149424618625794,0.00887813666158638,0.0293052627304804,0.0220721137812247,0.00853348302794549,0.107929578274431,0.220139390622477,-99,-99,0.355712959294379,0.0136713487995255,-99,0.169064559224226,-99,0.107717375187252,-99,0.0952043369365653,0.108332209633712,0.190006070075859,-99,-99,-99,0.162822805857542,-99,-99,0.471834576931004,-99,-99,0.150597267465586,-99,-99,0.704687119021953,-99,-99,-99,0.378949806254376,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216184797216976,-99,-99,-99,-99,-99,-99,-99,-99,0.0379861285723347,0.464346364291195,0.16144674062228,-99,-99,-99,0.105934502948411,-99,-99,0.218730672692074,-99,0.186107635531941,-99,-99,0.0428530953183452,0.0226785012384322,0.0407037245681253,-99,0.0152589788060779,0.172550312593273,-99,0.131243143080546,0.284596660848577,-99,0.244958449227659,0.0254862660750791,0.0981428284793343,0.108518332218777,0.283980922974793,0.0153251523726459,0.28828145060063,0.0361071951570805
0.229657116105176,0.183106347395735,0.109083082138964,0.223658503457228,0.267155551935615,-99,0.000216767027532851,-99,-99,0.219592117426849,0.246445607989867,0.0225683770364771,0.00942563047388704,0.0571320510519065,0.0796064981144478,0.227119130570615,0.106175342912896,0.278167495773292,0.389596495859812,0.480102703140519,0.316096091518191,0.180951734888951,0.192504413764431,0.134084531015554,0.356209621382229,0.012787959140604,0.00278601826148668,0.117031011629248,0.00611286088025411,0.218777925527948,0.0682655139214707,0.179692957471814,0.116539354037299,0.170374526277466,0.0154900250001309,-99,-99,0.665152224700502,0.511706278952831,-99,-99,-99,0.100342930309214,-99,-99,0.103066174519466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140705466277392,-99,-99,-99,-99,-99,0.315352231707285,-99,-99,0.123062882967342,-99,0.143186507068056,-99,0.317762289746284,0.0506134798253745,0.357820059186302,0.0470340423355358,0.0929021182927917,-99,-99,0.502181378632551,0.0553585419465232,-99,-99,0.850577719852761,-99,-99,-99,0.359649149874566,0.0506900845790755,0.188039093501095,0.219899272041422,-99,0.0059254729045774,0.492289285329753,0.157312274521892,-99,0.189183067650465,-99,0.135354313055088,0.129231164449216
-99,0.164824097004421,0.120985150698867,0.0231673410674101,0.173531625445789,-99,0.0213253599233514,0.117414455687113,-99,0.199350303573762,0.0985646487991685,0.0789656758683569,0.0239694066683835,0.21116512136652,0.0117452953749811,0.0339472326625754,-99,-99,0.114840573304245,0.285515522480094,0.210572128763877,0.100553701320525,0.0634277133940327,0.0406238018317661,0.16786720608402,-99,0.0929488665111646,0.174239329139702,0.0840030564974103,0.256431295433371,0.14630884297677,0.251034333679811,0.000364555365066295,0.0646557728988343,-99,-99,-99,-99,-99,-99,-99,0.668293504971891,0.464141148121258,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.397708412218114,0.467466549467264,0.211153806158806,-99,-99,0.0746696353360201,-99,0.117017208545229,-99,-99,-99,-99,0.278374388945729,0.0150071785338354,0.760095171559584,0.152917667158276,0.261744732932064,-99,0.00126334351122697,0.0180118235834684,-99,-99,0.184374907948759,-99,0.0152684548231219,0.13747262570704,-99,-99,-99,-99,-99,-99,-99,0.214836890947389,-99,0.296734098835171,-99,0.00312428375675587,-99,-99
0.332004857434648,0.0242909127484047,0.298255231753227,0.266245547469233,0.00121589281271641,-99,0.260163999500451,0.12634044362659,0.0455829925978051,-99,0.038465425467779,0.206063695279093,0.123755147385049,0.0696600205020349,0.019949008518357,0.116995616775608,-99,0.0215605183938994,0.0438940886801095,0.193008439401333,0.26460011776709,0.33559066920473,0.0323937446411579,-99,0.13345340512555,0.263713687955487,0.0210375002034439,-99,0.0721114027386824,0.0251054633837437,0.00773012265165306,0.148563078855806,0.0984475298915069,-99,-99,-99,-99,-99,0.0310171323733931,0.12085569523135,-99,-99,-99,-99,0.201464755734421,-99,-99,0.129933101171223,0.0685973787686688,-99,0.540290610292517,-99,0.904010100499334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.140705527614083,-99,-99,-99,0.200241322118621,0.0721526401174345,0.210481586106267,-99,0.0192578416154002,0.0564132015849325,-99,0.0985648091565112,0.0228969166406576,-99,-99,0.253762611464687,-99,-99,0.10415440058003,0.138622024398765,-99,0.222396943034197,-99,0.0656943105819738,0.126397984793478,0.15999755149643,0.0389734013925227,0.0840110893398579
0.12940692647611,0.0472865223231562,0.0565762119788025,0.0719026114725991,0.00114857797524092,0.514462918175296,0.102942649599181,0.107034347609757,0.00219630504235284,0.128139680887298,0.483799590042055,0.171986075140409,0.00040632113605843,0.0208351044499825,0.356074927932883,0.141714234345283,0.00373994099078748,0.0081091970218991,-99,0.377230589853772,0.0197758277904315,0.0178021711041528,0.0228539414927715,0.0487594171159887,-99,-99,0.144106541921048,0.0307749298044286,-99,0.0107917080055134,0.0822473174706007,0.14254464051934,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145845656228876,0.177159784556647,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0411931348191848,0.00786630060838947,-99,0.277263087211795,-99,0.646011810568551,0.013590625908078,-99,0.177230671668818,-99,0.907035841609361,0.028904625347,-99,-99,-99,-99,-99,0.0656455756244397,0.0896630227687472,0.0892277926836368,-99,-99,0.544961531535664,-99,0.0574989249813798,-99,-99,-99,-99,-99,0.0918618507310334,0.225290863199991,-99
-99,0.0338181235144066,0.177643345339846,0.0695792287230861,0.205978299482325,-99,0.0235134441207022,0.287540162573439,0.240193893342909,-99,0.106422814207475,0.0112790584595315,0.323790219776058,0.13212396564405,0.0155091321327675,0.0102799967444386,0.283386079290538,0.0338940517949852,0.0238957673084917,0.303788966311107,-99,0.150347175298273,0.334822184322643,-99,0.219803427524249,0.0106575693880484,-99,0.208407524317317,0.45384643683699,0.0675844171283576,0.24992957961411,-99,-99,-99,-99,-99,-99,-99,-99,0.449405916564068,-99,-99,-99,-99,-99,-99,-99,0.872378031018549,-99,-99,-99,0.0594917519368805,-99,-99,-99,0.426103244134185,-99,-99,0.149668456080854,-99,-99,-99,-99,0.165238173608,-99,0.0998133374443033,0.168297680192916,-99,-99,-99,0.311431804999651,-99,0.0136317322609947,0.787052950763968,0.509460740931881,0.558933336525992,0.400294935257673,-99,0.00826067160285019,-99,-99,0.253687588079894,-99,-99,-99,-99,-99,0.176625131378106,-99,0.177872796769132,0.0242727624507632,-99,-99,-99,0.0967693980678735,0.489206602741874,0.167958134298639,0.0307552868180045,-99
0.435482835194045,-99,0.360470857673143,0.215489007939704,0.0555478374168699,0.187842286714435,0.305248688219165,0.137810288923542,0.165898257478184,0.338939955599478,0.192279769080085,0.00966852746886515,0.00568999706338716,0.00149570334744686,0.231069140038586,-99,-99,0.127471714764206,0.163745881119627,0.0378469711275575,0.287113814839176,-99,0.0669737739365284,0.306604486043596,0.528930606442421,-99,0.183073102879434,0.0228710579268833,0.190115856383659,-99,0.244631771011394,0.044560136221901,-99,0.615470969874853,-99,-99,0.198248495476268,-99,-99,-99,-99,-99,-99,-99,-99,0.167972851075427,0.547569702326989,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.267289396318794,0.271139850739336,-99,-99,0.333694940722299,-99,-99,-99,-99,0.081590291411264,-99,-99,0.327017044713799,-99,-99,-99,-99,-99,-99,-99,0.191547516950906,0.127010786987179,0.0321361404954369,0.0959306967359562,-99,-99,0.325381008909627,0.176325611324264,0.0269489896283685,-99,0.0282072500902211,-99,0.126360397668871,-99,-99,-99,-99,-99,0.0310374371197253,-99,-99,-99
0.0105043289871177,0.0891395205044355,0.0178678272136196,0.0227095131541409,0.0722941481980613,-99,0.0863358056391259,0.241624082247044,0.08435514478893,0.128276226543591,0.0319371419242537,0.0930021004232536,-99,-99,0.345149421392443,0.00271777326162375,0.0641942513512478,0.0323926253140911,0.308955114592954,-99,0.0512417246571999,0.475829772734987,0.0130089499267204,0.554605487329229,0.0499038644626589,0.00124690337857749,0.14446640265599,0.0454595560755415,0.0782114285085087,0.135161193727258,0.371267755079748,0.170436631766081,0.152203554703896,-99,-99,-99,-99,0.156554350096886,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.108304221242582,-99,0.220328166918129,0.276944423509037,-99,-99,0.45888171858035,-99,-99,0.105008521128417,-99,-99,-99,-99,0.381114592204962,-99,-99,0.190130987335946,0.473512195761232,-99,-99,0.267953593446728,-99,-99,-99,-99,0.395392878446263,-99,0.146652631203824,-99,-99,-99,-99,0.00196819833987165,-99,0.14435176854431,-99,-99,0.270235606016354,-99,-99,0.111103981260433,0.234351057058306,0.195034415760239,0.0477738975623216,0.105198870646531,-99,0.0497551044780324,-99,0.103028963019663
0.160186227042415,0.110528147837325,-99,0.0168237729083784,0.105406228911781,0.0573399561394401,0.0393569812664542,0.0357363803780202,0.541526970161467,-99,0.114253439559932,0.205211682371569,0.17279108812431,0.126726781441557,0.0265788491781575,0.0523744924486899,0.0123184378683668,0.0388370565761851,0.0371543341284626,0.196777162738727,0.100313730195716,0.0065802548497277,-99,0.116206517838736,0.226430679440802,0.00679057608008422,0.0146489478731245,0.758298806809003,0.17273242328076,0.291512993931764,0.0793232440570614,0.0189553921137895,-99,0.342560340998729,-99,0.29771932078986,0.639874584275358,-99,-99,-99,-99,-99,0.292332575976406,0.218248429871918,-99,-99,0.226960488194839,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.220251545340522,-99,-99,-99,-99,0.06373293415933,-99,-99,0.0410519849328734,0.0459027131736634,0.0303343037366825,0.0508803380938836,0.709210142486428,-99,0.0646277715905856,1,0.0242909673296244,0.23228192508865,-99,-99,0,0.277089942552091,0.467226505556983,0.00614191112788046,-99,-99,-99,0.114424583740543,-99,-99,-99,0.0157258863652635,0.117856411111208,0.0904070539426274,0.218431510943799,-99,-99,0.213076340423847,0.350827167957272,-99,-99
0.290823193205789,0.153108075606963,0.000827737118392545,0.0150022517713984,0.0393582950773874,0.00128551501358844,0.0067739435476386,0.149793259439364,-99,0.146825550987163,0.103624309210185,0.0057987554060127,0.0370111695555402,0.00272328640232501,0.0495707289291053,0.0170278247515999,0.204841410777628,-99,0.143321527461973,0.0199103379014541,0.135121161062968,0.238854388684731,0.0541425149768866,0.026954291369814,0.0405727012829964,0,0.480472064888067,0.134695332131667,0.38976652947827,0.239156548763237,0.0306224935062219,0.178479391052426,0.0758190028796769,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.350509384688881,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0759958234036198,0.675183181750607,-99,-99,-99,-99,0.0714616838036723,-99,0.127012874787772,-99,-99,0.267311541196466,0.482988024584744,0.0656056607736853,0.137114443148804,-99,0.0475997177314376,0.154245810128571,-99,0.303066824788912,-99,-99,0.206176584215232,-99,-99,-99,-99,0.00733206175909607,0.127668043704246,0.093165102390205,-99,0.360366112784699,-99,0.193148969038716,0.0661351017379267,0.224669160445933,0.166409247026092,0.00472339917140926,-99,0.2550402741611,0.142814355725091
0.0487029868802646,0.165273873892442,0.0942081443934594,-99,0.142236463079189,-99,-99,-99,0.133593931218772,0.00511310100892813,0.0112005362653258,0.0369038654287479,0.0994194004086499,0.0986293143685098,0.203948518033553,0.0157613953305863,0.00574724382109394,0.159417783804723,0.344090214262776,-99,0.077378314108622,0.0554816728749674,0.224530427647047,0.359890672214656,0.23603117538986,0.0185348719840515,0.223438849490549,0.106794199896579,0.308047844628979,0.107800573919765,0.0380443106357446,0.0216320677069831,-99,-99,-99,-99,-99,0.834586920564806,0.865202762648265,-99,-99,-99,0.0965758502594565,0.0860543749228691,-99,-99,0.0975757090761969,0.517841863214656,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122422559461186,0.0356167292952274,0.31314405192605,-99,-99,-99,-99,0.116820276218203,0.0608036380842767,-99,-99,0.0852396078204726,0.172827676477226,0.064216761570401,0.0547318712000252,0.0190598166183727,-99,0.176278735897892,-99,0.166974992549511,0.113716056296387,0.0037910021140792,0.409512465212843,0.656755628535429,-99,0.391314848558332,0.183087924461005,-99,0.0491111935300577,-99,-99,-99,0.262550013700596,-99,-99,-99,0.0626886753807937,0.195817438746491,0.459807703723109,0.0170897758852761,0.109884746974132
-99,0.0429628849444857,0.0167045441597353,0.211115203485641,0.392669822585464,0.223518681556224,0.191935573999058,-99,0.147752487129357,0.339476228255469,-99,-99,0.0669691786547369,0.130806772507728,0.272384293743335,0.253604891731835,-99,-99,0.0132215343433274,0.127240000815165,0.171615297113511,0.0611436325114454,0.297043918000893,0.128207139760161,-99,0.00493663691126374,0.0320338000371104,-99,0.0451944902273416,0.549319535410681,0.111578173441456,0.209421776787665,0.22169312324789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.369160413278496,0.288023978335663,-99,-99,-99,-99,-99,0.15312513449862,0.0307804448589039,0.122862151113078,-99,-99,-99,-99,-99,0.176661188007082,-99,-99,-99,0.102944296893925,-99,0.114175799667305,0.0758747875107363,-99,-99,-99,-99,-99,0.508186496317429,0.298340835379798,0.329239367840525,-99,0.40077543909694,0.0472062728734892,0.0903678130771918,-99,0.223268363476141,0.0818521222127122,0.243791129510502,-99,0.321150001344665,-99,0.41625576353878,0.35263263049057,0.439643962765529,0.0774815695190118,-99,0.267458280732295,-99,0.221001011747991,-99,-99
0.109683205897587,0.149540199958939,0.364968333485835,0.0735020932770214,0.0228997223935121,0.0665309040643159,0.248919635543719,0.17538301353409,0.0479703489161989,0.211243710004601,0.134336066112818,-99,0.0484070011873852,0.0804367229908135,-99,0.113595206415517,0.0493552435300729,0.126674630003717,0.0659161132074495,0.0913773511495718,-99,0.14778676382526,0.216131868452581,0.0549267618090023,0.0551937510149442,0.0690732332613773,0.0176519227782515,0.303838598202879,0.00178236161928221,0.00786846889601973,0.307448627937757,-99,0.0420053661351752,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.473065512619653,-99,-99,-99,-99,0.0905595780113862,-99,0.0815337448266428,0.520239012407904,-99,0.426565161333911,0.0895340237281062,-99,-99,0.214598673822171,0.121897010900652,-99,0.0254380504924223,-99,0.0952061761034763,-99,-99,-99,0.165903274693516,0.0893505875235205,-99,-99,-99,0.063285177803863,-99,-99,0.344453821899427,-99,0.0299567330216947,-99,-99,-99,0.0175913659420692,-99,-99
0.19199096198187,0.164445689085783,-99,0.0108958611747863,0.19706084608568,0.0636610644486423,0.00283969706212344,0.00671516818944652,0.173186113299378,-99,0.101082306452803,-99,0.563160134382888,0.0283615161325229,0.0777309749936316,0.114895497906827,0.0994156976509934,0.100593629171762,0.0198431004495635,0.41531112460348,0.163657571307025,0.192814197005391,-99,0.128409215925323,0.193019586598406,0.191819756614392,0.24865106215736,-99,0.0374867581255843,0.177407830922088,0.0405582752528897,0.0823969329693244,0.241734573179553,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.177716486351186,-99,-99,-99,0.682234000197588,-99,-99,-99,0.307682068039138,-99,-99,0.284841535003064,1,-99,-99,-99,-99,-99,-99,0.19273484948612,-99,-99,0.41105020080399,-99,-99,0.0108017503833621,-99,0.007023072593882,0.135859524303575,0.240110989902161,0.0701588170774092,-99,0.154805098536897,0.00649898630487638,-99,-99,-99,0.0684831228336053,-99,0.178298414975285,-99,0.214027154083543,0.373123468884752,-99,0.0570022264803175,0.251542532383808,-99,-99,0,-99,0.00932234649597277,0.259485889338566,0.132585127581944,-99,0.128919440230002,-99,-99
