0.53246862409471,0.0703133873321297,0.132259099382296,0.122994306856124,0.047965788700713,0.192358985284201,0.0473869601545027,0.106386770871672,-99,0.164696457779178,0.0167453932205747,0.0652672032226666,0.0804783048359116,-99,0.00450645357999842,0.302538734284478,0.251328579255097,0.394525655121429,0.0858340305166216,0.0856077612690045,0.0944661465775703,-99,-99,0.0136407171653073,0.00867566059835261,-99,0.0555662221329618,-99,-99,0.310761805379067,-99,0.221368267350525,-99,-99,-99,-99,-99,-99,-99,0.413823551205471,-99,0.123258324750568,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.047959568681024,-99,-99,-99,0.024160944430884,-99,-99,-99,-99,0.0406156208751223,-99,-99,0.0123883343129769,0.094348855679004,-99,0.063571094315008,-99,-99,-99,0.245097697459376,0.791416983432719,-99,-99,0.139286676005595,0.0191781337902403,0.29895095006404,0.164356002767214,-99,-99,-99,0.012684892963726,0.0235765280508475,0.136717476838492,-99,0.720734251153737,-99
0.139581292434759,0.180782844740391,0.0665861192522469,0.13452409040692,0.00363003907849614,0.228538300800187,0.21913685531961,0.318658177093469,-99,0.395102289934482,0.0186898469987684,-99,-99,0.0117364909110509,0.129944773125609,-99,0.0611473397475663,0.039062883632052,0.141050698362649,0.0210603270595779,0.109296554730205,0.00795876440091738,0.0259053335935255,0.14295735432565,0.190485720154639,0.113204043924413,-99,-99,0.0412180077055746,0.0220706345703387,-99,0.0239424498322246,0.0132554728655631,-99,-99,0.475697119249136,-99,0.209434516899863,0.392632240329876,-99,-99,-99,-99,-99,-99,-99,0.0376401270450109,-99,0.186224062414579,-99,-99,-99,-99,-99,-99,0.296357492173218,-99,0.0965474283140093,-99,-99,0.455344741858727,-99,-99,-99,-99,-99,0.0296212593576434,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00577731046438134,-99,0.285966188832103,0.206100328282231,0.0658644061423076,0.0735875728500129,0.276878738122765,-99,0.0111192388761317,-99,-99,-99,0.0835934750605609,0.102698085774122,-99,-99,-99,0.103770229073074,-99,0.313625970206441,0.12245596928944,-99,0.0139516834168059
0.153171847798239,0.179956924121577,0.109710414837227,0.314362041031238,0.158631249089367,0.477146945704703,-99,0.147804797617766,0.029202127179514,-99,0.417147469311312,0.218568180646099,0.095848856810491,0.138730930895152,0.0276379193613319,0.0640700213175631,0.0356726353366505,0.392347506756626,0.204723878320891,-99,-99,0.173022139115565,0.0133007607308865,0.0497270142419369,-99,0.343245475725327,0.024653407971387,0.436389732486217,0.148450080545429,0.0289136153148239,0.161186965004225,0.171705159414048,0.220728766428384,0.255441795441572,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.162772451384939,-99,-99,-99,-99,0.818352459238452,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0821594466954103,0.261936684915479,-99,0.231780400704418,0.0599404815509524,0.237305853739384,-99,-99,0.239795696583939,-99,-99,-99,-99,-99,-99,-99,0.0203555893599811,-99,-99,0.179330118762388,-99,-99,0.101100978765387,0.0464654675838563,-99,0.077926418129894,-99,0.186719527639843,-99,0.259453666128717,0.00465274965431654,0.229851697793017,0.22733256886144
0.191011595717937,0.104475838630642,0.0518380730668369,0.340962611223409,0.53498078619276,0.0475152256841991,0.120233648640718,0.00090892774243489,0.134981173773444,0.0188293941309838,0.211044661019674,0.00952570558188632,0.0474852526337921,0.108619709831539,0.149769724295433,-99,0.0511055976528555,-99,0.0574332786658548,0.357907992010628,-99,0.0178600605883852,0.12625583255483,0.0675469488206859,0.0214648751474431,0.475309241483662,0.245354194772657,-99,0.0544723378580726,0.15420945407607,0.178968960405284,0.139503234767599,0.0581952993400907,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.307917773865829,-99,-99,-99,-99,-99,0.263618189403196,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0473592467211946,-99,0.0399749224696161,0.0773434025486285,0.445135215868267,-99,0.175661014754094,-99,0.250856171215009,0.00701872553617134,0.304840359741223,0.463495969845941,0.26224021807703,-99,0.0308623325012105,0.384997141450061,0.096430735116662,0.140397551319594,-99,0.316984340185653,-99,-99,-99,0.0592101684432327,-99,0.0185036502454143,-99,-99,-99,0.390360123158266,-99,-99,0.273300904663644
-99,0.071000131065596,0.324586888721923,0.160168621517291,0.115385706210342,0.162800659499918,-99,0.117206899493138,0.105846151649402,-99,0.038227672421532,0.0495806032854893,-99,0.19005151323071,0.315742003349423,-99,-99,0.0688811759569789,0.0652118824978555,-99,0.172023968632461,0.158446438518062,0.0486608005849603,0.140613044149813,0.23242129293009,0.0997036629357919,0.00764915403385833,0.167899573314444,0.190676464723244,0.017842609550469,-99,-99,0.0913198611474163,-99,-99,-99,-99,-99,-99,-99,0.0520500575071621,-99,0.3839973632386,-99,-99,0.273173306019793,-99,-99,-99,0.0876918330295186,-99,-99,-99,-99,-99,-99,-99,0.252465441503074,-99,-99,-99,-99,-99,-99,-99,0.147379087681954,-99,-99,-99,0.0116098775585023,0.231795657617467,-99,-99,-99,0.548572747833991,0.0499590794444124,-99,0.166157791018424,-99,0.340044628306331,-99,0.121627905494401,-99,0.0794878505803713,-99,-99,0.158573005465992,0.25563166000204,0.0490367075968282,0.0879962672627402,-99,0.0522300908721362,-99,0.0507113255952408,0.267624000037255,-99,-99,-99,0.154210417912979
0.0245919369748829,0.0493022434461623,0.0927252266364062,0.11192151855378,0.142731935675013,0.115823548683486,0.100112860929034,0.129486109243544,0.0157021309875789,0.0188459390561139,0.236020330999495,0.226290754692889,0.195026933874406,0.0224370317560922,0.156512573034037,0.0649424510856154,0.214565228944507,0.117540538639586,0.220391583605178,0.343009170543879,0.154671223692564,0.452660048471883,0.149339391709029,0.0581548411654926,0.295314235721064,-99,0.0766854205444206,0.00684859782214342,0.222367565149587,0.00827962274758371,-99,0.216335439795771,0.117129664941498,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.182037730663577,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00846171560665366,0.109031576864042,0.0151039554630172,-99,-99,0.183722682980286,0.154654078719705,-99,-99,-99,0.265051333150093,-99,0.224226883812032,0.132968194598155,-99,0.168932384887787,0.483275438785918,-99,-99,0.419161034877019,-99,-99,0.362420709351673,0.0174652532707039,-99,0.0572426254512768,0.0180235485883492,-99,-99,-99,-99
0.0257047799674497,0.0394627697070481,0.0245651418861494,-99,0.0125890713600053,0.172506114481524,0.359949603980798,0.0137560820653045,0.0645874447895014,0.192351359830105,0.0359143072063111,-99,0.132624243430516,-99,0.0997419284763962,-99,0.019678867782961,-99,-99,0.0618217556762531,0.0145348383760859,0.211445608402349,-99,0.195875424667002,0.107681467329055,0.0249861114766451,-99,0.00751891944813998,0.114348937601026,-99,-99,-99,0.0318932488258511,-99,-99,0.105095064147516,-99,-99,-99,-99,-99,0.365102326999537,-99,-99,0.506990936756142,-99,-99,-99,0.294443125145886,-99,-99,-99,-99,-99,-99,0.990813625039487,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.352395333698967,0.238099372290928,-99,0.141527511344699,0.0398081671384911,-99,-99,-99,0.018840931094168,-99,-99,-99,-99,-99,0.171808187161485,0.127740591755635,0.127390420462057,0.329819637492634,0.317887885805835,-99,-99,0.1858119430445,0.297958877518224,0.13045787647122,0.0814794821871329,0.0431412270907474,0.158428221591328,0.505688938180717,-99,0.117662127059016,0.026231033808218,0.11941712830796,-99
-99,0.154602835311496,0.025603841467748,0.20796423363968,0.102996124347224,0.122126372826983,0.0759542523465561,0.119923041118826,0.271494292189104,-99,0.0118823357735776,0.186004452215281,-99,0.178775844887603,0.0732574439252577,0.0597285506874256,0.0202895496651495,0.0031427196544128,0.177980702444713,0.0172567515612563,0.0855235401136885,0.215880193318129,0.114740020397803,0.00752228962729068,0.0317241886500969,-99,0.0449420022850808,0.126995380832081,0.0493720365172998,0.102046680254027,-99,0.147258990485297,0.0134508542092422,0.273353655206921,-99,-99,-99,-99,-99,0.535183831653016,-99,1,0.238589728091153,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.728077080630872,0.280748298630277,0.0748558542475886,-99,-99,-99,-99,-99,-99,-99,-99,0.381127905045379,0.0958358489658666,-99,-99,-99,0.208956860163193,-99,0.0164427486165682,0.275377684259091,-99,0.422987891949108,-99,0.041203182135928,0.00930869192014458,-99,0.15470258286062,-99,0.198887185719991,0.207786751538899,0.117827331905252,0.0105335701344081,-99,0.379568438629224,-99,-99,0.269553837089543,0.641599830777278,0.032692043587753,-99,-99,-99,-99,-99
0.16804281422746,0.0536696026530903,0.0593089011722498,0.0131680145201854,0.0695976592260149,0.258072809044467,0.835111296506865,0.0893740097741792,0.290275566095397,-99,0.145023845118141,0.0925369347419212,0.49515235993548,0.0790656996987041,0.138120662619116,-99,-99,0.0107550125549371,0.176214826374201,0.254096259417014,0.0956758503343514,-99,0.0219590659331417,-99,-99,-99,0.0434125747665674,0.0154625873666447,0.285144457630482,0.00386405187376401,0.0719568408717287,0.138686152727494,0.315722129338533,0.120228619075135,0.0265286305438195,-99,-99,-99,0.251822280375088,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0620029225548515,-99,-99,-99,-99,-99,-99,-99,0.00265300564064824,-99,-99,-99,-99,-99,-99,-99,0.252220327805498,-99,0.160710610425534,-99,-99,-99,-99,-99,-99,-99,0.218157446781222,0.00638080015424267,0.185179750586017,0.169595377745767,-99,-99,-99,0.110345578163551,-99,0.0850087015606881,-99,-99,0.872705962540599,-99,0.0458857141122361,-99,-99,0.0891898304958424,0.4874206056366,-99,0.344020037813354,-99,-99
0.086577195204347,0.266917387820568,-99,0.0407934203950536,-99,0.0209349713006976,0.0570377991054272,0.191404649949707,0.106277616052969,0.349261200691558,0.120390092754645,0.216814783916912,0.0315052503703429,-99,0,0.00531819536816545,0.258796469293338,-99,0.167393701834674,0.013157085292611,0.0564467163765395,0.0540180752725459,0.236319228440187,0.0239569287948159,0.114421895084857,0.135865880306371,-99,0.0146340392103066,0.130717514820068,0.042509770611405,0.071383372695929,0.063772587803024,0.0951139789467251,0.155345093510231,-99,-99,-99,-99,-99,0.0472802222137021,-99,-99,0.391051614432438,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.068711751928885,0.133298049242651,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.266383188984208,0.216392763779705,-99,-99,-99,0.203136689793872,0.0175292869582143,0.299607126883141,0.325479615191683,-99,0.0315006502788887,0.0153041846935141,0.0555842520096609,0.0244609126822945,-99,0.12343728007505,-99,-99,-99,0.0435148483046209,-99,-99,0.148837931211912,0.0776954484026753,0.0392853720156287,-99,0.103257835672194,-99,-99
0.0789710723915359,0.20987668318318,-99,0.104142374221201,0.105470526109036,0.129488425992845,0.0594116074683177,0.106905472497284,-99,-99,0.010766762377972,0.00536456294940671,0.0686440101503226,0.00100977706364009,0.228258038856664,0.0249339911287556,0.0766274395488304,0.169720349507624,0.112408168773546,0.0760753773961775,0.305145818022704,-99,0.00805007406711924,0.0143451828130524,0.0822671709416452,-99,0.234258441663496,-99,0.0210679952676094,0.0316270391350135,0.139800835600797,-99,0.0453329465063311,-99,-99,-99,-99,-99,0.174432545855499,-99,-99,-99,0.284691705746778,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.30581175777041,0.0820503568149766,-99,-99,-99,-99,0.0828413793218686,-99,0.0467053465755987,-99,0.366626736288058,-99,-99,-99,0.0769528341683193,0.292080011171192,0.0119512568690464,-99,0.055106801537147,1,0.0211806437703321,-99,0.00900727124559065,0.178530331294457,-99,-99,0.631223609030718,0.00637621987275391,-99,-99,0.218744343638248,0.198159880496744,-99,0.00339076537512432,-99,-99,-99,-99,0.275641273984399,0.105201379979611
0.192936492020212,-99,0.128181188571694,0.251377710981205,0.03261384578927,0.50949877213254,0.0549280439897792,0.0469025483885127,-99,-99,0.00796133588895503,0.031051190647862,0.0660193706320413,0.0294509906797637,0.0708941155079583,0.0425320938882373,0.0190306930930421,0.294954057280084,0.073512802495208,0.435926892982725,0.370952350617392,0.0065198206289048,-99,0.0378286602734662,0.00251358680258275,3.0288519938354e-05,0.11732729445567,0.233437740772229,0.272323244712368,0.0114252561995002,0.0242387256470702,0.0105794852078371,0.0159611619138445,-99,-99,-99,-99,0.136846336150481,-99,-99,-99,-99,-99,0.0610021809450236,0.279992449392491,-99,-99,0.737884826596287,-99,-99,-99,0.0910370418540951,-99,-99,-99,0.230918759612084,0.221855446503586,-99,-99,-99,0.865041120717587,-99,0.271205567259074,-99,-99,-99,-99,-99,0.0207003866719555,0.172581106528585,0.0184503532189217,-99,0.0367822759663419,0.16850961835194,-99,0.0281357397586762,0.0288737178436793,0.0290284554813381,-99,0.126599540779933,-99,0.0429960022263337,-99,0.228467601855858,0.215458930389091,0.63600150400443,-99,0.0825003543347455,0.00216867641824827,-99,0.0560628084010108,-99,-99,-99,0.11612737305731,-99,0.264090135626518,0.00766198365572165,-99
0.302218947853181,0.0595536695777266,0.149403918253326,0.0482259422578903,0.229961167661312,-99,0.129428837972551,0.329590164508967,0.181174846789936,0.126936911751529,0.124388360265687,0.150323571630206,-99,0.187379812281209,0.00152228775972458,0.00212329305057001,-99,-99,0.274543184199742,0.092598408536029,-99,-99,0.0326761529535983,0.0236698515823159,0.0379568582960743,-99,0.584852696744251,0.344868779155286,0.173646980753032,0.0241327621588492,-99,-99,0.188770527512664,-99,-99,0.622162743575865,0.047048632684264,-99,-99,-99,-99,-99,-99,-99,-99,0.425714883092021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.224169450027678,-99,0.111029467394135,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.374808750800472,0.531406912861486,-99,0.0764701417902202,0.565063700443468,0.0646478540658552,0.0769308322936335,-99,0.283113296080774,0.256547307132864,0.0201156742374539,-99,-99,-99,-99,-99,-99,-99,0.054743089499046,-99,-99,-99,0.0323015219165516,-99,0.0735968793433773,-99,-99,-99,0.00420260462222487
-99,0.174921717949573,0.073725480150866,0.0790849390411985,-99,0.106853482602937,-99,-99,0.071527224511854,0.179167896497585,0.17703312545401,0.0272349678673046,0.0256792756782318,0.033257543710771,0.0536264231935693,0.196626958302686,0.0497901110054089,0.173759869233285,0.0665880888860956,-99,0.243125093014765,0.153018350142562,0.0454947896229027,0.20495411779253,0.163887586015985,0.372610884512743,-99,0.459016524674767,0,-99,0.145749743903706,-99,0.062293229750179,-99,-99,0.376445655346506,0.0811680508054871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176557691217148,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.045201739944425,0.239145575571353,-99,-99,0.102623505950201,0.135050462306588,-99,0.0569889529558711,0.089472434301614,0.0170322483083454,-99,-99,-99,0.131986119045137,-99,-99,0.00650018395395767,0.144644123535284,0.275866614185052,-99,0.0726686774535879,0.0419602453702876,-99,-99,0.172865790692656,-99,0.159226890576207,0.19947238946766,0.171722782893692,0.0303717135382933,-99,-99,-99,0.219935536427952,0.283538345149394,0.196410921313097,0.366737061579508,-99,-99,0.0623916264213161
0.00214110208187244,0.0526224015352023,0.116636763452033,0.028776766895023,0.0100075077104827,-99,0.0574539928439802,0.0936128216322418,0.0314675780189032,0.0632972570416567,0.200937942593217,0.136908625824625,0.171023200425876,0.0713779408263862,0.0247046306485731,0.00472555455142971,0.0174736724767263,0.157748050480114,0.0266517888877432,0.159071123395647,0.194882264433133,0.000638480311993162,0.058231234114335,0.262351755298304,0.342033154970677,0.177660305030948,0.349267233580192,0.361898418316332,-99,0.00412012769960259,0.0349020877392089,0.134873624412073,0.00782171755342645,-99,-99,-99,-99,-99,0.135123509730436,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.51152739670637,-99,-99,-99,0.204852429664194,-99,-99,-99,-99,-99,-99,0.0553375960062752,-99,0.0651552881905636,0.140581552960208,-99,0.1266510613107,-99,0.0435265305591189,0.00988271826580201,0.340775001664393,-99,-99,-99,0.10902492687993,0.0620812188803346,-99,0.445425425604531,-99,0.2316576142274,-99,-99
-99,0.392303993741749,0.0667095101410953,0.0812823032220534,0.0766259962216684,-99,0.0775790765985586,0.163944977832414,0.049826173652546,-99,-99,0.312377249176543,-99,0.0498447148994349,0.08267501368516,0.00181302881346511,0.120792947367485,-99,0.160499870750909,0.167625511349189,-99,-99,0.097853295272167,0.212299090154963,0.123978565409312,-99,0.277624292762835,-99,0.197354747350537,0.0169970359084944,0.0629891807432903,0.11818477197455,0.0225802110564625,-99,-99,-99,-99,-99,-99,-99,-99,0.0908771565621811,0.335305648574682,-99,-99,0.435084336155767,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.235761184179811,-99,-99,-99,-99,-99,-99,-99,0.00453035278290191,-99,-99,0.402827193809075,-99,0.151849550029033,-99,0.0321222826663445,0.248289074498681,0.0947761017531509,0.206928337387535,0.288832092866185,0.099017601585978,-99,-99,-99,-99,0.316962472229738,0.0434965364736757,-99,0.605462504485828,0.0579038131275842,-99,-99
0.500201442923757,0.0875179078570355,-99,-99,0.189935412219447,0.0020664160170263,0.0736817234625143,0.110334278910488,0.170643439310004,-99,0.232168043853039,0.0981721265282096,0.262245188919233,-99,-99,0.0456220933819337,-99,0.311659629915962,0.207308534538774,-99,0.0035936287498418,0.0278415388369691,0.00882523322122735,-99,0.115268398438457,0.326359515910785,-99,0.0335296008938258,0.262733907689047,0.0258326847163571,0.569118185385785,0.14616525180193,0.0596020187433613,-99,-99,0.291617456995333,-99,-99,-99,-99,0.456150995206812,-99,-99,0.100943905249984,-99,-99,-99,-99,-99,-99,-99,0.222346999783714,-99,-99,-99,-99,0.160191495736346,0.0893438499831495,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.228919140427848,0.0337481915792062,0.841329570200364,-99,0.0662665961984126,-99,0.0503517907603823,-99,-99,0.0907355853079955,0.251468218355376,-99,-99,-99,0.206730518240884,0.0313299606207175,0.0942199701736642,-99,0.15055005623734,0.0692926706320939,-99,0.0363641839564229,-99,0.16997242460577,0.0898949047445304,-99,0.191694260178253,0.0803754536866827,0.000441885234341588,-99,0.0157081713310594
0.0360410231708657,-99,0.146354163782311,0.0522688001604108,0.00958466806504074,0.263892339163981,0.02122319277094,0.0060447491875534,0.0476597419838128,0.105678465958464,0.0891853469996126,0.00551687347607175,-99,0.102963525462455,0.225649947717969,-99,0.0277097757713051,0.0411265307935603,0.0234446355026691,0.195692355865471,0.103549675292175,0.260169390517555,0.24781157018966,0.105960941421353,0.0156862882792784,0.122760851881648,0.0935653774838705,0.0688761464745123,0.00451790634347988,0.0490434353877419,-99,0.0143019343756893,0.101547060517974,-99,-99,-99,0.393231395483844,-99,-99,-99,0.0723322644813675,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.161412232201827,-99,-99,-99,0.668629187804374,0.462687858155855,-99,0.408428659931026,-99,-99,-99,-99,0.146360290988581,-99,-99,-99,0.280050745750488,-99,0.187679714023743,0.0203509127940032,0.16520160367314,-99,-99,-99,-99,0.212509636179251,0.02035217495429,-99,-99,-99,-99,0.193041795139446,-99,-99,0.0219092976950942,-99,0.12403837580621,-99,0.0557177738839668,0.0364836157516728,0.319199117504583,0.0495329061005959,-99,0.455580121808128,0.17747183584398,0.267627831978899,0.144872595939986
0.439302619767295,0.0667745676449918,0.34451743673851,0.0317844287320645,-99,0.143038303691498,0.0642500844143162,-99,0.0164963320440196,-99,-99,0.210813931658038,-99,0.0376322533478096,0.153820430121877,0.241493036169156,0.121942159418086,0.0303588609591825,0.156038965170117,0.0902490943042583,0.031293247557995,0.0637835146983636,0.156184840239776,0.0116544420286065,0.0443056402498371,0.284011595938394,0.0432846904382173,-99,0.4255992617027,0.254647765272317,0.187604849021374,0.511304189379706,0.191735801391508,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.160597627427345,-99,-99,-99,-99,-99,0.242995287284469,-99,-99,-99,-99,-99,-99,-99,0.241033985034863,0.125640121492618,-99,0.108372122381411,0.540262737683117,-99,0.155320894480526,0.0933654418757633,0.08750500938807,-99,-99,-99,-99,0.419398437270379,0.03064274030526,-99,0.132825628233418,0.130296781211722,-99,0.402403937955111,-99,0.212375171363604,0.0987349812953017,-99,-99,0.245119775879948,-99,-99,0.654419439832975,-99,0.199542268081973,0.340394696938378,-99,0.0272114616277292,0.240426131147055,-99,-99,0.261741671388145,0.334898108326164
-99,0.050368566566223,0.24326563717011,-99,0.176711188013891,0.0659272867028256,0.0498566629788755,0.0356800901158119,0.0754017513928029,0.173713460931727,0.0189686386018354,0.0464788317603224,0.142393920064176,0.0249637442780047,0.00962585092020095,0.347652396318812,0.117066946876308,0.0807665519182034,-99,-99,0.269315211529308,-99,0.0123937912656385,0.453503788860602,-99,0.00601619119440815,0.00841311622105088,0.107842373836035,0.0578907265753708,0.0216965670983066,0.0406004247777864,0.335672767530313,0.00429351927273428,0.430649666267569,-99,0.0509680650342719,-99,-99,-99,0.121307013089492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0305354739813015,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0290057034057447,-99,-99,-99,0.0723273552244089,-99,0.164781145456857,-99,0.765161733418001,-99,-99,-99,-99,-99,0.0342970299251099,0.292724742845763,-99,-99,-99,0.000840400315913169,0.276365601985922,0.0301209279772389,-99,-99,-99,-99,-99,-99,0.249981229954185,-99
0.0734766710414109,0.00467858047521637,-99,0.0665257576781508,0.0171426240740246,-99,0.070617007357656,0.0313781853876879,-99,0.450163551519523,0.0818586785861749,0.273400945620506,0.0432236623624438,0.238894422558216,0.0060570460651479,0.208509117364637,0.0815979986888308,0.0342679810124948,0.0409077959362471,0.438013220236512,-99,0.0388334535257758,0.0959193570538254,0.0809350544457195,0.0370572688419595,-99,0.106927522094922,0.0658518394655232,0.0245115791644134,0.136534901941571,0.260075930023182,-99,0.0639958367404599,-99,-99,0.19673161346995,-99,0.337176938415957,-99,-99,0.199906989006392,-99,-99,-99,0.140118712239125,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.55697092020165,-99,-99,-99,0.070990128890772,-99,-99,-99,-99,-99,-99,-99,0.176052213558916,-99,-99,-99,0.0743529174365591,0.291806267982753,-99,0.0165177209461749,-99,0.181719621131298,0.306299591622356,-99,0.217845901988893,-99,-99,0.0707313300891019,-99,-99,-99,-99,-99,0.757916219342104,-99,-99,-99,-99,0.100516942854931,0.0377198704663574,-99,0.119274838900186
0.0565803853102404,0.113819959085204,0.131892605739621,0.00337067221730259,0.101501194717871,0.139918617497844,0.0716078670216753,0.0653478073629094,0.186128707447705,-99,0.091975003998466,0.1267642128239,0.016160012053353,-99,0.0420591323465225,0.0732366770504865,0.0380721710870863,-99,0.219413216954765,0.230585183708403,-99,0.0543541093298975,0.0133764162198025,-99,0.0978673390908312,0.195581833159715,0.00119867618220102,0.497072189807,0.0143675228753725,0.106780741078495,0.23618152494385,0.0397404851878453,0.0216673199052492,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.802760138332408,-99,-99,-99,-99,-99,-99,-99,0.29454556314699,-99,0.521703643890741,-99,0.518649909579724,-99,-99,-99,-99,0.0759347507048645,0.362459389221203,-99,-99,0.00337016210380593,-99,-99,0.0852859757294545,-99,-99,-99,0.049858504111153,0.142355299581508,0.0268490581267574,-99,-99,-99,0.85002893855101,-99,-99,0.111159451555716,0.480354953573916,0.0142562796704423,-99,0.449778525864968,-99,-99,0.00778106112469631,-99,-99,-99,0.121982473563683,-99,-99,0.344183088886532,0.169262036559196,-99
-99,0.102077977570585,0.371056058722707,0.271157445511331,0.0792554552155465,0.149234734110793,0.109153024176432,0.0933863185360417,-99,0.0381172151292684,0.281998554526975,0.0920865253819023,0.320325509834874,-99,0.106050098858032,0.148571013359224,0.449559221428254,0.0977838604234149,0.0752598689239368,-99,0.310024060185223,0.0096624417598735,0.0942352263312248,0.0595606201531094,0.364000719195511,0.00165498788337848,0.119736351001795,0.0266374292392578,0.189292764000457,0.0532614072280852,0.268462739816002,0.223060288639796,0.0252423135270535,-99,-99,-99,-99,-99,0.813189367549492,-99,-99,-99,-99,0.0181165724040038,-99,-99,0.184527922627162,-99,0.122747635247203,-99,-99,-99,-99,0.193602722846751,-99,-99,-99,-99,-99,-99,0.215532834630262,-99,0.0465111819190861,-99,0.133822702569547,0.614658028050255,0.0302018850568472,-99,0.0191767946930321,-99,0.168581911511054,-99,-99,-99,0.0695182605425707,-99,0.0176461928436993,-99,-99,-99,-99,0.403833836992868,-99,0.469290052515177,0.0221850581512082,-99,-99,0.0133870923407753,-99,-99,0.263800418078066,0.0600669646860072,-99,-99,0.0154535951858091,-99,-99,-99,-99
0.0899485636892158,0.057235680271568,0.276993299879144,0.0498100647829583,0.273594656594667,0.133158290050328,0.0492823366409229,-99,0.0135827008551045,-99,0.11234416460168,0.0555847500627091,0.026048864111199,0.0899541972335773,0.0554468673599122,0.243754137699114,0.324599718800947,0.23977688348907,0.228328969990404,-99,0.146164898851364,0.0842429947936711,0.15117429969543,0.0567199501273236,0.0686581009906093,0.32912086137876,0.121732819656888,0.0481261858088189,0.0780007488693048,0.20924794503882,0.0533991610686123,-99,0.093146974181193,-99,0.257215379457972,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111391244117531,-99,-99,-99,0.178987148418277,-99,0.0181845962163133,-99,0.320957586549344,-99,-99,-99,-99,-99,-99,0.357741341592649,-99,-99,-99,0.480328476149998,-99,-99,0.0531764031423969,0.0826790008417657,0.111993113200362,-99,-99,-99,0.265912963521003,0.293696459745471,0.34015147896425,0.231302216883147,-99,-99,-99,-99,0.0879334187798698,0.337990506530115,0.111776642070444,0.462095863076015,0.0691265959272007,-99,-99,0.338762952220558,-99,-99,-99,-99,-99,-99,0.10999966004041
-99,0.236368939910471,-99,0.0662248181467705,-99,0.0843015063580283,-99,0.11314245206319,0.0583544664909276,-99,-99,0.352905788953972,0.101052781006872,0.367981057305999,0.220292101240415,0.0644135979443889,-99,0.0159195072395506,0.0524346943266735,0.370447102512656,0.160686367287778,0.108824634292891,0.0976994124075414,0.163120745581452,0.0333574361154554,0.0388260116296813,0.0721254351597889,0.0922242036485057,0.0376334433129097,0.0323659012294595,0.00970840880987872,0.0149187906801954,0.124466722965988,-99,-99,0.777661806916782,-99,-99,-99,-99,0.357573480840026,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,0.670958973594231,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0281891625260762,-99,0.170962697621209,0.0572844702093916,0.00663703334056544,-99,0.190542031147222,0.0277773012968053,-99,0.432234391800281,0.0561076376966863,0.357600206989773,0.304920530601259,-99,-99,-99,-99,-99,-99,0.0205102958399957,-99,0.00770529009507176,-99,-99,0.0032492755079849,0.0923402652136899,0.00535481970298831,0.974783679107372,0.120823394301287,0.214696999142515,-99,0.0322614694484128
