0.0678624099422604,0.40596235873765,0.202106389504433,0.0413509059630504,0.0850285981385012,0.317017961379377,0.0743514144406109,0.133150796166422,0.123556243149739,0.0363114133083282,0.062157497862067,0.0523960525802882,0.11520702491805,0.000182549724564277,0.177518995452556,0.381684918326293,0.0274249438383007,0.320846938539553,0.0954529722570572,0.0343308298254282,0.134878705921616,-99,-99,0.0778884537534181,-99,0.37244034180598,-99,-99,0.229611606181728,0.0194724180528309,0.072293114707224,0.118573036953815,0.280558005668425,-99,-99,-99,-99,0.329203319819337,-99,-99,-99,-99,0.0196070302900362,-99,-99,-99,0.440758572775669,0.122427540116444,-99,-99,-99,-99,-99,-99,-99,0.0611795909154476,-99,-99,-99,-99,-99,0.494827106430256,0.186553559716071,0.075939227692324,-99,-99,0.0042549747186643,-99,0.0325209330387821,-99,0.163223754128705,0.152801693908166,-99,-99,-99,-99,0.129951437329459,0.154771468561243,-99,0.22431338879706,0.267700908194248,-99,0.64358655741454,0.310650989323459,-99,0.00767277400095974,0.77788246225011,0.0761159815322061,-99,-99,0.0842036431619656,0.0663891613801454,0.00252688474187653,0.261179726800193,-99,0.574424357299992,-99,0.0996227097355009,0.115129654856982
0.0726700409652273,0.128436522593534,0.204721539347626,-99,-99,0.00282780344406398,-99,-99,-99,-99,0.0263568834677781,0.0965210688979901,0.229252990158254,0.189865018636592,-99,-99,0.0383471958729949,0.126141176131393,0.0785372669422512,0.0901909366253516,0.124512360357337,0.285688800398443,0.682987184378198,0.0176012192703275,0.047875688910527,0.114183689278785,0.0203772653203728,0.0222157805045406,0.185457265811432,0.00986644627982187,0.0318860799058765,-99,-99,0.378663221839566,0.308509579484414,-99,-99,-99,-99,0.28867461869762,-99,-99,-99,-99,0.728278568580936,-99,-99,-99,-99,-99,-99,0.198200119506603,-99,0.594779983398497,-99,-99,0.410654370589132,-99,-99,0.562388524624583,-99,-99,-99,0.280972209063412,-99,-99,0.252115652995348,0.180923673730961,-99,-99,-99,-99,0.129399020518081,-99,-99,-99,0.227306845276536,-99,-99,-99,-99,0.188350484407403,-99,0.00471659324282746,-99,-99,0.484641117229631,0.162201485837952,0.101065119556225,0.0878846399314518,-99,0.390705573713002,0.0436173954199427,-99,-99,0.162193345841869,0.0762634821122714,-99,0.0214807628135418
0.0890399293181469,0.0307653067661548,0.0294886252496293,0.0308895023844586,0.0183487684587504,0.254130057680181,-99,0.071734983171102,-99,0.0126112429827601,-99,-99,0.256854265734555,0.0421999356492161,0.0795018198960982,0.178488779948489,0.0951641034501327,-99,0.116678574204435,0.0421053519281026,0.0657609997673748,0.42309056830987,0.0711462936523014,0.0476046369065123,0.165885003218375,0.0209170462636616,-99,0.368192892089309,-99,0.0765396068857473,0.023926740409092,0.211346508826987,0.00723925484022071,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.122044078394079,-99,-99,0.00725601554766314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.429248651795418,-99,-99,0.00911443324030814,0.106935144391104,0.350120506742638,0.0458127356019087,-99,0.117178600564773,-99,-99,-99,-99,-99,-99,-99,-99,0.583825699761367,-99,-99,0.114552870454753,-99,0.304488931642771,0.141440969868757,-99,0.17037654001417,-99,-99,-99,-99,-99,-99,0.0516317921902979,0.211881457543201,0.0789512899951199,-99
0.0395022923617064,0.00863592309433779,0.067603374207607,0.0526094466816618,0.0471505693121931,0.256344804108431,0.00857874161960007,0.0183808515375567,-99,0.0573593903934509,0.455439632691481,0.0461901312243824,0.123136145271055,0.256766471824693,0.117809406721846,0.301237077825523,0.456948857357524,0.312695863810011,0.191881441969778,0.0869134514995036,-99,0.118851705398645,-99,0.03400000193923,0.126671651413503,0.350628435161835,0.140314777035412,-99,0.104977363886463,0.0459854164813265,0.0826071676955497,0.0280178863287779,0.423740061302523,-99,0.282682195850822,-99,-99,-99,-99,0.977573764113483,-99,-99,0.300176956410753,-99,-99,-99,-99,-99,-99,0.672690967796791,-99,-99,-99,0.574934876339631,-99,0.717220636783122,-99,0.139235447073234,-99,-99,-99,0.0583243467956484,-99,0.393985707572336,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229926481729683,0.0457280777901575,-99,0.0868372517243608,-99,0.128385540528202,0.439727857696436,-99,-99,-99,-99,-99,0.171778199544564,0.0516122873918564,0.327642601242075,-99,0.406614795332887,-99,0.31555072344993,0.0645406464015757,0.0586173241080089,0.165945786397189,-99,-99,0.570134149758907,-99
0.0249431520486845,-99,0.0383548537244304,0.566301457975446,0.128599750755614,0.199393531686701,0.39962589500032,0.403227921150493,0.00157302307084677,0.0230961976306004,0.294610369048648,0.213712867766053,0.0943534475588917,0.0765482074388289,0.248780668458734,0.0442304013407582,0.0108273492255197,0.0346443935803966,0.324966697595662,0.187732877132641,0.0844047035278147,0.00844723202601649,0.0556646389998592,0.0035152021743356,0.156196978531658,0.119319969669718,0.0941155830436622,0.182826337393496,-99,0.0608965780910742,0.0918235108450534,0.013861001104533,0.0846478978219004,-99,-99,-99,-99,-99,-99,0.637052994597164,-99,-99,0.287980783014566,0.142174100283358,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.293296530062903,0.375764636728008,-99,-99,-99,0.0309904966621488,-99,0.304046221234907,-99,0.149576511771086,-99,0.139452660013125,0.038283944549142,-99,0.0287428672767905,0.00488786011288085,-99,0.217496541481399,-99,0.288613143804944,0.0109023646510977,-99,-99,0.183506981404737,0.0442917712173257,0.361622642591552,0.115107073237955,0.214938506360091,0.0285777626732811,0.140206233503761,-99,-99,-99,-99
-99,0.0707877164492807,0.431252303337501,0.0177490045165119,0.120517663928165,0.0689703104026858,0.110776545496639,0.112311003610923,0.0764808234392889,0.20189838779471,0.357622769459161,0.110364496852005,-99,0.0421352203458063,0.00397181974706639,0.107718441312776,0.241684420911859,0.138712096471526,-99,0.0234584763651889,0.19326094982525,0.0290195960228907,0.00217553541770912,0.0292774727965372,0.152658308183918,0.116312645906923,-99,0.202973951005406,0.336731196904017,0.0280566213554983,0.0954519115201608,0.569441178721526,-99,-99,-99,-99,-99,0.570414300238117,-99,-99,0.581614427549558,-99,-99,-99,-99,-99,-99,0.0513201239853674,-99,-99,-99,0.117775196986907,-99,-99,-99,-99,-99,-99,-99,0.127118720756905,0.229566817327154,-99,-99,0.180124576360318,-99,-99,0.00271740712851474,-99,-99,-99,0.0174751319516723,0.0395175731913653,-99,-99,0.299231016485977,-99,-99,-99,-99,0.286134142428112,0.352338422112604,0.0948228589994633,0.0958754590986007,0.0092478656911784,-99,-99,0.000738763157404465,-99,0.0429060499972118,-99,0.0905314191227785,0.0198472057950248,0.0644855856622217,-99,-99,-99,0.0507144730326068,-99,-99
0.280189943886791,-99,-99,-99,0.187836413757797,-99,0.070470111944285,0.31296195794243,0.0914989955697738,0.0273357284495489,0.0541050660143998,0.0217866908652565,0.0228987702282275,0.16895213522139,0.100875550853683,0.221885361954994,0.522438363424714,0.0448107994119833,0.0277789010415918,0.0141401090660392,0.171332259861578,0.0401448972812403,0.026342829309099,0.0707838532671609,0.157622240350487,0.041316976962247,-99,0.0615706760705084,0.295555661221203,0.0465960494852082,0.203430384317794,-99,0.124604084785183,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.472447389702425,0.234076128125915,-99,-99,-99,-99,0.0837457362474434,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.460212357405109,-99,-99,-99,-99,-99,0.550857146420214,-99,-99,-99,-99,-99,0.203870291507447,0.200448733921962,-99,-99,-99,0.0422047665691122,-99,0.226119270091335,0.142940961895083,0.323184300212667,0.0723066524282432,0.48048929027914,-99,-99,0.363077223997537,0.00462421589094586,-99,-99,-99,0.647326322947558,0.0512328143079707
-99,0.21768621387814,0.0800442137167157,0.157479026232128,0.0836538917993001,-99,0.0188078486263682,0.0548294112937673,0.164631544782731,0.00612131621013728,0.0120533169250079,-99,0.0243309297872271,0.037920889539542,0.0906528777507329,0.073180172813882,0.234737108075633,0.108650986871831,-99,-99,0.0147515987751336,-99,0.195344709451327,-99,0.0510050414644752,0.236802078121864,0.429305704170153,-99,0.0260183510588061,0.14733085948225,0.154204945267615,0.030069804212837,0.191914990865002,0.38838348100044,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.131717181809532,-99,-99,-99,-99,-99,-99,0.502720446622361,-99,-99,-99,0.137269446912271,-99,-99,0.082345741246843,-99,-99,-99,-99,0.00900879486181632,0.0347032867350095,0.27448403482666,-99,-99,0.0215587449555676,0.100598538879114,0.296585959845617,0.369152299918232,0.27292237081033,0.0886066646334044,0.102000641776981,0.209613985568261,0.187655430366336,-99,-99,-99,-99,0.0350197438843735,-99,-99,-99,0.315761656741121,0.152153462849747,0.218956703780744,0.000211662783743609,-99,0.144366970368272,-99,-99,0.0965311420930669
0.250359155379456,0.119028015440749,0.120285470827896,0.0492630548983997,0.259035538959833,0.105988884145363,0.00702006417217866,0.137066115300571,0.0938884022017975,0.208619224528474,0.191723168704205,-99,0.0404142704578867,-99,0.110797362603797,-99,0.0535950315933863,0.186655096755445,0.0457554735606389,0.14596287292871,-99,0.119098667484992,0.0411987237761981,-99,0.106596981689798,0.0581980676921082,0.233337683805807,-99,0.160986822505552,0.114149435968366,-99,-99,0.104142329919367,-99,-99,-99,-99,0.319391122608394,-99,-99,-99,0.710218178686572,-99,-99,-99,-99,0.485733921908229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.02124150700324,0.608861335282988,-99,-99,0.16135997961511,-99,-99,0.0941696906145687,-99,0.163358788637645,-99,-99,0.377472487196496,-99,0.206449277586837,-99,0.183407414894276,0.310110754698814,-99,0.181607462858174,-99,-99,-99,0.312344632119678,-99,0.0776861629015864,0.0472200489488288,-99,-99,0.100692819529234,0.639484215774098,0.166296435327114
-99,0.0115704525128082,0.345972878612109,0.308503155607652,0.00516878776212904,0.249038982496894,0.0415039025307623,0.26042151995951,0.351462435885936,0.00975704934035395,0.201066198541452,0.316088315903885,0.11119627600523,0.0391971076468107,0.0327015578179097,0.653934501126559,-99,0.00609804925596221,0.0933392528147465,0.217862262486653,0.24916890869438,0.384601280982148,-99,0.00310102671711425,0.0955646120961467,0.0321923056011458,0.0371822631264339,0.0885669423500513,0.0366462071240383,0.0083081313076501,0.109772472923689,0.0422420334135267,0.0798225674553508,-99,-99,-99,-99,-99,-99,0.170858806210755,-99,-99,-99,-99,0.247076842632713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.638491130880314,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.150838566310375,-99,-99,0.0761743608818709,0.224565472553142,0.0120905794249303,-99,-99,0.0142725154277766,0.641210520766524,-99,0.345525518933235,-99,-99,-99,0.279213720302917,-99,-99,-99,0.1929480217166,-99,0.287567956530724,0.181444690223806,0.207704330306376,0.204927512920205,-99,0.016105404157022,-99,-99,0.293900724920236,0.108849658401734
0.326152922452843,0.161015109729417,-99,0.0230108006667744,0.0791144371876554,0.0404602859705032,0.407135631634953,-99,0.177191730384005,0.0831638996222249,0.238827403156222,0.0169889610668944,0.244465325221742,-99,0.0188603779089006,-99,0.346969154364397,0.0410181010983597,0.145486813087863,0.0868296534857933,0.440080447178023,0.0829526417829801,-99,0.180017654501629,-99,0.0504618217480822,0.000159590035432463,0.1889430435607,0.445486172142505,-99,0.00621029848440324,0.0619633493476538,0.343007463797132,0.519425032579701,0.46934260447403,-99,-99,-99,-99,-99,-99,0.229449380960574,-99,-99,-99,0.0970248317576371,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331952346465161,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.276032557936451,0.0647192206462336,-99,-99,0.143094627732513,0.0717458011781431,-99,-99,0.424592365212991,-99,-99,0.0483519567657421,0.368947446455927,0.0840304047211058,0.0937269189672526,-99,0.0866231275265847,0.150266994189779,-99,-99,-99,-99,-99,0.450324830505632,0.053425523349419,-99,-99,0.123776837038797,-99,-99,-99,0.0905587362752282,0.152943811715311
0.235568975353743,-99,0.0857450675893245,0.107334129302874,0.054655183925558,0.211159802353908,0.104939116206706,0.391128531357178,0.255706974005205,0.13253422459758,0.000126390481536839,0.370718758333582,0.132866051779076,0.0123172648455105,0.0305790965624412,0.181817903006787,0.0424497996889058,0.0436633879897712,0.0628605954841334,0.0424943643872119,0.0546586132098206,0.0405317404915623,0.187393206161238,0.0497066551862168,0.110672660807994,0.306918663412368,-99,0.0678176459106837,-99,0.0947592368405599,0.026192561794425,-99,0.0133383686985804,-99,-99,-99,-99,0.413507537773859,0.182810719537694,0.162537066254012,-99,-99,-99,0.233846350875962,-99,0.154155478461228,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.395268853327157,-99,0.208967947033825,0.000898410899370501,0.367525905061072,-99,-99,-99,-99,0.707162981265961,-99,0.0992681475550535,0.0859456012419538,0.0299403743990109,0.111751684631528,-99,0.0270282665203761,-99,0.112917942716085,-99,-99,0.117323604081784,-99,0.260508084058651,-99,-99,-99,0.129345964908865,0.42243324377806,0.0247243070833248,0.0187519272391296,0.024060983846003,-99,0.0569624030175738,-99,-99
-99,-99,0.138159915657683,0.124752980119667,0.0985983301599074,0.106880798517907,0.285396234393408,0.00933124559107385,-99,0.0928344120354067,-99,0.11251134776127,-99,0.207401133546902,0.155377078525006,0.095110052048339,0.105327440068181,0.0290778218329678,0.029331004448573,0.0566505087693718,0.0928030295034279,0.57317051517728,0.0137281383980749,0.00144164021644434,-99,0.0885011584514506,-99,0.00516339217807819,0.180200384165352,0.104030721208234,0.216408176612965,0.093145904854696,0.196186741163057,0.257114920721094,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0833427748897541,-99,-99,-99,-99,0.202950026609391,0.315953062651216,-99,-99,-99,-99,0.00216647656758354,0.016791607629115,0.431240835636791,0.0118482754509668,0.0792947709129563,-99,0.0411215314516186,-99,-99,-99,0.169132247978305,-99,0.238815977171008,-99,0.0826253139803095,-99,0.280451902991393,0.0142511119534507,-99,0.355012832109058,0.125771671861261,0.126277933635214,-99,-99,0.678510686881045,0.0116067256633267,-99,-99,0.119917682549696,-99,0.0674624057859789,0.0152846401184999,0.344654770078206
0.0506696758869583,0.0900744040571653,-99,-99,0.090046013290154,0.199738072755029,-99,0.102127216622911,-99,0.0239963677873919,0.10848747660186,0.10967329924873,0.296835427160945,0.056547126399111,0.148891975789061,0.120563812260977,0.181193146925046,0.268878557461912,0.238624939217849,0.108917454724237,0.0740125576885489,-99,0.337924300665021,0.0881135737286493,0.266937281419723,0.0536966796809567,0.107681579883451,0.267561676353992,0.0318797882835291,0.00333884994900001,0.034694323557795,0.0249572306919869,0.095399612830099,-99,-99,0.0249521621292616,-99,-99,-99,-99,0.561751312925539,-99,-99,-99,-99,-99,-99,-99,-99,0.217467680067828,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.216939030121486,-99,-99,-99,0.535123480650619,-99,-99,0.262546390690733,0.492288803931656,0.187312078330499,0.0419280489658265,0.134866220951477,0.245019696859588,1,-99,-99,-99,0.0601192045836335,-99,0.314616031864617,-99,-99,0.0284018146177213,0.00685986792029485,0.0629609366973103,0.336184281193889,-99,0.0342274241915531,0.0598365521785717,-99,0.0371454680171468,-99,0.0544479054652355,0.179737133016174,0.275500872453435,-99
0.0032480026534746,-99,0.212411453329292,0.00503686622356676,0.117465320778346,0.169275284056963,-99,0.0423431681955997,0.314479012179219,0.00439923977410847,0.00387961711914672,-99,0.0110001994630786,0.135313997616681,-99,0.146252580466271,0.0446881247751704,0.0215069035731535,0.273260327388245,0.274943061882204,-99,-99,-99,0.00606530484718704,0.0615029719870839,0.187726316604866,0.176053858567518,0.0555240128055185,0.0949382980457245,0.156606034447406,0.000345808915334849,0.0523148805747196,0.0248913291718428,-99,-99,-99,0.286399338316319,0.661656312821161,-99,-99,0.0915462508435331,-99,-99,-99,0.225399083158515,-99,-99,1,-99,-99,-99,-99,-99,-99,-99,0.550478975810076,-99,-99,-99,-99,-99,-99,0.221268882596134,-99,-99,-99,-99,0.0158124360554052,-99,0.0847132793566054,-99,0.164232178777964,-99,0.0323809205491474,0.13896971761095,-99,-99,0.050811776634611,-99,0.0229538224028577,0.551914823067111,0.533874699334257,-99,-99,-99,0.401984411313428,0.152955641734588,0.0633372174227738,0.184016458652351,0.0681060757238042,-99,-99,0.437085601932529,-99,-99,0.00461934097070024,-99,0.1756707092377,-99
0.159454211497161,0.168120124623249,-99,0.0492264753493934,0.00508941379529086,0.153694586980939,0.100250499411653,-99,0.216753279437914,0.21921192049187,-99,0.1386811522028,0.210286215132544,0.052437114342308,-99,0.00489529827121398,0.0482826319974544,0.255124387171435,0.145320613322324,0.14863176316874,0.0805225789273331,0.0602032279263579,0.0914767323791046,0.0074428034609315,0.0341734271646226,0.0864721466984581,0.0130890306230049,0.323281940435599,0.461481705579007,0.0451058392067596,0.0219865391836639,0.152774787907664,0.0527327798448584,-99,0.263055890519646,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.139306941348789,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.60677683550786,-99,-99,-99,0.167234067004663,-99,0.00360973048690958,0.0558001221993272,-99,-99,-99,0.0352196256344622,0.0334173782182639,0.253729423731659,-99,-99,0.301559160869739,0.0265012816324382,0.475529749271351,-99,-99,1,-99,0.0490026255303331,-99,-99,0.0636634059966985,0.141249652294988,0.26959734521987,0.00787761676551564,-99,-99,0.090349376828846,0.131361881775601,0.0851299469763176,0.0080874021797639,0.0216029227631693
0.185759917169899,0.0753001345305417,0.00376006643760591,0.0964103108242452,0.0183400218315902,0.000304922239086526,0.0738252555639381,0.440656347457576,0.105351652491753,0.315822116616787,-99,0.325329469249064,-99,0.0958197366351032,0.0395991157875089,0.0154290165859136,0.098163642919488,0.249510701961739,0.0639690970611798,0.0795475831166768,-99,0.0515461288805232,0.100387969982546,0.0582236606581561,0.133331655276861,0.0149861768654046,0.0283658967781052,0.181342062112486,0.139182441995536,-99,0.0570593900139106,0.0617449268176557,0.0591697859633658,-99,1,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.196289311855327,0.221130416140059,-99,-99,-99,-99,-99,-99,-99,-99,0.844881733165969,-99,-99,-99,-99,0.0373667035041213,0.176575913189503,-99,-99,-99,0.0186336988927037,0.00961366378185394,-99,-99,-99,-99,-99,0.0466652497947387,-99,0.0683397924708367,0.121870258159334,0.0321127293526622,0.0043918205560234,0.185265110268238,-99,0.146745778809504,0.18087357134236,-99,0.438273955312119
0.122472454669267,0.0926861575926114,0.139174933166118,0.00458597599506613,0.216980823160595,0.0312218253417261,-99,0.163504612169279,0.0166990857131252,0.0159853716646129,0.13293029420217,-99,0.217331644260472,-99,0.113920098508703,0.151190701181765,0.163540095194344,0,0,0.175205233062624,0.446891568323215,0.14219186014609,0.374539339693147,-99,-99,0.171658855425846,0.157615784996273,0.0612106465242963,0.142416405892791,0.00654522404561113,-99,0.0774997568038457,0.0482248368029412,-99,-99,-99,-99,-99,-99,-99,0.222314267991096,-99,-99,-99,-99,-99,-99,0.291530581384618,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.334677934854806,-99,-99,0.0615004056696531,-99,-99,-99,-99,0.0279840721933715,0.233834635353845,-99,-99,0.127281670116785,0.140211421488196,0.27121912079178,0.0187996221884023,-99,-99,0.255604500992938,0.0738716852823115,0.00933348961532935,0.147405878104657,0.097482294796886,0.35844245299727,0.0061045643165979,0.490044239424574,-99,-99,0.441936482116487,-99,-99,-99,-99,-99,-99,-99,0.0746971606499621,0.0909484836663764,0.118483504437213,-99,-99
0.0337140192320745,-99,0.0515438728871167,-99,0.0767108751298493,-99,0.00844581099319509,0.0831807543260883,0.0273792218117461,0.0444795701467459,0.233193191115593,-99,0.382240793102562,0.0308079914408742,0.00829307487231983,0.00885153740615461,0.173891012625806,0.139717672038686,0.139110330937687,0.113594440708341,0.235196222996471,-99,0.302744134990701,-99,0.224125889704069,0.128921913011425,0.0881085305612016,0.195078669506102,0.327208179830316,0.0201946185585865,-99,-99,0.120471785055692,-99,-99,-99,-99,-99,-99,-99,0.0918832556133661,0.286006298301815,-99,-99,0.437639430340529,-99,-99,-99,-99,-99,0.167898843613157,-99,-99,-99,0.199331671751691,-99,-99,-99,0.21633496531799,-99,-99,0.756710533482156,-99,-99,-99,0.271741823850767,-99,-99,0.153673907374413,-99,-99,-99,0.00158585124753909,-99,-99,0.135305399410481,-99,-99,0.254652146669849,0.0504823804540718,-99,-99,0.060609527219371,-99,0.279698290527902,0.305072877473648,0.294913642027875,0.319950762294259,0.319951601759562,-99,0.262346203760377,0.195726344572916,-99,0.180629922644123,0.0320588891786311,0.0458000989127923,-99,-99,-99
0.00737236978694453,0.13436167082244,0.162912266662054,-99,0.0225571858243919,0.0717672954391112,0.0340988612667844,0.0446212698219521,0.172446017844694,0.195520963818646,0.155405008806191,0.167762270844501,0.150313283921313,0.358705343700557,0.150201554157436,0.0603613339421727,0.399307979744671,-99,0.300605429482232,0.0623941671048506,0.273529755615988,0.0575643028353551,0.0151766849721893,0.00936097380551352,0.157582877162836,-99,0.0899748467805344,0.175776495071466,-99,0.136055828497517,0.047700022688775,0.223876033086884,0.0372401079701287,1,-99,-99,-99,-99,-99,-99,-99,0.278239920184624,-99,-99,-99,-99,-99,-99,-99,0.433399510946261,-99,-99,-99,0.191008064506633,-99,-99,-99,-99,-99,0.204285427478539,-99,-99,-99,0.154984686239555,-99,-99,0.0104823087570146,-99,-99,-99,-99,0.650645525180327,0.399284865055199,-99,0.0929921463272608,0.45792150891177,-99,0.0757417610486332,0.379416151384722,-99,-99,0.33308532230098,0.175543055942061,0.308586735050595,0.179869251339203,0.192618212588458,0.467844326930868,-99,0.0818840452894321,0.0916255917466313,0.191078922848929,0.196924547942003,0.471515962350261,-99,0.268124985812968,-99,0.0716129690815257,-99,-99
0.130219541592799,0.0321369275823178,0.215899548212247,0.0159162361511782,0.0170842415370945,-99,0.107839590225592,0.217839559221736,0.0033375758162511,0.0821643321620684,0.316854945311767,0.0692530130241208,0.010460694998931,-99,0.323494057995772,0.398986436348876,0.0284901394203702,-99,0.0115538658565925,0.0160102009630759,0.0353684322155382,0.0171511515415217,0.227849791287137,0.0509369819640082,0.261931887943391,0.0373059810108143,0.108482275275933,0.314180118421004,-99,0.055565166498612,0.0402198025737295,0.182412492216941,0.23050083320271,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.269765950663602,-99,0.211909002428216,-99,0.243996058288165,-99,-99,-99,-99,0.257254177365041,-99,-99,-99,-99,-99,-99,-99,-99,0.121721733267288,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00718101832117362,-99,0.0406602086435789,0.270359761238446,0.0151958137455826,-99,0.0213668835303202,0.215360531107689,0.0125152420405079,0.103418339891887,0.325628112085232,-99,-99,-99,0.102352240329524,0.0863152220931335,-99,-99,0.0421966287071885,-99,-99,0.141059381939139,0.153469338046068,0.327667232924708,0.0789326178478946,-99,0.0483263997640078
0.07757255244481,0.22924804673912,0.0578460952102947,0.334332718615546,0.0100422059449717,0.0590320885314229,0.00101165542948331,0.0821592471060055,0.0334214106805236,0.110122503361893,0.151916105733071,0.0318776474731837,0.0952818781569286,0.217570898431115,0.127111544493295,0.106541899830072,-99,0.166272464073331,0.0306532865731648,0.0622273146777465,0.20289021943423,0.0285898186414047,0.212473036731554,0.441291268476674,0.353219387177518,0.1683564717477,0.377508087544443,0.0541154036823867,0.311798945102943,0.143932101915317,0.142153128575141,0.208362771319038,0.418719533229348,0.685676130352976,-99,-99,-99,0.162533132842175,-99,-99,0.0428944734009337,0.15308028165244,-99,-99,0.645417371976818,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.223219307404903,-99,-99,-99,-99,-99,-99,-99,-99,0.160271427518377,0.10618785026815,-99,0.3087783821238,0.344068046760238,-99,-99,-99,-99,-99,-99,-99,0.201049011154017,0.175470854941032,0.104412016677692,-99,-99,-99,0.140098327803469,-99,0.398172220366485,-99,0.18338226354596,0.557932201185627,-99,0.255317130349501,0.336497409653433,0.0935831053834554,0.015469389311203,-99,0.230835622249974,-99,0.357857556071558
-99,0.398419401270915,0.0615037972893811,0.158200370227026,0.0603115405393947,0.136689257056632,0.0150681812831446,0.15828846105837,0.0337080641683174,0.264193874212251,0.141648003679466,0.149128826392389,0.195720571802356,0.0506281400395427,0.0623879102830674,0.0186344221177999,0.0644434774586277,0.034289442638617,0.0936105613157732,0.25105006345707,0.322356223815511,-99,0.145075642295041,0.232969203334455,0.071849850789542,0.0274548460122163,0.180337905690182,0.0886401590457017,0.1354534193,0.161213031830412,0.0322911940796974,0.179353019109924,0.0725991974326851,-99,-99,-99,-99,0.25036725831043,0.265546995360932,-99,0.179700211577567,-99,-99,-99,0.280559575177006,-99,-99,-99,-99,-99,-99,0.116020698942961,-99,-99,0.142251307537617,-99,-99,-99,-99,0.346655477427364,-99,-99,-99,-99,-99,-99,0.132419247407952,0.167259862076481,-99,0.0255344002895333,-99,-99,0.0706097395929949,-99,-99,0.340927662226449,0.169143114167202,0.445379845833623,-99,-99,0.262570735301102,0.0704700425512883,-99,0.271870317691496,0.0324324979399516,-99,-99,0.176263542580118,-99,0.0517486042593259,-99,-99,0.0396017627103987,0.0374603771420413,0.129436890057279,-99,0.0512579323827624,0.795151401187945,-99
0.0104131128797152,0.201286895119807,0.0024641570613886,-99,0.161393286103039,0.0221863926510963,-99,0.0421887310697643,0.199048610187616,0.247775755735868,0.0326253306781683,0.103991115326278,-99,0.030138482992555,-99,0.269598450830355,0.175447242559473,0.0859869454630669,0.254088769717848,0.104330158296796,0,-99,0.234951322389849,0.0409379553456432,0.551367571261358,0.088547715916872,0.384149733289597,0.0544238314330704,0.232324390519681,0.124945680305995,0.303911520425765,0.0185469111028789,-99,-99,0.337724580501268,-99,0.555078499469931,-99,-99,-99,-99,-99,-99,-99,0.287630790652861,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.199042935882296,-99,-99,0.120957613271791,-99,-99,-99,-99,0.506596394414414,-99,-99,0.122499033253766,0.100036519191923,0.295493733723564,0.00444889760637985,0.331049393648393,0.170606232008264,0.0185898380370173,-99,-99,0.0174882537032887,-99,-99,-99,-99,0.00233854823949709,-99,-99,-99,0.233528936802538,-99,-99,-99,-99,0.164148815382209,-99,-99,-99,-99,-99,-99,0.0194956701896841
