0.118024825268816,0.219078308373573,-99,0.00765853122967178,0.444294438406418,0.63768855008041,0.0342843216554572,0.00622817440461155,-99,0.23605612572854,0.0209623844839461,0.0483448203727116,0.200009506801226,0.0085717127405274,0.408410851176131,0.198215277645998,0.0048729227239733,-99,0.198052017439362,0.046537350511584,0.00968141111418092,0.125393719408902,0.0171065930043482,-99,0.108602237383569,0.19995497628243,0.362322027009038,0.479635921117092,0.143920796064072,0.0516444048655767,-99,0.178084309471748,0.232976226327797,0.41372109280005,-99,0.64814861603093,-99,-99,-99,-99,-99,-99,0.0937983497186807,-99,0.410406327156508,-99,-99,-99,0.143993008745954,-99,-99,-99,-99,0.0973847089552057,-99,-99,-99,-99,0.204742441127677,-99,-99,0.0768521385060417,-99,-99,-99,-99,-99,0.244114367926669,0.054766821618321,-99,0.0213438492174852,-99,0.00872293145174682,-99,-99,0.056469453117675,0.287003004185806,0.014643647437007,-99,0.0364686901734478,0.124047281846401,-99,0.141454641134813,0.0677417447559941,-99,-99,0.0720356311263317,-99,-99,-99,0.132054857148978,-99,-99,0.0383330910259171,-99,-99,0.238945186739137,0.113311737352374,0.1946575207959
0.225272878661444,0.104505802977635,0.202047777112547,0.476859842341281,-99,-99,-99,0.0986141214560784,0.00254533830575298,0.0271816442670976,0.388467053805681,0.0350516365666191,0.0844206193548151,0.0327272768780723,0.069337686026558,0.193641286807097,0.0946066877924387,0.304624285608814,0.21486413745775,0.00741971101071103,0.00907844332079831,0.0562252920446905,0.0423696142931933,0.0259960491796297,0.053040270681852,0.122990055577616,0.0887442100213346,0.279957295099935,0.0105978147575817,0.169643878810288,0.0238403408801327,0.105243822945545,0.00499964254052536,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.392735248535139,-99,0.33870914404248,-99,0.397901672599628,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0,-99,0.0823283169925981,0.346543132456055,-99,-99,0.243665767619284,-99,-99,0.184129275468436,0.0329972308852579,-99,0.155940479725087,-99,-99,0.0525171631938879,0.299738749481265,0.182745404893568,0.177323116584417,-99,-99,0.0306045430114832,-99,0.0999326794233685,0.0551557405422508,0.249184234004557,-99,-99,0.33460850735466,-99,-99,-99
0.426222294316287,0.170316989479282,0.1708588365298,0.00298962919608906,0.096789096574268,0.0374283615894628,0.0179932277417229,0.352195211787744,0.0659311280745576,0.0736250240383956,0.35169472569425,0.0336055244990211,0.157585538552613,0.145506383934809,0.0813976756612782,-99,0.246034815908917,0.00302821189884202,0.0321861500238881,0.0272200736989365,0.018893082090988,0.00220828066390259,0.0263746411521344,0.0794271578978946,0.00736992842875781,0.0271271160393109,0.344574694657037,0.00504460191747175,-99,0.563955770959486,0.142863288161581,0.0874815664507241,-99,-99,-99,-99,-99,-99,-99,0.0936284099092395,-99,-99,0.196504656821757,-99,-99,-99,-99,-99,-99,-99,-99,0.445156393825073,-99,-99,-99,-99,-99,-99,0.1125261062775,0.464232034906713,-99,-99,-99,-99,-99,-99,0.482259982143531,0.106113818052732,0.147584545556695,0.0384373051004554,-99,0.0708177728044348,0.210990921538719,-99,-99,-99,-99,-99,-99,0.137992196654584,0.669559977181829,0.279934518141322,0.0838378970627087,0.066546756953295,0.0826849097530573,-99,-99,-99,-99,-99,0.00228549658873037,0.146540450029023,0.197516820876911,-99,-99,0.115600623916207,0.137533195112007,0.00533259244403054,0.189506565668912
0.0271222074777423,0.270969528174509,-99,0.0219259820520551,-99,0.0643482944372898,0.0313571247182228,0.161651550271667,0.0489388698763165,0.0417047056118596,0.589972764378183,0.0569018303522963,0.0608496950877392,0.0898075021491555,-99,-99,0.0194021164488621,-99,0.202041426288849,0.148200424236704,0.0196217106099223,-99,0.0413700424296767,0.00018212548554058,0.0246126373968776,0.132610148393545,0.0476399257776804,0.0504564126264478,0.0626595655190182,0.158723579821337,0.0324201211922565,0.0425232003964062,0.0529508315457418,-99,-99,-99,-99,0.155051979084598,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.535976498602907,-99,-99,-99,-99,-99,0.16282848425686,-99,-99,-99,-99,0.195715344678116,-99,-99,0.127221642183682,-99,-99,-99,-99,0.0297231096268185,0.182166352535672,-99,0.0169169948144246,-99,-99,0.236242671503973,-99,0.0482731287116643,0.136757053285482,0.204475687482391,-99,0.0362139474076675,0.0135873008719897,-99,-99,0.299757531964361,-99,-99,0.227690998824162,-99,0.0344423010558439,-99,0.502295650612939,-99,0.360466913366959,-99,-99,0.0114615312989015,0.0282298641915499
0.0470770741927498,-99,-99,0.298053637475297,-99,0.2221822068729,-99,-99,0.0242574927470573,0.0746312825599759,0.13910433516858,0.018330597214753,0.134946061259476,0.0478361922930917,-99,0.147972794143467,-99,0.226024347467624,0.0349591510921688,0.0394064890803409,0.0312897013935925,-99,-99,-99,0.442935441606727,0.0724577473444128,0.168456863006384,0.142709504725222,0.171975786401751,0.172761487001618,0.117823614543456,0.0606310171473914,0.0541118671739207,-99,-99,-99,0.460110069742065,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.611580709946739,-99,0.803652330279697,-99,-99,0.213646103681846,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00321528093950684,-99,0.281649668627301,0.00158127731758284,0.0940800870269823,-99,-99,-99,-99,-99,-99,-99,0.202285063051465,-99,-99,-99,0.142733413809766,-99,-99,-99,0.227876511030045,0.0605889093625818,0.0174046793784336,-99,0.0564465956904755,-99,0.354842841500117,0.403036503941321,-99,0.00407966873199152,0.035637900540737,-99
0.295351971817889,0.0395952097005964,0.047470090317043,-99,0.119346546125821,0.00159646462294887,0.161098390514857,0.116655372860651,0.18039649400115,0.181527765125543,-99,0.045435265703716,0.385230600620334,0.114552246492139,0.432299456045229,0.239934281533948,0.0387335012230497,0.0278596230321598,0.10006204507153,0.420839089106018,-99,0.112063101980514,0.112410073753689,0.124767426654408,0.0357696599468858,-99,0.0346047751810153,0.14747498133361,0.0611746374189173,0.0274124175360128,-99,0.490006598977276,0.278365313608009,-99,-99,-99,0.290401783462208,-99,-99,-99,-99,-99,-99,-99,0.74968650319838,-99,-99,0.372680938762123,0.0589131727246957,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.145754459137337,-99,-99,0.503354205515129,0.0298766741810483,-99,-99,-99,0.0555985989511503,0.0797953489919661,0.130594657483818,-99,-99,0.0689449058076197,-99,0.0442015276272652,-99,0.0919734113209754,0.00612806596912814,-99,-99,0.131414714779597,0.153724679233452,0.0397796295685279,-99,-99,0.46387731285471,0.12812813133028,-99,0.0184472645379648,0.0364762714910714,-99,0.0994822798852358,0.20800175834216,0.0208254381380881,0.241599407318153,-99
0.0303908620217097,0.00495118175069865,0.274033983493839,0.0718382821928219,0.000240935995960762,0.0184762721721664,-99,0.122544099935761,0.091436421703453,0.117206953844629,0.100594871221312,0.122047034537198,0.149810720320778,0.0198729217211476,-99,0.00271746318171778,0.00572484655597571,0.00854285002729424,0.101299315140313,0.0835039656667181,0.0317251905259466,0.0393508665553591,0.103933524782061,0.136970625140705,0.13608683317314,0.00683858523900637,0.0124518641597414,0.0010081415588265,-99,0.123701581604869,0.464937994020195,0.258435889215501,0.0318972754089421,-99,-99,0.502155951217572,-99,-99,0.445936532772741,-99,-99,-99,-99,-99,-99,-99,-99,0.195172311447503,-99,-99,-99,-99,-99,-99,0.241943970364002,-99,-99,-99,-99,0.288658784101906,-99,0.191693904326843,-99,-99,-99,0.328269092604446,-99,0.265833140250795,-99,-99,0.180752175606844,-99,0.0464018353482126,0.198612727788122,0.64582446963901,-99,0.0620454018983545,0.213244868782581,-99,0.609827319706332,-99,0.14088583945205,-99,0.0600658851722517,0.088083027920361,0.214669588488218,0.25674973182351,-99,-99,-99,0.306534777413718,0.219207550030808,0.126724967921975,0.0534861971963129,0.385729551218023,0.211020551929759,0.355781098761572,-99,-99
0.0177213058563569,0.0583593284261951,0.600703937610569,0.0429797569180347,0.0555552217276961,0.0103760931520156,0.275740656321422,-99,0.0415351236374678,0.0553142438970671,0.17591634424707,0.071755573495035,0.198316474968149,0.0435374981343775,0.0828052186845054,0.122205207718356,0.0102372878540502,0.0943775288394351,-99,0.0400607684999715,-99,0.397813599981708,-99,0.0862286931609867,-99,0.338567460903152,0.0230407601091747,0.0390123669736183,0.0776013837569976,0.0338253034219885,0.0233760698087038,0.137988415962386,0.233116514201835,-99,-99,-99,-99,-99,-99,-99,0.672058721373957,-99,-99,0.35391664258287,0.446559556101796,0.244763155392795,-99,-99,-99,-99,0.501477108070284,0.318811818230332,0.102792180018016,0.382132673582605,-99,-99,-99,-99,-99,0.220295287669455,-99,-99,-99,-99,-99,-99,-99,-99,0.0521747064418261,-99,-99,-99,0.203502338526622,0.00327651178241376,-99,0.0416153550909978,0.115186862791983,-99,0.037925229847699,-99,-99,0.0510783144178818,-99,-99,0.126281849887348,-99,0.126461885584325,-99,0.137257971215732,0.2329432784402,0.124893111484601,-99,-99,0.0150714251629882,0,-99,-99,0.0059801135578326,-99
0.657826055624549,0.0949907997432465,0.000494461002518714,-99,0.0169495032901316,0.158912489827704,0.0922255710588366,0.0579791821218353,-99,0.299204726263015,-99,0.107852244766703,-99,0.0164495169603633,0.0538697616068645,0.0459719174389969,0.132463481279593,0.0118501851381242,0.122989886900979,0.0129908645334354,0.105655499559899,0,0.0146818892521992,0.368908869720907,-99,-99,-99,0.228752105191963,0.260264763754092,0.0436069809056079,0.0889216905045829,0.0337091440749158,-99,-99,-99,-99,-99,-99,0.0635691920122719,-99,-99,0.0105205418136533,0.0349665163788701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.119162103912171,-99,-99,-99,0.0134413291089638,-99,-99,0.450915813167121,-99,-99,-99,0.262132314162734,0.156267657941613,-99,0.0976250105287572,-99,-99,0.30888086054053,-99,0.0605802137632842,-99,0.0979837863330364,0.282509335170459,-99,0.69850672561242,-99,-99,-99,0.131686828046996,-99,-99,-99,0.301803150148432,0.227970958239068,0.203098658286894,0.0427581925289654,0.18931036326638,-99,-99,-99,-99,-99,-99
0.00738729018088093,0.552944720690492,0.196879728658471,0.193959062573445,0.188501479227969,0.156132877426268,0.311131509233771,0.0564513052611992,0.0128300941355977,0.337923466523809,0.154539829319153,-99,0.0986229519699519,0.0294814328513391,0.160056471130898,0.00285029837561798,0.046148533349429,0.084300899287718,0.0342782303006081,0.223350260723231,0.191993117515617,0.246965078244678,0.0496585200693448,0.122532058895622,0.135108741213599,0.320172879087872,0.00387799322571525,0.118979663535428,-99,0.00120675682944218,0.091904729219304,0.133154320843358,0.179809096079464,0.29997557079259,0.550174197684242,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0493706348695673,-99,-99,-99,-99,0.395993680148313,-99,-99,-99,0.525136541003411,-99,0.197284007805688,-99,0.126461334338095,-99,-99,-99,-99,-99,0.506351397588895,0.00222326230059167,-99,-99,-99,0.200817482757935,0.21777329988841,-99,0.0534129920579167,-99,-99,0.0342028847824388,0.0140264329455651,0.228419121408858,0.00277038798304067,0.0646919413323408,-99,-99,0.219373056011513,-99,-99,0.123697561895218,0.0124199384208274,-99,0.180031901557884,-99,-99,-99,-99,0.336761723711767,-99,-99,-99,-99
-99,0.146701446327134,0.0044789728067593,0.0150971432216982,0.00496163993039214,-99,0.0644690334002426,0.193724946289991,0.27137979537417,0.00952129260761772,0.247916013135281,0.0232001629610598,0.0985098086563248,0.00544913716282993,0.188301265494828,0.0699779619128102,0.311044611686209,0.00566334447343543,0.0829340630465727,0.072963086634276,0.00624498515119655,0.0320653522486929,0.429069394853358,0.12535931378477,0.183635560800781,0.152985680832856,-99,-99,0.267768691046789,0.371043213638737,0.318494862753627,0.200469375858407,0.0404319944814716,-99,0.0299395588419749,-99,-99,-99,-99,0.0539414893493863,-99,-99,0.287409974968662,-99,-99,-99,0.238581452074162,0.228478429140548,0.284540848927513,-99,-99,0.336104690678827,-99,-99,-99,-99,-99,-99,-99,0.0961502390084414,-99,-99,0.0667099595597588,-99,-99,-99,-99,-99,-99,0.369144505088836,0.0380033883288496,0.0549105359248178,-99,0.0341746682180028,0.178119302607864,0.0234315564063492,-99,-99,-99,-99,-99,0.196116686247126,-99,0.128274061678161,0.352822280556526,0.234764944722743,0.103973625426501,-99,0.00742975982144242,0.680968090433685,-99,-99,-99,-99,0.13665629529058,-99,-99,-99,-99
0.0379099606511043,0.0178409071873597,-99,0.159203809899612,0.072746453739437,0.139462462864058,0.0115148015776978,0.273125709669179,0.12425967009135,0.0194499294796049,-99,0.0570410604131372,0.412557944972023,0.0665856631836237,0.039735902305424,0.152356905568342,0.0342776868931098,0.0728584234886301,-99,0.0739030974666918,0.033950906452645,0.111057804963297,0.0645496672380157,0.253928511743191,0.177205166787215,0.2258253842876,-99,0.575134638150029,0.0158810704921692,-99,0.276856303879269,0.109657523247867,0.159041488595782,0.167567674889987,-99,-99,-99,-99,-99,0.557368102764043,0.0921491918750436,-99,-99,0.154758751114917,-99,-99,-99,-99,0.0995859908703969,-99,0.0448748439408147,-99,-99,-99,0.287911049884129,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.172596146503144,0.413041608889237,-99,-99,0.0043363931532046,0.00411595963159521,0.164384842941017,0.0321616008883291,-99,0.10826820422665,0.00926158912227691,0.0459397056765218,0.192386100600764,0.107606401475904,-99,-99,-99,-99,0.324988589849715,-99,0.178859172716192,0.0276106918886514,-99,0.915362246119005,-99,-99,-99,0.0542406853977049,-99,-99,0.268132243514917,0.00819291943823314,0.125951997369815
0.0449148706631098,0.118979549840232,0.187328503324252,-99,0.0287837662391381,-99,0.233319983089272,0.00140591607292157,-99,0.324889907223928,0.00368859818214395,0.110041383208874,-99,0.16185971298916,0.207018251703829,-99,0.193828763207437,0.24957344459478,0.0367385458133103,0.032066402069722,0.071109534758411,0.438739441080791,0.0113186089156391,0.294352932919976,0.0601659580042049,0.442967489043119,0.155486506327334,0.0491746529239675,0.0115519422537855,0.0103090619058808,0.347901561858971,0.0386717348710142,0.115479619990937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.185579767002774,-99,-99,-99,-99,0.0592720082000915,-99,-99,-99,-99,-99,-99,-99,-99,0.272998221154893,-99,-99,-99,-99,-99,-99,-99,-99,0.0489515646506115,0.0843387630981489,-99,-99,0.00679144381533313,-99,-99,0.00811893665452139,-99,0.133047525439378,-99,0.565465384063727,-99,0.231382258445576,-99,-99,-99,-99,-99,-99,-99,-99,0.240455056428644,0.504499161516644,0.0973194176981471,-99,-99,-99,0.0909082495204948,0.19930210906806
0.277473719805284,-99,0.0839130584739257,-99,-99,0.16535601677348,-99,0.0641708698313097,0.0429865290430217,0.538389286639833,0.125217598835382,0.0336812823611361,0.0125024856667796,0.0124170254218841,0.160887613190107,0.0543672523415534,0.0145230449230984,-99,0.10746081878637,0.182777384776473,-99,0.590311554190025,-99,0.0145214914153182,-99,0.0929609272688547,0.0286885401091581,0.224420130395718,0.0445773465839845,0.145662775295463,0.102136252402139,0.0125210136069568,0.310549659147195,-99,-99,-99,0.103530258692541,-99,0.203645005579334,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249327157595638,-99,0.21470585474096,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.34312816464303,-99,-99,-99,0.163997589529378,0.126928396447696,-99,0.103344771178154,-99,0.235173129902789,-99,-99,-99,-99,0.0540161808941422,-99,0.0291945886514085,-99,-99,0.205447467269959,0.282158860389019,-99,-99,0.145693377522781,0.112857125977837,0.0475724968324243,0.0607508674191394,0.164699736120922,-99,-99,-99,-99,0.187694551028582,-99,-99,0.0317214652171781
0.502482398085731,0.397809415802897,0,-99,0.036320273250889,0.0036403713884886,0.112167869514665,0.0802601870024076,0.041969325547479,0.0102815928931081,0.0539084407362639,0.0416501589567227,0.0723581771527914,0.0270627518423375,0.0719873912666111,-99,0.000806309322661067,0.0294255345013126,0.185924198785346,0.121864197687754,-99,0.00324605034056649,0.0315973737341264,0.0517173408160071,0.20105572670477,0.0139965595956784,0.185232571744588,0.282564607749658,0.204636259254919,0.0106457157014908,0.276179597214998,0.053271730865011,0.26611261496004,0.381888729176396,-99,-99,-99,-99,-99,-99,-99,0.269256582254701,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.152390304385482,-99,-99,-99,-99,0.427825530399228,-99,-99,-99,0.132094901892835,-99,-99,-99,-99,0.364798420915892,0.755290048560601,0.0811808562990659,-99,0.00727577469766778,-99,-99,-99,0.312181223042461,-99,-99,-99,-99,0.276065306251175,-99,-99,-99,0.378739918394203,0.198754342839038,0.129965405818782,0.0266255641497194,-99,-99,-99,-99,0.0172006192095297,0.0457924914094522,-99,-99,-99,-99,-99
0.289418164501897,0.0214296917119981,0.283092074215913,0.0191883054826445,0.569696800716238,0.119695908851398,0.035425235561917,0.0274830442925541,0.0456865739490158,0.109395282623134,0.154142772249064,-99,0.0772416484904126,0.17554232095797,0.125139116988427,-99,0.239570598870902,0.0188606710197046,0.0409517235652412,0.027050956308642,0.185877500019502,0.0273847714561533,-99,0.00597899480649082,0.0848484777065118,0.312455455447125,0.045267859056326,0.15748163644851,0.0285923702869981,0.0907229053031186,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.333774191252214,0.165890901777587,0.230722623708849,-99,-99,-99,-99,-99,-99,-99,-99,0.0913504488928882,-99,-99,0.743198652762672,-99,-99,-99,-99,0.24525879944901,0.2609272630121,-99,-99,0.0483044262377873,-99,-99,-99,-99,-99,0.250985641947282,0.0781100540351916,-99,-99,-99,0.109654492512402,-99,0.0870827027541615,-99,0.000415438901742857,-99,0.29365664001837,0.187932867851868,0.146932775556464,-99,-99,0.225550088802021,-99,0.0218484189208372,-99,0.389406217902399,0.235617737429915,0.130350226982192,-99,-99,0.0608702275687266,-99,0.126930493797485,0.643686905045127,0.0827587619428262,-99
0,0.363964115873913,0.047247349993638,0.225412828173667,0.0134474184798518,0.0430817779413851,-99,0.141797107349924,-99,0,-99,0.0647610677736883,0.0385662501622236,0.00774207791459444,0.0712833326900278,-99,0.01169288948736,0.0262618589741122,-99,0.00820771000044989,0.0173943265475536,0.0970447188859232,0.198726755771038,0.0972022914059983,0.238373816299462,-99,0.0699473873753285,0.010554666345465,0.040820004143869,0.00710758795950196,-99,0.320443653393682,0.0821507732187428,-99,-99,-99,-99,0.0932975988995695,-99,-99,-99,0.559651079188797,-99,-99,0.40534722063133,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.624578265155936,-99,-99,-99,-99,-99,-99,-99,0.241870549177567,-99,-99,-99,0.0200711374560529,-99,0.0718175888847001,0.257275624423967,0.0390165169583311,-99,0.0994730662457772,-99,0.252450971257824,-99,0.0783018980756712,0.111963165114967,0.1359379814734,0.343367305054428,0.28291066264124,-99,-99,-99,0.445488190804943,0.000627253113505725,-99,0.250405898909861,0.115327193765854,-99,0.132271094929326,-99,-99,-99,-99,0.0322823119267702,0.00311999555537759,-99,0.261271561183426
0.286851045750171,-99,0.0540303274631837,0.0439484982296424,0.194192984134387,0.088686674652535,0.220073885530535,0.194714902780623,0.18515834051201,0.0127104408041227,-99,-99,0.016570190490801,0.0199548289025544,0.0452006742651362,-99,0.184510474735524,0.129457748528215,0.144927215268861,0.0908623104263562,0.0128677841095978,0.0398960895106255,0.0379984962655433,0.0221355301649438,0.0900765707250468,0.0215417257084146,0.00856629825091871,-99,-99,0.0265254009767772,0.0920706510703064,0.0765535686563119,0.093623800634187,-99,-99,-99,-99,-99,0.36416737033125,0.249819114316592,-99,0.126173744873252,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.403848508276227,-99,-99,0.0875503831586322,0.0470446841729175,0.101649437140218,-99,-99,0.179424989045799,0.138382096615419,-99,0.00914693609164016,-99,-99,0.0989417808347938,0.0851320169641074,0.0395861126686962,0.0349241148307249,0.112192095456749,0.0256566777658447,-99,-99,-99,0.133407744974368,-99,0.0650947404804535,-99,-99,0.275121687757995,0.225149949579248,0.26288021655063,0.0887252988674839
0.0288265047807356,-99,0.139140836568694,0.0145572686452768,0.153484581497266,0.0959927635467809,0.0780329110715811,0.11531804466949,0.0761746728082998,0.0370002745370066,0.0436782212178199,0.218042356832679,0.0875996495896495,0.074712180481178,0.0255527986265913,0.100243239526857,-99,0.0127374771223394,0.08418737404872,0.106825859516189,0.00307694203474384,0.314324138422825,0.227502916572673,0.0635990087209427,0.138330407901954,0.188054036469853,0.0800696021901893,0.0146686390674548,0.188613162029573,0.112944279446677,0.194692520281047,0.208018048266225,0.0773771981391366,-99,-99,-99,-99,-99,0.136283554243881,-99,-99,0.037063631901409,-99,-99,-99,-99,-99,-99,-99,0.399103164178207,-99,-99,-99,-99,-99,-99,-99,-99,0.162802743334934,-99,-99,-99,-99,-99,-99,-99,-99,0.237621254793761,-99,0.0808262621047245,-99,0.14440888132802,-99,0.0531504629415035,0.125011626782074,0.133348489630487,-99,-99,0.0808159570126986,0.34281574792068,-99,-99,-99,0.334693176707156,-99,0.0567090663348589,0.0985423902591887,-99,0.112885606586761,-99,0.108232373252208,-99,0.215148676261116,-99,-99,-99,0.271028735299134,-99,-99
0.586542106148437,0.0541224381744642,0.0458624596719399,0.138042956206076,0.00329780700358879,0.286595273323728,0.00235950576508297,0.070149344082974,0.0480897585207423,0.317570969000825,-99,0.0972645141067473,0.280716775905471,0.00827830669811985,0.00422217380388186,0.0266400378747532,-99,-99,0.0665263426272326,0.0806182965222779,0.00877055366094097,0.134747958801361,0.108119747466738,0.670570056200679,0.134854990049228,0.0211396251214343,0.0799263031503715,0.294429212950296,0.019173689241034,0.0353585510140968,0.191034229976823,-99,0.23717142057066,-99,0.559251548210134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.419147775420031,-99,0.259667920420784,0.206539580336713,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0963958825877997,-99,-99,0.494230547736852,-99,0.252247958681246,0.273327330604302,0.193691669020479,-99,0.264142685527025,-99,-99,-99,-99,0.19517404298629,-99,0.736382486459291,-99,0.755549713759193,0.144870333985888,-99,0.551671786120697,-99,-99,0.237277147615406,0.0396385574469472,0.457884724475301,0.0550218283838883,0.0247036654556488,0.259229849139704,-99,-99,-99,0.0244899329451419,-99,-99
-99,0.388012037344426,0.21421297805122,-99,0.278378373776331,0.0746404751616291,0.0382132206756046,0.00145229774955484,-99,-99,0.0292742823233126,0.0936907618442646,-99,0.100269182656774,0.279525520324855,0.0756418626296386,0.0230921598846086,0.0734974460786369,0.0116263377775647,0.0207420589429212,0.084195387229217,0.39712969904539,-99,0.0605219662754881,0.0561781741195432,0.0230348561723705,0.317579092776456,0.00609906105939146,0.0224185487584524,-99,0.313457665893934,0.223566701154736,0.698372806807105,-99,-99,0.46844759174828,0.152830907826147,-99,-99,-99,-99,-99,-99,-99,0.370691090937556,0.100859494365526,-99,-99,-99,-99,-99,-99,-99,0.201822985719191,-99,0.0379143248132832,-99,-99,-99,0.19323442791811,-99,-99,-99,-99,-99,0.390601948925066,-99,-99,-99,0.137134198259814,-99,0.122871776010545,0.0553057998009645,-99,-99,0.189441333631871,0.030204050286641,0.248512770140267,0.0253228982214828,-99,0.516462757806229,-99,-99,-99,-99,-99,0.0805623073650049,0.0306338285970819,-99,-99,-99,0.41561940832199,-99,0.0599406761893789,-99,-99,0.0470078075259321,-99,0.140167797441492
0.00921520100594383,0.402593581265187,0.116826316215934,0.0049663411011101,0.236040245917513,-99,0.0875732919599803,0.676902545618291,0.0604549781150207,0.0555933075817348,0.0528112236015341,0.152719317954007,0.505230286948506,0.00257654535722227,0.252626911026934,0.130214307099912,0.00883592588260015,0.103486565075915,0.0800275424076753,0.0315650154558843,-99,-99,0.0432788362354894,0.201674782128107,0.203127065007775,0.263883908561895,0.0211890373861998,0.179986254502326,0.0336395368678767,0.251109291224145,0.122211694785698,0.194484498565974,-99,-99,-99,-99,-99,0.77616517009459,-99,-99,-99,-99,-99,-99,0.452273284747213,-99,-99,-99,-99,-99,-99,-99,-99,0.39839242656956,-99,0.0395787099701003,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.174202560932565,0.325974441266113,-99,0.0656266746792194,-99,-99,-99,0.0487117959502019,0.0307365367790026,0.298904189578841,-99,-99,-99,-99,-99,0.266069115774435,0.321689794220719,-99,0.332079390206435,0.12900424581419,-99,-99,0.137630418329129,-99,0.202227004986324,0.133333397628343,-99,0.319041201373972,-99
-99,0.331815815170698,0.229773000660656,0.0251737115926365,0.0672390057287758,0.412694745650682,0.265159104555035,0.158971105668749,-99,0.128889167475958,0.213479148960523,0.146694556079995,0.141470599368631,0.0218765175736368,0.210344933804136,0.305418604621272,-99,0.598942461135548,0.0379223195166954,0.267620784993596,0.29125437100847,0.300424538204224,0.0671769558222375,0.0281484376808444,0.16776214553267,0.0334827295607899,0.153938365934024,0.177848060486706,0.280190014044729,-99,0.0212942621828845,0.0921687063612848,0.254345879104018,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.391584918829016,-99,0.333646264868785,-99,-99,-99,-99,-99,-99,-99,0.139038282776451,0.0931460579055475,-99,-99,-99,0.0687766783189323,-99,-99,0.509926553904471,-99,-99,-99,-99,-99,-99,-99,-99,0.200973573397529,-99,-99,-99,0.166514168675978,0.492037310125377,0.199147335373615,-99,-99,0.0455298143750354,0.114964348841461,0.386997927685458,-99,-99,-99,0.20557540553998,-99,0.177193101121757,-99,-99,0.0920082277734054,0.413722420232043,-99,-99,-99,-99,-99,0.0416024379441266
0.135625451707583,-99,0.0180258112949458,0.129806340217197,0.0382346793915854,0.193106531406981,-99,0.355867639571334,0.217732153258342,0.117624490597537,-99,0.0241056390077847,0.166295790190395,0.227843980296314,0.487622582174749,-99,-99,0.342847254574658,0.212902437276033,-99,0.0466716196941323,0.000826854661106966,0.038752967802315,0.192488739278596,0.229461669594441,0.225877263014289,0.110554432607151,0.126374466462409,0.00734529522334558,0.0147859867697957,-99,0.428351985619328,0.0797585035779492,0.140455281405081,0.480325017260548,-99,0.52740218719827,-99,-99,0.390762819162569,-99,-99,-99,-99,0.0931884810262174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0193988131631191,-99,-99,0.187100593725174,0.0772455408321764,0.446205669634147,-99,-99,-99,-99,-99,-99,0.0334888508950557,0.302536237636865,-99,-99,-99,-99,0.41853021079973,-99,-99,0.0325050191872439,0.0376725151162077,0.0189638254607729,0.0685850284110357,0.20779763422874,0,-99,0.0966902025963565,-99,0.00141409009329441,-99,-99
