0.0384217905378986,0.00620897098281974,0.563416897567883,0.0437535754060026,0.0894952664043565,0.0818553440083182,-99,0.147484872226178,0.203551311904401,0.108174575370334,0.0601295033575365,0.235793434678032,0.161803677848304,0.25772689965971,0.103758729462197,0.0332964000103461,0.55487056423197,0.239108662254806,0.00330735441941216,0.117322632159543,0.0943490566883287,0.159894895726144,0.0798603321540792,0.000954662416615794,0.153338800105533,0.000615627666920162,0.0141942948198618,0.044723699137274,0.118770267413581,0.0503127362629239,0.0532740163219549,0.0569327795346123,0.169186231304485,-99,0,0.237859891449136,0.0897043656184444,0.198157183611356,0.0108256935060144,0.160807684628863
0.0386437165726422,0.00828522764892975,-99,0.0344504861414159,0.0893901217953658,0.150573036580279,0.033782770983588,0.0758508663514143,0.103187959625842,0.207125376523705,-99,0.239305517195405,0.0143530138642225,0.306105078835581,0.0458260941828058,0.0334983839184914,0.246376522156334,0.0571211887016212,-99,-99,0.187595180410389,0.0976457927959551,0.279645659137968,-99,0.234482126020475,0.0831140302054601,0.348429690966454,0.0935939566980447,0.15095629224679,0.189016031564915,0.176661974002221,0.0178883964664887,-99,0.11082299878511,-99,0.056534408063126,0.0581952872004425,0.17214126542576,0.165996418142338,0.081596434729084
0.156804208069352,0.014266017481852,0.0599261507074939,0.0666969163946328,-99,-99,-99,0.0135837327842444,0.0415333966247444,0.188419705476712,0.0808184371358912,0.0221960976940925,0.00577423758495497,0.0731409823156639,-99,0.0381551879081007,0.0834057679644537,-99,0.00253908419975317,0.0730901692542865,0.141386731763605,0.0465894796453962,0.100101383962697,0.0913668637049999,0.0437401489037398,0.00725464044475673,0.070304541135265,0.0336087770106195,0.0127183854772226,0.064283835666575,0.110292113527573,0.0504314052630947,0.0348827612982649,0.174374743608465,0.0232025991774775,0.311060966638349,0.0365400452023373,0.045182253654776,0.0430641196433886,0.0348862245686619
0.0339224699646858,0.0720276407274562,-99,0.05068974660067,-99,0.353607016052034,0.00909847303738204,0.227916514611529,0.184225648476683,-99,0.0582912030856917,0.00669005443954017,0.0760138883550833,0.153461527055188,-99,0.0868521933093045,0.363410685212768,0.154115887580009,0.0734906874622356,-99,0.0164323442776459,0.159618925762537,0.0277336315157681,-99,-99,0.0119266272343664,0.243780187860058,0.0575593725045104,-99,0.0822343044268602,0.014094530035691,-99,0.158841653388819,0.288907462017197,0.263948605933902,0.027918461061289,-99,0.013778884215157,0.0193832927650642,0.0470812769035808
0.0728386261156304,0.0778142564294881,0.0757461450079321,0.0355275992074174,0.244097192656079,0.0644817089535531,0.0515523010759457,0.125781719602791,0.101455937855721,0.0239786014313849,0.0156390017279539,0.0404221747375412,0.0518687477682289,0.0713343502382966,0.00132346364593599,0.0708154978575409,-99,0.134757033211622,0.0428940029973161,0.0544023938656738,-99,0.0476379254222979,0.0583071017395855,0.440611875417048,0.0693332024572187,0.0717536294366606,0.0295551168415754,0.102337543613787,0.166676116961038,0.0341137744924782,0.0512033582449654,0.0301337649145275,0.0433596855995327,-99,0.057723804643058,-99,-99,0.0285891761542764,0.356246495597078,0.123210187315217
0.1136425159697,0.0236779960516137,0.0246468084844998,0.184114129113837,0.091709256200507,0.0943882908469117,0.0157079891162174,0.154638443953504,-99,0.348460583497377,0.264870359373205,0.0587868333549764,0.0719940137950497,0.0468305259463555,0.181665770637617,0.323015481307618,0.123470988176977,-99,0.0924399982413426,0.075211319242339,0.140480150620822,0.0500725489333017,0.144168074224527,0.00189906647340818,0.0756998702387416,0.0295180405705624,0.178101476781566,0.0578770654695859,0.0547712953496203,0.365475264232595,0.244052770241079,0.00692987960970502,0.00245469693548964,0.0459230293909934,0.0213338467095683,0.0668295544797047,0.0936831022282145,0.0349705310954026,0.0354813357096556,0.0975263885387307
0.0929140351883133,0.057206158378363,-99,0.107600592760098,0.500234970576431,0.0201085245794872,-99,0.200737039496895,0.235391425296604,0.11236577162872,0.0321952527853098,0.119456452979279,0.165800620505472,0.17764129986297,0.00451186890051007,0.0305529001970521,0.163812874210605,0.0160563094590642,0.0313642713150939,0.0477208792848465,0.0425761045186878,0.0685641124843857,0.0626182770848505,0.388721158319506,-99,0.119679651480858,0.0366246079406928,0.0149665464795224,0.0926298364514691,0.164272107261374,0.0197070331751209,0.0910349648291437,0.0689315053683842,0.050169908940481,0.202445444263664,0.327862764405506,0.195851087277849,0.016065900697382,0.0175238721309859,0.000862735359303319
0.0318166952444428,0.0913487985196867,0.0634055123032141,0.130887211913361,0.17070123363184,0.0458392644630369,0.00692333937442432,0.0942876290279868,0.00586963603149058,-99,-99,0.124305238121761,0.118706018155406,0.189123496931075,0.0486067820467523,0.0015302309916958,0.211487895071708,0.029745334720679,0.186246390152085,0.012648485026958,0.203814000135939,0.026814106250869,0.0149904735867365,0.286094559552237,0.0527846643408242,0.0593084947544194,0.14493297344512,0.0410899362273042,0.109527696392425,0.0614228000852812,0.0369832888985216,0.344970656505912,0.0943159115130333,0.116790611343943,0.0420977120414954,0.120364939749769,0.335016236602908,0.0222756236500456,-99,0.074608156731273
0.145799971040264,0.0698375339816757,0.188816395762722,0.0581984919658529,0.165671355849997,0.0278800683158255,-99,0.10317582154441,0.27398338046074,0.0249462154556631,0.0338977190144971,0.0602050617921937,0.143495587712011,0.0769311286818932,0.128686187921972,-99,0.372740919928028,0.0442040593059762,0.134162932989249,0.0234807778294201,0.0573007305437591,0.0551870348988482,0.0196645202165228,-99,0.0550989368022674,0.0122118845448222,0.123503936632973,0.167588875421733,0.157477653466873,0.0329692813370646,0.257736617952216,0.0273351972481604,0.359421780774946,0.0114380642351955,0.0354400222100062,-99,0.300392293969792,0.128180152103121,0.085843304901567,0.00765418762785068
0.0599274371237976,0.12000134602016,0.0721502626128504,0.221422232250205,0.00369907300305644,0.125717403213406,-99,0.158975003789736,0.123980384646055,0.00634990683342851,0.0140214980434151,0.00397984548914254,0.0792578333337209,0.00445154052419494,0.0849697689169351,0.0230932802030573,0.101227197848466,0.0715464733911041,0.139369465880855,0.0502986849334731,0.00907954562816319,0.0741419796702989,0.10241718942033,0.052240754527641,0.134766296849209,0.194152878726592,-99,0.0928468111495878,0.175266597356862,0.0526831425031668,0.0304967211870709,0.00903718980166708,0.0464614774962557,-99,0.0385207975999791,0.389155822920847,0.252346855634721,0.176079460921393,0.0513355288835743,0.0770374816074876
0.0828894064073418,0.0387099119422303,0.039738201245362,-99,0.00018957788776335,0.0515465493993916,0.166034385329711,0.0472874767223211,0.132652124732385,0.210434746958806,0.00758347477195704,0.339478641891392,-99,0.0529600434828412,0.0198933220666523,-99,-99,0.0104569167420811,0.0175323937408277,0.0299374183450471,0.283508545402374,0.0371057476101568,-99,0.00277670211246913,0.000679822383315359,0.0168080658419824,0.000593832916489054,0.00265199116600694,0.0306796657013014,0.0419469254570235,0.0220580109014072,0.0786249864875755,0.0735318807482648,0.057057257865961,0.131331796740261,0.0399222504799347,0.0486105925767904,-99,0.0185643265138447,0.0398976761856678
0.0949437071900414,0.0785031806178098,0.0633792490343953,0.0240317044300883,0.0447694057375999,0.156776760339105,0.214979536500726,0.0469371746412336,0.109096106889076,0.192399884840713,0.0859289483779619,0.0288306355422478,0.00385850357817403,0.0416443502151495,0.0880762955890149,-99,0.0980620823025514,0.00306628537947218,0.11571114038104,0.0476643260267653,0.0147793591889362,0.0440929308641575,0.0446112300859691,0.101409091434791,0.0536133230950031,0.303947231469838,0.0521542240699755,0.13155831862756,0.0578501925345219,0.193913557465308,0.0474834537921152,0.0771255436606587,0.374999986235582,0.082609171639635,0.175292938993972,0.102227957937839,0.0138737601841292,0.113812130833522,0.00246943829043655,0.0575643874732423
0.0440155747679882,0.0679073552249559,0.0398017154106093,0.06257434043052,-99,0.0282491073290343,0.0132190772167826,0.0306897701590421,0.0524512058935571,0.123024024634979,-99,0.0240686134821127,0.122487671204272,0.0326724086320686,0.105849514403281,0.108599808069227,0.0998240879613709,0.0159676100294998,-99,0.0157408964539853,0.187094418902256,0.057942114709552,0.154183039571569,0.00416261495393965,0.267972564423704,-99,0.072319502404213,0.0207079332447004,0.0893434449602244,0.0733831187498334,0.108086878831985,-99,0.0287094375252452,0.0640552560045247,0.234009760492543,0.0434777875405671,0.377629094989303,0.00510632019237609,0.157985750356632,0.0701107399006854
0.0907908541008927,0.168630298751141,0.0507820214041652,0.216209849936235,0.0693554003119509,0.0419431026553597,0.0726550112542582,0.055792142756678,0.0277052884871727,0.0297832151582061,0.149898046984363,0.029932733736841,0.207718098988475,0.0229846396038412,-99,0.0928280036075798,0.401986375898212,-99,0.00439671257106544,0.0834746906490619,0.163989349155517,0.0307442373934774,-99,0.0963552175929645,0.0131282880079,0.182107040689011,0.15154417390506,0.0884513922228844,-99,0.103180716759462,0.0340106445238473,0.140308042248891,0.0525850929939431,0.0140863017484627,0.00789201705321562,-99,0.0126620269580202,0.0676111992600719,0.130633283654142,0.0562264411803976
0.00749322633063919,0.139256209747424,0.123529444803584,0.0549981602609967,0.0415926679767417,0.244784685813147,-99,0.145970979241227,0.126380112840852,0.106984498850737,0.268175178837235,-99,-99,0.019995037808412,0.20447099185973,0.106448109872828,0.0466082844908872,-99,-99,0.0782507994402715,0.116046265765984,0.0446604225994242,0.0986900636274472,0.0189354022115605,0.232909492092524,0.0548972414516294,-99,0.0646469857472211,0.0513311861083356,0.203139372176642,0.413981643111597,0.0398331806628284,0.031536936826629,-99,0.1670857935344,0.166695803771157,0.0610275529013712,0.0404426706580856,0.444071224134897,0.153626182046922
0.0329686397407274,0.0398684003860772,0.00152059461135955,0.0250955951999292,0.0350579540799155,0.223570142903359,0.0539931372757579,0.186806183484993,0.0329970467000114,-99,0.0073302894726569,0.0877544530723161,0.086463253057548,0.064274996681485,0.200831426934581,0.104663878200589,0.1770040553146,0.17356953390565,0.0100453543994174,-99,0.0135982609421377,0.100210943757493,0.00816047794484993,0.0558421993804726,0.217203137653623,-99,0.117662674959278,0.0312279544566189,0.00712521234177175,0.129172872170737,0.235294802329479,0.402506088695658,0.0260119236117595,0.093142884349685,0.0462845144759786,0.00622378584421206,0.273982683903171,0.0784134870422768,0.134987938582261,0.105835964894171
-99,0.0287942391423364,-99,-99,0.204675985452945,0.0570147892634477,0.0340536202564097,0.0586942461035433,0.0452926284461103,0.0823371351692084,0.0977399693083711,0.0607822210679599,0.0166399845658046,0.140047513179574,0.000125933546032056,0.00851749054194511,-99,-99,-99,0.0450410889024025,0.166856867246895,1.64186427560422e-05,0.18201924324313,0.00175024902379921,0.339014616562551,0.0170651633942216,-99,0.0880199744432825,0.00146193759823017,0.0310217406578113,0.208484977883482,0.0991998759736389,0.158740267914299,0.150563798243992,0.013376397494202,-99,0.0443978914382659,0.046464486266169,-99,0.0332413775780365
0.0994901366109797,0.0395950107312343,-99,0.186148618149315,-99,0.0440133878323565,0.00479081195000582,0.171437047143127,0.0650388859580456,0.0466327702634619,-99,0.0544463130352691,0.0865791090896794,0.107641361878676,0.174902851147803,0.0762359885519934,0.447573796698392,0.0313351646933786,0.0259139205652918,0.00862464065545762,0.0179034019612741,0.111258858066216,0.084918595567962,0.0634522969292731,0.080229121114572,-99,0.273152689430656,0.0174251726829977,0.0105295822549829,0.254288930099378,0.123701615806754,0.280402219073165,0.14247353600588,0.131452602637315,-99,0.245953873611318,-99,0.132262033038189,0.0789971365431708,0.0421256034623863
0.036225695253461,0.01536672856114,0.00240034331130513,0.0411585307664331,0.142461418816408,0.00236257936918006,0.0016247648325008,0.118254753411772,0.0462637248543541,0.0830793588490998,0.151375755677699,0.1119857653916,0.0400973162006538,0.339921077317857,-99,0.215706583959883,0.0492273449408298,0.132371149285731,0.0562315181770697,0.0270563293525804,0.0584845563377622,-99,0.289498302571158,0.0324217661774937,-99,0.034848957015483,0.221188199525299,0.0246166829166458,-99,0.0272847513506356,0.0208456565717709,-99,0.0208962413510006,-99,0.221990554485323,0.00529122673851537,0.16742471150339,0.00658116005681698,-99,0.102389241190684
0.00136590322443996,0.035530500606919,0.00602537664311793,-99,0.141659485718699,0.0490370285582505,0.107724508612244,0.0504673219159613,0.229333359088916,0.0142813537098375,0.0540774940682616,0.0967590170363419,0.0197386196445178,0.0184992792481065,0.231876851079836,0.0240993452749871,-99,0.109308845240747,0.464133620406734,0.104840254856496,0.0820106098107225,-99,0.0734404168819784,0.305408976578338,0.0355711015306795,0.19628601421359,0.14851843321734,0.0163460764703272,0.00514955959735403,0.143021680690707,0.0374669223206355,0.229346659923309,0.112069434162976,0.056854872368256,0.0594554229017198,0.102234385587142,0.0961829203543622,0.0277612415519974,0.0536473150763868,0.176729086388903
0.100181636373049,-99,0.114479182942242,0.0350892905078969,0.134943205222884,-99,0.00644016858158747,0.0593827586128179,0.276700736363985,0.125994324142577,0.168550374449532,0.146789164582109,0.042358304036523,0.0717637551165947,0.17206944676377,0.0769775739646726,-99,0.0786235880487791,0.157874890817938,0.189349398360231,0.0328039111763546,0.15067971332121,-99,0.0119933063943843,0.0863503269421017,0.29038899986354,0.0469627655365711,-99,0.271682253336904,0.0450955907147835,0.329535058669351,0.00833436343133805,0.0106021074856362,-99,0.112139880107068,0.0608076298751352,0.32061985472225,0.0514041469200705,0.0072992847926095,0.0270275008034067
0.0191159548693996,0.00268429523690885,0.0925836879163439,0.11095021725391,0.004095301104262,0.243512713416315,0.000555623933501674,0.0726984860604092,0.00540690937891906,0.0589863055584149,0.148668162527329,0.125909577607153,0.0311039280272644,0.018026629162927,0.0743160475540424,-99,0.0549842428715737,0.223936241854134,-99,0.0147848747078753,0.0186625692311974,0.0919282436186253,0.0347350710359151,0.0877487295293163,0.14463666108026,0.0366350229693959,0.021195593359337,0.012132293912303,0.0222265214215922,0.0834149666658196,0.130341749335774,0.339823631370773,-99,0.11073568255077,0.0747755441065742,0.0221516977416974,0.0919665222253186,0.00546554211156995,0.0102287219996057,0.0630782100605618
0.165077557284975,0.054949469766338,0.110084445032311,0.121244914496463,0.0176928769392405,0.088750880200902,0.0731088125588622,0.0340701278165775,0.0533321788492837,0.0358447807951934,0.109678401218795,0.0416244896417481,0.131819419336254,0.0582366872082171,0.008150206694171,0.0626390098418709,0.0446956769723642,0.00898645752645421,0.243107811578609,0.0711851398532233,0.0849119915387039,0.0545766545232969,-99,0.429017328228812,-99,0.0118256487083898,0.135707018063573,0.0857883270214062,0.000273413792932395,0.134234036097393,0.0048671066014971,0.165179129243856,0.108446511320414,-99,0.0825412416574726,0.0954408122137621,0.259384234591105,0.183244855867096,0.0676979858752564,0.0885099780872571
-99,0.0243683762436363,0.0709528439802682,0.0625557412211783,0.0985527361985035,0.000711214515760741,0.126728761482141,0.151347262151629,0.0340111800074104,0.044371492942383,-99,0.0926170680142392,0.00637310874522261,0.137918684644915,-99,-99,0.0425864964548029,0.01845890833517,-99,0.0732922912006124,0.0631338501760803,0.0858311272644997,0.159869176879594,0.00555877374027726,-99,0.0135060562023441,0.0267499156018199,0.0671505125663765,0.0259331462185885,0.107403412858253,-99,0.109543451921347,0.217001957886242,0.0990558600301639,-99,0.0119748486251166,0.159669861232234,-99,0.254169870108391,0.272502017029465
0.180927446472405,0.0334731109891733,0.128367249951314,0.0291791319427219,0.11813559761854,0.0232997134337677,-99,0.0238445196097519,0.148844348897204,-99,0.183435928484553,0.0844267302985831,0.068501025809175,0.0920680538181397,0.025072887079658,-99,0.427079076717181,0.00373851625560983,0.0767540513035039,0.104504602729963,0.0217231965761576,0.0348534302977798,0.0357262549984744,0.111021540206463,0.0774477174081844,0.181314903596843,0.0393619461389387,0.114695104913999,0.0412936387554274,0.0220097521515956,0.0304440083241061,0.240139400802177,0.301491841349669,0.0781462726316189,0.372591183542157,0.169378114962249,-99,0.241195404589632,0.0849988506583391,0.0116427024980075
0.143476898547186,0.0136723029171322,0.128233216607425,0.110131869353776,-99,0.0715781378625045,-99,0.0527600983359116,0.0137737902028878,0.0496638748961966,0.168081810723883,0.0710258097504045,0.18541365404359,0.0113832746847323,0.114537802727218,0.179863420996561,-99,0.17404271485765,0.00599717626713638,0.0795928847733097,0.0471998520395006,0.034242375797907,0.0685224440650082,-99,0.309983955080749,0.0396704037732006,0.21266403652984,-99,0.0606170880199784,0.0252179688885324,-99,0.10562033668503,0.0278906047678046,0.150007909106817,0.0415946764545011,0.0992424346432083,0.106381172674051,0.0547151876863498,0.0567031815236374,0.0194656049424015
0.074645144266716,0.0433529118576117,0.15248310077468,0.0679838548512273,0.0984965356785525,0.068426947705256,0.146343614643313,0.155339465749765,0.0983759402291564,0.0128283676190135,0.142884690666299,0.096808835681931,0.00486080781520732,0.254373163977357,0.24733164694513,-99,-99,0.0636801551796517,0.144099677908113,0.0410684712249908,0.0622654523067554,0.051641330832368,0.0816418411853605,0.0824598493975602,0.126258758737223,0.190874092449078,0.0403707410786533,0.0274990518374916,0.476463538100225,0.289531651571791,0.0266068429366251,0.0700572458494039,0.0226367570165663,0.00207442302918557,0.00862173648682536,0.068515843243759,0.118572611283379,0.303439135299613,0.0219275442234278,0.122616986082346
0.00807496077497465,0.0905239039851169,0.162236254106465,-99,0.066540000911506,0.0474798794263319,-99,0.234168678973842,0.0221695112771981,0.0762139831427251,-99,0.155859926412931,0.137478301896106,0.0443925595464449,-99,0.448576564561179,0.170322999263179,0.0117241435739981,0.186486891554977,0.154326537242779,0.0214099616703563,0.0135320533642964,0.205618071482949,0.0268941108220259,0.0127122816236133,0.218153559051558,0.0634929402071931,-99,0.18862221985121,0.0197280042579858,-99,0.00410820160875904,-99,0.00605035797237059,0.20753901445091,0.00373717929196241,-99,0.0424652144395884,0.0192871230576716,0.377199363388327
0.050836465239061,0.0257207874140303,0.178197234032528,0.045359431640875,0.114704512622819,0.0412627806042852,0.154035065253405,0.0360437214298684,0.0832455148242011,0.310453699294672,0.260444719005993,0.1915150476038,0.0811487069994784,0.0625034219266476,0.108159690223148,0.0258287484843284,0.0580488306579379,-99,-99,0.0788431296904012,-99,-99,0.0449981105481259,0.0267034475427833,0.0147669905183968,0.159645040339195,0.117327883155579,0.1046972305893,-99,-99,0.0532208764032017,-99,0.108699237937158,0.0155318478814891,0.0497439172288866,-99,0.2651696915232,0.0687562568088555,0.0190841363496542,-99
0.0968546996880262,0.0493347296431403,0.0562798247609698,0.0390494097455485,0.0250939129491546,0.0322834082866293,0.00620108251021392,0.0172749357341538,0.211402286039763,0.0377881687696708,0.0551594125982853,0.0507014882728526,0.0822170396434779,0.142299860647739,0.012335967596236,-99,0.0883013775371483,0.151320487149621,0.00267194550305161,0.0775155561213068,-99,0.0401419200176918,0.0270420649577069,0.0881379727409364,0.0882429606097588,0.0425666445240421,0.0894353207750607,0.0732292605146235,0.354260461893961,0.000150775915749928,0.112897321661887,0.142007175104283,0.0225843634474992,0.124095241982187,0.035588178122948,0.288607066119187,0.14456039434584,0.0152611916265782,0.0239852820755271,0.130713216151014
0.144403330406943,0.02925696478706,0.137719322249407,0.0601714533158837,0.0607931146598941,0.0574866141891815,0.198933263997304,0.342814442924172,0.131740318939824,-99,-99,0.0632276290948492,0.00986591907178206,0.0418077385412599,0.226262820660235,0.0815420690261313,0.0819547914462246,0.0333504143358137,0.394972129105886,0.0294051187829745,-99,0.25232226785221,-99,0.0696421756350637,0.0662420632951487,0.0440444916780981,0.0198611543756703,0.156954791365378,-99,0.032287914917337,0.0798134893744941,0.0494906824578954,0.0528572096935095,0.044741821822789,0.100111334772967,0.267555800231923,0.258737629718514,0.0596805894624007,0.0126516982914408,-99
0.0462018051686622,-99,0.0700355011096588,0.0300483132539121,0.0526460545870254,0.34472730584828,0.0557052241390793,0.0541835775294193,0.0390720119007632,0.0680531068461395,0.0162986674965493,0.0708912987434178,0.0156319237700854,0.0398388340051569,0.0133905876893794,-99,0.0180066692406535,0.173876164616263,0.0502061961825521,0.148845939860377,-99,0.00154376594936149,-99,0.167119055824146,0.123886959004931,-99,0.191485692822757,0.00857811977999892,0.000415096381841216,0.0109639841668862,0.0619718939490425,0.239058524195344,0.158567002578937,-99,0.0434034034030996,-99,0.0180011521464439,0.018277852796852,0.0366660012949815,0.025768138581412
0.0129221371906314,-99,0.153634830477353,0.304979825664862,0.0195057860892123,0.0610533902909401,0.00724768057631512,0.220520947707353,0.0498754635649073,-99,0.115149245808071,0.073097238717598,0.0802355359837278,0.278969532712728,0.0139425692117256,-99,0.00134574865245314,0.0522504294693387,0.0882090101373366,0.12800585334773,-99,0.0381382585494209,0.043690800794182,0.265742830737312,0.143612807053908,0.00564161284065701,0.0615949164008942,0.0647640893136967,-99,0.0072868197163988,0.146263484600303,0.100497882800319,0.104861456286024,-99,0.0152794443166264,0.0421147013472052,0.0995329438182329,0.109172719143481,0.0963167341921346,0.00397559679318758
0.0288108214593947,0.00814426944096271,0.101255635740669,0.073557316036466,0.224092511667978,0.039178416229506,0.631145597515167,0.0186913435493222,0.0487658210188216,0.0282524784908872,0.0270371042410614,0.52688822574761,0.386965921686452,-99,0.197207193825946,0.0447712070847294,-99,-99,0.0746782829411752,-99,0.143768600596846,0.0698774610747261,0.102833575634552,0.38609611802277,0.160473011385516,0.0115023644936742,0.0905392696102882,0.149853600818502,0.0426649295825857,0.319994928327897,0.308661292701771,0.0113153199557421,0.159794963712836,0.0608223342033072,0.0422109717038834,-99,0.0443593278931792,0.00500789113259024,0.0216125811092591,0.0243960464672948
0.026518396810289,0.00849621920619494,0.0192124353655712,0.0160598357575414,0.00612413228097671,0.085515775078623,0.0142387751122664,-99,0.0125764632057304,0.0027981575364492,0.160577248525131,0.0113137579023355,0.019093472370417,0.0780594902015406,0.100779253838811,0.0234082928726518,0.300611932352449,0.118527965283201,0.132618674893245,0.163146099111744,-99,0.11348570470047,0.0289807269834239,0.251754153485444,0.0836971042709937,0.0617328841966058,0.102438885749565,0.0299360810577701,0.0229754952656339,0.0208496026846463,0.190802727034923,0.0192768100776365,0.206092455765375,0.0196877239125137,0.26755575248511,0.0774486373979489,0.0313545209630095,0.0208066722350641,0.180722790628455,0.122205145682152
0.00511274848328916,0.0546488748159981,0.205401211517022,0.0209751023118115,0.0859991641450431,0.0946179122076009,0.232463272723055,0.00512504471429081,0.328668219936664,0.0363281742163043,0.040418818227163,0.0333037323272349,0.00647681607293016,0.0018546363935353,0.329313696713962,-99,0.106433039634339,-99,0.015124941519186,0.0346792820726443,0.0046820484984995,-99,0.159808839670213,0.181801274448994,0.00695173417652978,0.163324384674408,0.0704763071296924,0.165827694074288,0.0365191966622731,0.0149677185134813,0.000303605239344057,-99,0.106380278820429,0.133291477177892,0.105176768271522,0.109530286475325,0.0115441335378585,0.0268749083975608,0.213476754138527,0.296800387483883
0.00869974693391955,-99,0.214643330938842,0.0586078499818007,0.0677737014611115,0.0294438746835315,0.145243299048188,0.0135339209909202,0.108175059905565,0.00850397479338415,0.127192170115946,0.0122365337917925,0.00668970008989885,0.171699906049786,0.0377437275507917,0.205878323318255,0.06642416139798,0.0438941619856533,0.124546607483843,0.0857241734078604,0.241605753360903,0.0731577645242323,0.195743740301099,0.0734289399793597,0.0331728741083324,-99,0.137762005486383,0.0455324574030026,0.106008531555661,0.0165414128145761,0.0749854605108485,0.134108587442085,0.166582287835708,-99,0.368462014862714,-99,0.208462114927076,0.103470764297534,0.111001239379527,0.199451383351549
0.0341508430661362,0.0639977056833094,0.0867894545895928,0.0287979028774011,0.19739986533536,0.0210214424743699,0.196995746242119,0.0270061088849227,0.124625387870938,0.0177767476934328,0.034056820387146,0.0771326478485746,-99,0.0775356460744455,0.0269943005274116,0.194215926926731,0.0129670167257924,0.119548091611044,0.0450540923486014,0.0847729065175618,0.181169430149978,0.0852234631388139,0.213981381297126,0.143354521476529,0.123065409416563,0.134016343209552,0.0198496445411715,0.0805090993261449,0.0691000633578679,0.0541429546143274,0.0269670180650634,0.0453001536658734,0.1069269323736,0.0139179656816436,0.128714077975629,-99,0.0035207738550172,-99,0.0447215608787401,0.211509532625575
0.0100869702824209,0.0155950252127052,0.135315198990017,0.013836190479493,0.00645319696571408,0.0608524336748172,0.056291546794783,0.378405189112629,-99,0.259779127842859,0.0632392142688055,0.223934519843816,0.0614856068917895,0.199231126146978,0.0222405729808775,0.299838461849178,0.0497014049151656,0.153130236950927,0.0781960917938177,0.0758444358503738,0.019237368864679,0.0503925895766343,-99,0.0938584103803955,-99,0.0685242579407116,0.192764198745752,0.0850141185689691,0.00291201910527877,0.0338460582585628,0.175691256276799,0.228229413081222,0.203739200908155,0.00703108795531027,0.150256057682376,0.0209190714452075,0.0531400543763491,-99,0.0722368939183467,0.127354742100191
0.151682636544097,0.0995203371338266,0.00755479744226559,0.0530356853127983,0.107275240073243,0.203139001457834,0.0689079069123902,0.125243829273082,0.17180041477004,0.0456536231149172,0.0647225694863782,0.215970772904737,0.210333110487464,0.00820650623691328,0.145368115988949,0.122567496674127,0.0592118494655353,0.149431412168552,0.0128823261562394,0.0502330223677242,0.111036228391879,0.0732617404459297,-99,0.0295346036342711,0.00833560553581365,0.0542183674197403,0.145976630761251,0.0516090876436749,0.0314336829543206,-99,-99,0.246432764744512,0.0859906727919545,0.0868901561498,0.159057438267878,0.0213198045321547,-99,0.0961561287870321,0.0690475547876676,0.0349858265820281
0.0530597285276736,0.134928948860314,0.0283815538222896,-99,0.0898247561224169,0.484138562480797,0.007455813997237,0.05178325253362,0.0612087139247389,0.192317829984423,0.188478768909644,0.256028682007074,0.0513461927872242,0.0224969002767134,0.0318217508817171,0.240218126256339,0.224780616934475,0.0368837034054277,0.0397493655912523,0.0950811816964515,-99,0.142424942300237,0.0532243433067931,0.324066325846147,0.0168103799134271,0.235843786120043,0.0457976445350734,0.236546407729066,0.097687604452182,-99,0.00742124867860586,0.0656204369196151,0.218231344309292,0.183037265776558,0.0375061275032672,0.135224749196059,0.212454567566689,0.155786175604513,0.108156073743515,0.224206711068894
0.123338115960091,0.0223068821389033,0.293940743135896,0.0720060448662356,0.0344195931424963,0.0106874821854216,0.0150385950105489,-99,0.365193006050334,-99,0.0122905434254806,0.204162064163089,0.0423917987443321,0.098795802754423,0.159329547811305,-99,0.0184318211578409,0.00618091038759441,-99,0.00085794409112486,0.128591587154053,0.117061464249016,0.0159120600238829,0.0576180713489426,0.00862687943967867,0.0109164273274405,0.370037465299513,0.0317404097260727,0.278061378998235,0.00203905244467893,0.0931551941228171,0.0157808029280373,0.103140424812827,0.122578907156688,0.0321437513035444,0.0664350777579329,0.00332271240065193,0.0599556101684328,0.0261265353593877,0.0324898726224244
0.174547706337127,0.0244457233675817,-99,0.125144523138988,0.0855202675147345,0.268547485699991,0.070881387101205,0.00628273878410441,0.0651219666344455,0.114133681103351,0.219861896364363,0.0121667123977375,0.142163721400819,0.0362509008373516,0.138334943437672,0.0610666407550769,0.211104559215983,0.126306815172718,0.0358685270738435,0.176927066409459,0.600498797450438,0.0578940776063335,0.00676015510418531,0.0449184274434297,0.107856324772774,0.0215219997165295,0.035030257469857,0.192296605044627,0.0245482371959632,0.00478242935988419,-99,0.216528139009063,0.0862998160773748,0.0101961186208202,-99,0.0484644524399708,0.162417037291314,-99,-99,0.0185162628453096
0.0223978918604485,0.199597041512045,0.0119009639050722,0.0369895941654594,0.192142926597737,0.0185420440066813,0.000253238487591855,0.29077698393727,0.0207652207208311,0.254535642473985,0.175066035599781,0.00897286005435754,0.130428910598218,-99,0.0200872791343061,-99,0.102306914993559,0.00433283987662456,0.309527948489503,0.141093880316028,-99,0.0288614134301958,-99,0.0403074759179437,0.162117790644066,0.0312829720911114,0.148175411741175,0.00675807281234639,0.0498306672197313,-99,0.135571443575422,0.153142237205626,0.0440122194473875,0.11753536016002,0.0264978300553469,0.164619562278792,-99,0.146008338247278,0.00941181471876277,0.571236742479907
