0.169378919985518,0.00320892314949341,0.0211555436380744,0.0089084661723814,-99,0.255654048254021,0.362114847163174,-99,0.170726187195664,0.102794951082715,0.062667272462363,0.0097267008022343,0.0891004003748272,0.26067649513492,-99,0.00934725273889033,0.00193714068176161,0.17506720175783,0.17908210328566,0.0500466697115694,0.130740610094605,0.177401419644347,0.0179123169229139,0.0775255666697471,0.0477408945001838,0.221181112564739,0.0543396236262801,0.06457721682156,0.120530841186634,0.142303645314401,0.0682724479917297,0.03911133833772,0.0214386781485544,0.0839856560757592,-99,-99,0.19674892915845,0.0128068436825366,0.107705635992398,0.107652823096171
0.159577206298278,0.16007662821192,0.0193565454750828,0.0701477495591477,0.01291366592072,0.125650919084202,0.0272411559778461,0.00590944577260566,0.0442016446682518,-99,0.0209569685829297,-99,0.00424372571536386,0.104927170342132,0.0489952757033255,-99,0.18302354866743,0.00387274232841019,-99,-99,0.128518278411746,0.0687721785379495,0.0450969725036149,0.0822425929958245,0.143901919186511,0.000576041833663625,0.132887323971404,0.141102287864868,0.0110568852086404,0.0293436790017121,0.0591281909950097,0.119575156100177,0.0119214562230689,0.0830682342845353,-99,0.137043089152759,0.0487044912775273,0.0243880324060915,0.0641122946222745,0.0394212667538378
0.00506349737653146,0.159239277122295,0.000657724289865488,0.270650382089344,0.16713741023146,-99,0.00712397499040194,0.110825259585972,0.285272399423817,0.0323455424462425,0.0564423939060764,0.0153788476451862,0.254815333341613,0.029591702147928,0.210484042403863,0.313482974617079,0.00805311274137353,0.0266912283593741,0.0933207793697428,0.259396680752142,0.0386501612177656,0.0433688036111902,0.368961305447195,0.194122847636491,0.015735576676205,0.000147093231031906,0.470745079559056,0.0173182467317103,0.00173256228195469,0.0198526658553906,0.15441544455872,0.0290866325516339,0.0003110158235291,-99,0.0136265094154579,0.0867949373880366,0.158817444791846,0.00355317318072642,0.00371952188625337,0.039945004765704
0.200849503915855,0.0727174251448764,0.0390547895718089,0.0958369196273676,0.0157963188094808,-99,0.0862060690374561,0.225434570230598,-99,0.258508251662973,0.00529524030803996,0.0389592786560117,0.100891172536222,0.113505821276527,0.0648698364646019,0.0909599290927258,0.0929752887462679,0.0856646680137198,0.0136687571053652,0.0736207341280875,0.0451243535432607,0.181442930020329,0.0764519768225027,0.0726133675146514,0.502599611128144,0.821855397860575,0.160858934236205,-99,0.10011059616187,0.0494605121708578,0.0268056671204653,0.242338266344879,0.123016463571092,0.159348405542706,0.486603921705425,0.0632202731950603,0.00109063782848097,0.0578770273906411,0.159612262934468,0.22449083717306
0.101434846162124,0.0251492076694395,0.0470622439095342,0.359871975478004,0.0057045817204736,0.068891534937794,0.00494958542210363,0.267107302042261,0.145441748648802,0.193202350399653,0.249569404520509,0.143133872276349,-99,0.136130321760551,0.0460439379784508,0.171611402145753,0.052916146118062,0.012456962076851,0.0626173092137915,0.214637301579749,0.00833050672351882,0.0312353310755252,0.415407078911171,0.0305231944187811,-99,0.0341795033776094,0.111667346103685,0.11021223762478,0.0334853348621199,0.0380228455098236,0.0509764936529312,0.0225580222326672,0.0386477884015596,0.066018934340009,0.0972855157000026,0.0172016828031837,0.202040415009221,0.105246687717488,0.0807401761773468,0.0505553362813603
0.178935954575941,0.0345805441773249,-99,0.0745031690919503,0.0647488792413175,0.183241093549486,0.180774955977846,0.194544454855674,0.143863032401262,0.0690449395963031,0.0343646463728455,0.0737744620740825,0.123096247046082,0.00591950643187067,0.0836041075719442,0.0907544599518587,0.0212901925594039,0.143853084272744,0.0264816626204355,-99,0.0581811108925496,0.0738093941783504,-99,0.0847753676953051,0.254928192192536,0.210198419952261,0.0743198997306342,0.0510776506454674,0.306979873898236,0.316553031671248,0.0796582992101604,0.133494277996402,0.0199827761412139,0.00985985112513998,0.0842783506336982,0.1142749660829,0.0323538799036864,0.193829250018191,0.170307449958639,0.0879461118082641
0.0137409968599215,0.211232741499767,-99,0.00627524200889956,0.0498703678559875,0.0994502502089262,0.038454154276527,0.379468280600464,0.00725723154336149,0.00111568320383296,0.470098374480324,0.00434503882339532,0.240170618921709,-99,0.0154832422472652,0.308182045030368,0.0419381117185713,0.18056676886331,0.137472212223125,0.234666654217472,0.0216361524997391,-99,0.308801994118185,0.0274513285928974,0.0817843103162055,0.233970941750914,0.255008100545831,0.133841398672784,0.119615390953928,0.0944755077428786,0.0822958371967999,0.0160289107463564,0.0421835749037553,0.233918331347737,0.00153295699658043,0.038598509938384,0.0272948369883552,0.00720186738130592,0.177748922661208,-99
0.0163592049847546,0.0388488727368942,0.0566196781145888,0.0100300560397018,0.0263104382622626,-99,0.0388761944937861,0.425157073808488,0.0182740441084186,-99,0.183084779322329,0.0250078575343523,0.046898891677414,0.198400716535677,-99,0.107678027947978,0.00853805797196162,0.0496272403621545,0.0902415764825842,0.0029899142592272,-99,0.0572951548862997,0.262981856282797,-99,0.0354410923607556,0.440314816066299,-99,-99,0.0854345181056067,0.18683562181263,0.0482777471985866,0.0223219725238075,0.187245166551139,-99,0.327298352456342,0.0644523781406544,0.0369519455699336,0.0105965299873647,-99,0.103184086615914
0.0595213308317103,0.139023446523993,-99,-99,0.0566867584124431,0.184295543196048,0.0900176221763125,0.067957390479307,0.00487363156810148,0.194077212443249,0.165913320696732,0.0770072130385076,0.00119819609917229,0.0103839019546691,0.0199996537473827,-99,0.0478206283183623,-99,0.0526967053747676,0.0158976034224817,0.0206159493051301,0.0195244551666674,0.0851983272461826,0.262394074102198,0.028085132074081,0.0344733677816874,0.016801023288866,0.0602446657262017,0.0741213677665425,0.00216612642458777,0.0169409632962665,-99,0.0521439997156332,0.0522962895128918,0.0683012288563253,-99,0.0666105652285452,0.0405199722390474,-99,0.0617394709747203
-99,0.305517511410021,0.0297797813748114,0.0017957078305929,0.302330349213916,-99,0.0716147336216768,0.0277125415790866,0.352573102559442,0.0195173804346381,0.0253282488437306,0.0154814723053475,0.0649487939453424,0.0810729677178502,0.109892965516145,0.0353518445774573,0.0240222499841749,0.141338510384673,-99,-99,0.0850942136724713,0.0106779190407125,-99,0.0853749874127794,0.0129727605331527,0.107628886967063,0.102005837975569,-99,0.151187078103346,0.134923587596833,0.0792100694239563,0.122832330827477,0.0836744794254401,0.620817585656989,0.279024565817099,0.175857654664249,0.128050561340689,0.004026760326431,0.0107782013479206,0.0668088572326692
0.183911248234544,0.0423099948359091,0.175185054897464,0.0278647456466442,0.0352764428714589,0.00219624105030795,0.141875448028295,0.203931613096215,0.0595615074405851,0.181948435848624,0.0273378076273855,0.149516821881032,0.507985706492,0.0846901356535547,0.354585457205712,0.213471574527933,0.439293440916634,-99,0.17099522138622,0.11385085158194,0.109126762866867,0.167391367074365,0.283345925531818,0.136735441758709,0.148092006540338,-99,0.0386303272645965,0.292252281415522,0.00187161847574219,-99,0.0665541639768245,0.11003011388388,0.0320865317342786,0.0957143160427203,0.053573788840329,0.0102766338829039,0.19061652844923,0.0655151279860589,0.00236874198411393,0.218648981323193
0.147805380077583,0.0370601560630182,0.0208309046363031,0.162406077178587,-99,-99,0.163877746337624,0.128578946045682,0.162986054575075,0.0288974814395906,0.00673593093334525,0.0648269198497746,0.0528363793868646,0.00335902250583606,0.0492497857063954,0.377983644204564,0.0128023406503484,-99,0.0930659377041517,0.0355771279850115,0.0818240624759946,0.0407942532916176,0.0985766814574429,0.0224711824544018,0.182917454882491,0.0778984794850668,0.100541829947787,0.113690809540515,0.0499657952945678,0.0606837579428794,0.130618300977876,0.0807105368173028,0.0364950463736681,0.132704582418524,0.238041530021964,0.0900737046675066,0.0393919254564676,0.0136656912175348,0.205292675352964,-99
0.15973030224174,0.186943596638362,0.02042826987178,0.0524261264641046,0.0664888306792941,0.304989869310172,0.161151442334449,0.0424012222759588,0.042559952496238,0.052660419731361,-99,0.02263779843309,0.0666154178278517,0.0642770384564127,0.0687946947500315,0.0181278092829729,-99,-99,-99,0.371140134087718,0.0606314277413431,0.0389668687193789,0.028493025605875,0.139139519942247,0.282826947890902,-99,0.0327415934121022,0.0522313555117211,0.0202678784299078,-99,0.148985103649552,0.141834805827324,0.0477336291271772,0.0098731254833414,0.210399264238551,0.0938638131736818,0.216195553546433,0.232912959858651,-99,0.0411046128216242
0.0769233249167192,0.113012027398418,0.134736387417334,0.0461370761536744,0.0935078342990383,-99,-99,-99,0.511634708833288,0.274850207173274,0.118954518410166,0.0260590611826423,0.0785101270667863,-99,0.0191555101187999,0.0788203730969158,0.00812921524704932,0.234922251480058,0.245760608546735,0.0838596319922673,0.00684127962322808,0.0142061078063423,0.0140611658256646,0.128211814427674,0.0289934247281345,0.280647449986839,-99,0.0409734869052825,0.0941099417394799,0.25397993593776,0.113827515735711,0.0430623375551522,0.445627761193991,0.122482224063619,-99,0.188408559070236,0.0486233228567639,0.0449923529156939,0.076442992298588,0.0258996348762092
0.0614485331699924,0.0710527137481369,0.0303661865147739,0.088559221930353,0.00791580781542699,0.157147514893849,0.32834238088168,0.120237991279502,0.0507672155750939,0.0567255206198,0.0875384793742206,0.085840593536315,0.0457953548781344,0.193418735976258,0.17779910753738,-99,0.0597023271931397,0.114257290062214,-99,-99,0.0709357661649665,0.0986942293553506,0.0424937012994061,0.00823898023763201,0.0409193095435785,0.0622210445401724,0.179827745549905,0.00520197139131873,0.264636285166327,0.0127790150469477,0.0333695637532418,0.058744151029952,0.00301531845861953,-99,0.090584109846376,0.125102173691301,0.129000523187681,0.0442641107681348,0.042814643081091,0.0634949463973352
0.0714663878896101,-99,0.0752195912041503,-99,0.0104705448410116,0.183694679206946,0.0161876585630651,0.00725788124316999,0.0981212809889998,0.196524174411147,0.0222967924568377,0.0452876703896573,0.0580327147020845,0.0456606964691042,0.000317046778078167,0.0923508511561276,0.0810773158017036,0.0011294047502571,0.047403740721713,0.00564298591538844,-99,0.00131136427125412,0.00151614697305402,0.0581923075761684,0.0371654154591978,0.0296550502784524,0.14217437843676,-99,0.0536056633606843,0.0346107872883544,0.0918826333638292,0.048668954865152,0.0121885899172638,0.00394681721213516,-99,0.0521907863609696,0.0637150948404117,0.0909458979688749,-99,0.0432512587932213
0.0686863077201689,0.0104919939072799,-99,0.0195779557781,0.191731874308222,0.13252795499269,0.0405003717110842,0.0257263015523608,0.405001521757158,0.0114204871462188,0.0725228145731923,0.120837897009819,0.00959041207101742,0.124345868678833,0.0820464437799093,0.0253912300326107,0.184224321205881,0.0383701155618437,0.0336609844666658,0.0643321080230249,0.129028492114956,0.150986081037747,0.200342471568478,0.0305148304774138,0.00183194155409681,0.12841663158517,-99,0.354244177667491,0.0775432552149645,0.234434852122004,0.138043237332116,0.0716547272007469,0.00410582240779421,0.21064045639854,0.110056039738052,0.0164106649839352,0.220753645283144,0.12303562638165,0.141294093752198,0.0211226076858216
0.00659626239514984,0.0390579499894708,0.348596328671995,0.0356572260260385,-99,0.0723858568085468,0.06806494268426,0.177298851192814,0.309757405417891,0.0499744155087204,0.017986856665725,0.143622389282828,0.00330482329159614,0.0493603391123352,0.0559608612911883,0.121185469925393,0.271205042904575,0.0295331692742881,0.06926675633216,0.114738880846548,0.0547012532275974,0.161997027169786,0.00517148186029046,0.111809855189448,0.137900240164858,0.305388396012122,0.0490953105336506,-99,0.112762809228084,-99,0.0263365332666169,0.0554408881810016,0.0974606722758761,0.0333394616331492,0.101464318760406,0.000110198619586472,0.0264700098502379,0.0511287368306859,0.0535912228494881,0.0744690658302605
0.160056051057948,0.0495699775357697,0.0938485883401583,0.0135890024899118,0.0872591933038197,0.111373825935216,0.111085800001373,0.0260480142793584,-99,0.259805405369378,-99,0.157924186072941,0.155949271841962,0.130426532287587,0.0411660821202046,0.0255070889900432,0.0588444667468072,0.0330510070726726,0.0140753241639589,0.032887334350728,0.055587109617318,0.0274478625068441,-99,0.0988424113803415,0.0248622037383896,0.347784623806632,0.0736891089367109,-99,0.00906225989934646,0.0559870540367563,0.064953966954851,0.0392976543370637,0.0174047909081426,-99,0.0620853236974821,0.0242930498365019,0.189241037592985,0.00656634911330384,0.134657459147434,-99
0.252882792672074,0.101250794595835,0.06352980813626,0.0438620803060286,0.131072917820106,0.0977762754533968,0.111970294297811,0.0370512612085918,0.0638693121564919,-99,0.209643926830375,0.117762377186066,0.137107808590596,0.213619666338352,0.0813732862723923,0.0678161013355877,0.040546143342275,0.0530179649581633,0.110609213514763,0.0276656801543186,0.0340047993372685,0.269808717295676,0.067586293147708,0.00667313852055143,0.137367132870685,0.10441171116004,0.0900783165803619,0.0404324338149187,0.0727223947444786,0.0245500359047589,0.108408358403308,0.341802847871847,0.0607167793837694,0.0831249185515033,0.068220187935097,0.00706899077584805,0.253994278142041,0.304545170868464,0.143652603491217,-99
0.206113720851736,-99,0.111672903877378,0.0372505476973253,0.0157432326948473,0.0618328777891865,0.123088173971081,0.0143155583834747,0.0115213098557463,-99,-99,0.142577434238968,-99,-99,0.0095444179681127,0.00319691463609254,0.005084421340843,0.0615037382516704,-99,0.0476553397250089,0.0206893901981857,0.0943017096107046,0.00502350609105824,0.181912022565884,0.0318996427574339,0.131508681222407,0.0333183614195764,0.149299376803898,0.139174796392137,0.00406541754107294,0.204178406573841,0.0129154305594391,0.0531227346242317,0.0247886314138748,0.0525606627366976,0.0574481963740015,0.101908793501839,0.00388707062685669,0.0303223650299495,-99
-99,0.000865607481388814,0.0876375410475158,0.00172297496992767,0.0543153106802994,0.109015253550809,0.11596196664544,0.000679811095061324,0.133597585547273,0.00713869071117642,0.240832998466469,-99,-99,0.148247915432005,0.096016179583508,0.197028361530682,0.244528085256431,0.261097305317107,0.176608211677413,0.0642076499785837,0.152423978250313,-99,-99,0.153018668206119,0.058190511794216,-99,0.119230790093988,0.124559498168166,-99,0.00729109251038608,0.0324878260379588,0.195858735730402,0.348475999241049,0.063297852928956,0.0841053989444978,0.0170823119228873,0.0184317855340945,0.0307889263702004,0.00477252766589287,0.289993590742826
0.162892183803463,0.0372459387289432,-99,0.13585320945464,0.231831369478546,0.211405864064388,0.00622100317735094,0.0555617281383023,0.0602501938714585,0.00301553362821354,0.188744859063374,0.0553619827049953,0.0257071502328307,0.129762087628051,0.057599911560102,-99,0.636244497744989,0.0349261935811591,-99,0.0810121309370713,0.198189956924554,0.0398440349735428,0.368550944987594,0.257991715630337,0.0361926577185457,0.119008591724747,0.253974873633592,0.00753569002314726,0.130900885001397,0.00268419261837373,0.261055120234811,0.0258344201934293,0.0861757710040087,-99,-99,0.0451088370588566,0.137652414622819,0.147451707091984,0.0528999755142882,0.224220921842529
