0.143470792539976,0.0606811533556867,-99,0.0965292501882593,0.350654717774009,-99,0.265060946573801,0.320582951231384,-99,-99,0.0214489566553955,0.248461722481298,0.122495943959581,0.00965187736878402,0.377704859700788,0.000834875390017182,-99,0.0467764405571209,0.03338747399722,0.103391974390746,0.294051089842814,0.00618070833839651,-99,0.306393743697021,0.0231893137222566,0.337507762759442,0.170914229493746,0.0270172018379627,0.0263679769170693,0.0223423724482196,0.0337115740726148,0.0720675365451249,0.228848636374908,0.00294641230628675,0.400365991023834,0.0274438329654937,-99,0.0290952217532541,0.304636938182904,-99
0.0328971149789531,0.2090962755393,0.126896037002001,0.0226939487788858,0.0657497984446161,0.0256324619988572,0.0450138250165332,-99,0.0327093458722069,0.023116557199297,0.0166426198588166,0.053074002332353,0.019015487336529,0.337474236614403,-99,-99,0.0672509245406955,0.1256919158809,0.170192025760103,0.362694495078086,0.0608359177284148,0.100708203441052,0.0418946872539256,0.262814697608173,0.0271808384933444,0.0391227116458226,0.0343635758549471,0.166135299340005,0.0641848727316284,0.0751036655372178,-99,0.0312062239213207,0.0027499819895067,0.0125139284561199,0.0736520530069013,0.00311276618865387,-99,0.0184173590484829,-99,0.156162080113034
0.191697971548445,0.312399085976055,0.0215002866958284,0.0359479553966964,-99,0.0675720875140505,0.0293217573926075,0.121432885612527,0.0353033225122091,0.166003738780538,0.0860343295548549,0.0280552945113237,0.117364615345901,0.0300440711745083,0.238581067421364,0.492391676457617,0.362126654437335,-99,-99,-99,0.312329582524551,0.0348042697129363,0.0137318905465443,0.0660930703404589,0.0409649170709781,0.22046806710051,0.0549990471638327,0.235772544922329,0.197965464241011,0.0492361711093348,0.0727941245414863,0.153766374239872,0.0756172551443134,-99,-99,0.0617821045979093,0.0127083650019466,0.148624459408128,0.00409938894566093,0.375373938672883
0.0311811389596599,-99,0.122849881327745,0.0243916202178232,0.177909586919857,0.278309631197793,0.0582631123979123,-99,-99,0.0916547495542465,0.0496394328657128,0.0382655859765663,0.0265094057269169,-99,0.0988884588927365,0.209943064386855,0.0744001305466199,0.148486234416731,0.193882837002109,0.0300512783162955,0.174909228793769,-99,0.0282155710785752,0.103218517633035,0.0144988421541651,0.0192503291269637,0.00687059687927222,0.150401559445393,-99,0.215842102787829,0.110414252038603,0.0342812176970121,0.0979434685415482,0.1106463167416,0.210022124082521,0.227900836355842,0.092115738320164,0.0295734124509844,-99,0.102022954455704
0.155615697620591,0.0581310879260893,0.197648563785342,0.0307379614709013,0.0665600158641065,0.0919885778087136,0.0502628574727908,0.0409337099284942,0.0315139696577061,0.113803979125081,-99,0.0732257547715247,-99,0.060948052974596,0.0106216860218592,0.101412855158669,0.0230581866352106,0.0429291933898267,0.116197189733698,0.0224126889994029,0.145010240061247,0.00184595817592057,-99,0.180349875241454,0.261469574798857,0.0294883869501761,0.0575735552462837,0.13350365979999,0.194656664803307,0.0550784717483291,0.333980215547197,-99,0.132206261542832,0.0771937957668101,0.1522120769005,-99,0.0317168481674402,0.173955861166435,0.0195320636893178,0.136343909438935
0.302591742580765,-99,0.175097062262428,0.146382267692729,0.00331537700757091,-99,0.0150158465232108,0.0464235388784571,-99,0.0887364021398824,-99,-99,0.209301561769534,0.0810766253012359,0.0605458134591353,0.0549816930486585,0.00718478182670388,0.0199400423733343,-99,0.0301895435739298,-99,0.127973748673195,0.0289895210558854,-99,0.0568137573442808,0.312625359407889,0.00572899886514821,0.0609548698565186,0.00196842493151927,0.246948712406344,0.0297684867515996,0.234878826261342,-99,0.0102699777666001,0.320304628791215,0.0270343932926035,0.0296240506625384,0.0467351183043886,0.106608202878994,0.189606623521739
0.0303402765294276,0.499349996729191,0.0711599932272338,0.0290754053105368,0.233217411338707,0.49276562044168,0.00240593574918141,0.0308132024671622,0.00920024280300515,0.0684751433788209,0.0750931519498748,0.204865747626997,0.131291630258059,0.12444751210846,0.00857410184226851,-99,0.158202236190717,0.0402402947162349,0.348070060181871,-99,0.137722561686427,0.116345321171026,0.122813801619237,0.0122176631981278,0.0656004846797518,0.123023091372181,0.179916985074662,0.125152801368402,0.0307790219982103,0.0551186326341511,0.0762576753656015,-99,0.00469982907404246,0.197749324767015,0.157439260917521,0.0370607499342285,0.0426271432181478,0.0473426022879943,0.00151953548750501,0.104958713260788
0.235778554660382,0.114273876739272,-99,0.329767510571883,0.00210036065864668,0.0722947295535472,0.0938583258933735,0.0026518165777675,-99,-99,0.0186838148356167,0.0411792357284767,0.171758740177117,0.0480911539539895,-99,0.0955512161311888,0.0284585626601479,0.00175460027177763,0.000697083120139368,-99,0.000280218723287539,-99,0.0226428269651264,0.368854108672933,0.00204030248568764,0.0223491565628726,0.0652206546236076,0.246576973046845,0.0406049632040479,-99,0.0104958151360604,0.0618132547639957,0.0557020733974867,-99,-99,0.0807091151118002,-99,-99,0.0788457620494845,0.150024630120913
-99,0.0565330698069727,0.00710013634245809,0.218450977927954,-99,0.0612309812852946,0.0130301457856574,0.216607029814553,0.043948517426258,0.0319829571012205,0.174916166603883,0.188644383626049,0.13679849691929,0.0576636950489695,-99,0.0339042264598031,0.227680380090862,0.0229401835860314,0.281661574491434,-99,0.000654725899153536,-99,0.078678830445312,0.0629613560399464,0.0533968555589754,0.0771645267381902,0.00136797458498303,0.172003976166043,0.059101409963954,0.116657539885174,0.0805553670827602,0.0252930626966583,0.00313384414186408,0.0312291916059498,0.0141494300639521,0.0536851089629877,0.0592407982022926,-99,0.209445858282353,0.0253722632100658
0.0336660560393514,0.0567115769946763,0.0700108981900601,0.0505522472240649,0.000868008396056278,0.0332718578611277,0.0948807036237985,0.163199073292248,0.0384393543535172,0.0775696498439351,0.117045695009741,0.0789594379339587,0.277734657952562,-99,0.0447120762923953,0.346330886298696,0.125794953176512,-99,0.00462582765050063,0.317204351961448,-99,0.0157113676953855,0.04788755812138,0.30821073945112,0.0195277101540679,0.00525746417896242,0.180395433214274,0.0408773189388833,0.0664825628233255,0.0389196577724401,-99,-99,0.0456382945751663,0.145799827461827,0.156952297128643,0.0582154665252055,0.278832704154345,0.058664708096725,0.138954504138974,0.014947369067712
0.0687496511420557,-99,0.027688492317342,0.15176976077249,0.0146457123076622,0.179798316590268,0.0754377536321127,0.0397818714573454,0.211481334183683,0.0544256939731861,0.183020803671271,0.077604909323532,0.0195107089450869,0.153516908723487,-99,0.151768943730379,0.0612898635053251,0.120579720542565,0.0764705488205869,0.0818289691544809,0.280327498358396,0.116940972508987,0.0556357385452457,-99,0.0529123707351477,0.259508074585936,0.0997603477186146,-99,0.128745076497594,0.0653688191852772,0.301790569299038,-99,0.141252372113281,0.107146180321772,0.0888396677030041,0.0369147096552905,0.0450903192328727,0.081973836360606,0.00360226631851042,0.115634752188449
0.0273315381371623,0.0300052293420683,-99,0.0336489391051112,0.0419490469113227,0.0826026944782403,0.00917763567082837,0.0438373779698429,-99,-99,0.00721922523449923,0.135032247112516,0.060200107640709,0.121375672509947,0.051982135610951,0.131994927179323,0.187408430242948,0.00287491488514666,0.314918649231413,-99,0.0308328072403113,0.0446383161649407,0.0115390060774056,0.160713435695327,0.0144396291183658,0.197194492756708,8.61003977598955e-05,0.0897817356851281,0.0620599172547182,0.132136938968775,0.0837285945670002,-99,0.0455151469104428,0.139718512547718,-99,-99,0.0321774459338284,0.0260822062012749,-99,0.103858246030226
0.0279229947890893,0.103004011201892,0.08394325991462,0.00704566178059773,0.533203628700239,0.0693140481418359,0.0507187148493653,0.0581617904978475,0.00833422770380682,0.0817657925876772,0.0302528105951296,-99,0.0209650475138896,-99,0.0339386841389392,0.222811387894264,0.168979838421834,0.00810929414502189,0.158468391058997,0.119708987369708,-99,0.00620717433102667,0.135325583178425,0.11834728752329,0.0892091759365492,0.0819403882378942,0.0247356204113203,0.05882207723704,0.172713930739263,0.113337620707062,0.149446071862159,0.0117172901616946,0.0826981025306469,-99,0.205064723837847,0.0317899675903881,0.0759683817951666,0.0279396892904805,0.250717576638905,0.199278447811649
-99,0.0714734077812693,0.00342516010120168,0.00977516976114278,0.19552098514296,0.0100416280075121,0.0130981998396506,0.00649013491978251,0.0116084836788612,0.135699456652031,0.0457840281453529,0.0773127905367966,0.154864142724404,0.00313946121145597,0.101059036610417,0.100649341868666,0.168244301402964,0.0579313599437012,0.0570269634193357,0.0279747957337639,0.0888777373823608,0.0768259412701906,0.0428379086203216,0.0764653411552691,0.0919921031424596,0.0514108290873103,0.0345760476962414,0.00689778724330233,0.0208383006962762,0.222036581427185,0.00172528078003711,0.0560807789168447,0.10244186431644,0.140431991058927,0.0488683408832303,0.0872961463009439,0.244520064696833,0.0760423417734058,0.0180996865802241,0.0564727319493688
0.0668874824868349,0.0550212197632225,0.062636075542305,0.144896026848058,0.068938972082749,0.215002956321402,0.00691082049569492,-99,0.203930446651255,-99,0.149625279797738,0.0692714020196331,0.149490264014588,0.096105932565985,0.0775156962232665,0.0681339949259613,-99,0.00929913594093132,0.142166151495177,0.14250967574361,0.119446964738484,0.0413719861162315,0.111115967497363,0.679352942297594,0.117323418954097,0.00477143017731034,0.407211948614773,-99,0.0395679661409992,0.117788733756822,0.0457532809979559,0.191764543582676,0.0200617212782917,0.000479693491607925,0.0421321923287594,0.0519512579527195,0.0540333379921745,0.151809213638328,0.0726922295106958,0.129664656524796
0.0956126046178602,0.107492878115921,0.0578527980608772,0.0292633566254263,0.161548454995202,0.00307650812306818,0.168819677739803,0.00596574829510002,0.0144012219115627,0.0219650375482565,0.418185724822547,0.113315411230634,0.0592009885928238,0.207663292760444,0.152004211422903,0.0377883692165577,0.474373712765006,0.148444981829778,0.0285120998056794,0.116690607545765,0.0249206341857262,0.0453244241070714,0.00481335916012164,0.138171618107004,-99,0.253004481794701,0.0575226804157272,0.0399238082767406,0.020726937642651,0.193910721198419,0.0182991533752707,0.148348879151452,0.0448847422629553,0.0782837893487374,0.0332266524363727,0.136712721190422,0.0728839583451445,0.0772634823916056,0.0817703724132281,0.228900460639272
0.0953437425303273,0.0394707486708956,0.0228195187926485,0.133665770122772,0.00829127272726135,0.0186331423269293,0.0311329705982518,0.111059636682811,0.0331152879284367,0.199539099467958,0.0839154033958687,-99,-99,0.00507510652723463,0.00716468685580125,0.0605707171792337,0.0596505524413563,0.00843292038757456,0.197794124299121,0.0114224801229086,0.315895520472676,0.0335775847600762,0.0508345288686487,0.000684422160632708,0.174493824764345,0.0354042913701945,0.0976143717342018,0.00847914513230812,0.0430670588846317,0.221357734340723,0.0987706646600145,0.0195481791524455,0.108966290557403,0.146706049337596,0.328631101344745,0.161973006083428,0.18096442721038,0.000309849603234096,0.0926710684445343,0.033060289989159
0.20850553555694,0.0719245717313913,-99,0.105196329164769,0.0624378635039631,-99,0.204793656756799,-99,0.0255806920864363,0.0385864878158462,-99,0.206478093742265,0.144642081728768,0.0982229353156725,0.0527210268051087,0.0759552784400394,0.180225609789175,0.00836551054153162,-99,-99,0.156191136826356,0.128498568827069,0.0324772323421824,-99,-99,0.0373934971340662,0.00717995660150305,0.0514021852043532,0.283044956555977,0.0498345815256771,0.0487994454458459,-99,0.0346101369961654,0.0145686563232069,0.126605986484627,0.0679536377066455,0.182215885425667,0.0546843867315016,0.176412302672987,0.0672963683636144
0.0315426703353531,0.166342949758665,0.0807200950559422,0.128853154217326,-99,0.296233347053747,0.0988849989461461,0.00148011540057107,0.019715996870855,0.00964692419527654,-99,0.061661037811664,0.0777605378427088,0.19104558815396,0.0249596928363986,0.13679617426276,0.19448325200541,0.208885533438336,0.0117637622984176,0.291345667337884,0.0689239730553211,0.304722422008988,0.0443909339937342,0.0578039710923806,0.103627760179952,0.00321683767223163,-99,0.0844996326855672,0.0540012433187612,-99,0.0988089998500431,-99,0.0378476047210223,0.114316577838666,0.0404126214388717,0.00474523378760596,-99,0.00646044788977446,0.120684549469286,0.0781001411289683
0.305879576235654,-99,0.215322247856579,0.0406516199844534,0.190523765304059,0.147477922172948,0.0226029147621014,0.145956323211556,0.169877686946494,0.0251288902496621,0.159894696819818,0.134003318288251,0.00948358035539879,-99,0.113709969146004,0.0874968295113017,-99,0.0878708332650029,0.00356577920426651,0.128958300219332,0.0709029390750637,0.1425654884192,0.050171944862378,0.0890666623673483,0.155199648123485,0.0185863935347434,0.00252130919995493,0.0668308603864618,0.058137972896724,-99,0.254716268189818,0.555343291834556,0.0318727166210227,0.0148867357557299,0.00993862748497405,0.203073725276017,0.0557154668472697,0.119481136689054,0.139656902857003,0.0359510958280176
0.00625160838391102,0.137008582695673,0.01001698259509,0.0548957466242818,0.0286335865720304,0.0315166085365958,0.0342648019815548,0.220759709719214,0.124038229653668,0.00147098392127895,-99,0.0528393933687862,0.030504061406681,0.13310164181467,0.0921440550764693,-99,0.269743632967759,0.00109073646059655,0.137524483294064,0.112875986139399,0.0692999192165025,-99,0.0669770742796934,0.0621027052171462,0.0010930389666514,0.0013976458073363,-99,0.0384528087617381,0.102372841592699,-99,0.0192040229985063,-99,0.0907782322957825,-99,0.0811347414385428,0.0646711562907995,0.110311384680563,0.128015480925902,0.11181744431763,0.106111298234599
0.150659968762837,0.115145313110839,0.00208789594081017,0.0635403375065061,0.0828109248143706,0.177617108490428,0.00164988891718402,0.00130142282270188,0.0129890568121384,0.136594838478964,0.0176102554968922,0.106169319920514,0.0327477891268548,0.07864600595133,0.0782935754086658,0.154530036691265,0.186450482589325,0.0159113086672355,0.0104523649303628,-99,0.362041496130876,0.272132914722508,0.110573263870408,0.0604084997724767,0.0400707807003911,0.00710446416772176,-99,0.00198131029794704,0.0282445157915814,0.0075096240788094,0.017660872295851,0.0208304071427355,0.0274753000919487,0.134500276410428,0.00358322363318487,0.0802285075331701,0.0635612400644241,0.112825079077843,0.814528286614485,-99
0.301123916831878,0.171536110444777,0.181367622818157,0.165609381940137,0.107310689528302,0.030395639925109,0.139534494549659,0.118176361694074,0.172956179882459,0.0972147988251626,0.0784807386045759,0.0158001102375802,0.146943684547026,0.132544898607351,0.253016703372098,0.00428010374194458,0.419364174485691,0.162166621511905,-99,0.252302591148718,-99,0.0350259847713473,0.0744890729571448,0.0054021521060351,0.0901659320969122,0.0956583680800908,0.0279150928530842,0.0725530296563842,0.208941101177017,0.0587969377615786,0.143908575977356,0.0889209535600529,0.0400204163149341,0.0324794666603392,0.00516640364273241,0.0734902612192521,0.0283350822760824,0.148454315488711,0.0132502717260064,0.0223781735767538
