0.119775925591735,0.0978474107542174,0.0760753859519484,0.128157535339009,0.0691862034424587,0.0912639993662779,-99,0.244967337647406,0.0225123994734931,0.0468301055031319,0.0313455503784009,0.0847213757306446,0.124770048306798,0.0935025365195912,-99,0.10244986669068,0.0324671773635103,0.101060652017073,0.0930623936083864,0.173318048905049,0.0417836583709789,0.0450901032102987,0.277702301686158,0.160384503377786,0.044687728469874,0.0557239036892045,0.038460936351214,-99,0.113788520413858,0.00189122427436215,0.0531881677256146,0.145278296334728,0.131761083919188,0.0997239876278685,0.0904385562692254,0.0192496541836469,0.130501489251889,0.00977324916935542,0.00210594487428693,0.081621392759282
-99,-99,0.0819151074847115,0.0982474667645569,0.0953122027068101,0.302881236326785,0.0895205743832119,0.0557724256989183,0.0666998996423192,0.138196300170284,0.011822065209563,0.10650014682101,0.0067904515521183,0.015332990930319,-99,0.00103453025688627,0.0293980334789278,0.23533208878758,0.100551267499807,0.233476704133264,0.052259296504268,0.0788503993490764,0.10561426688878,0.0151225594098827,0.0481026770099196,0.00597574585024084,0.0454803961118576,-99,0.0400334760539407,0.00926662358351272,0.383555486239412,0.0456711391769435,0.159586202677864,0.116963504380459,0.0320168370739544,0.325331243995544,0.103086615263616,0.0282898106863874,0.0955270862520711,0.0839612452730552
0.0827880471578897,0.0156923226256521,0.0774101688054618,0.0194852612278677,0.194549870980513,-99,0.185312891278542,0.023932592316916,0.0102357919780752,-99,0.0194783526571919,0.112001411221938,0.0198106906422826,0.0228089847023807,0.0292946033723858,0.0228401912539503,0.148866949606697,0.0183819201747892,0.0147292827169029,0.188637219855314,0.260120736234155,0.0509669593380526,0.00251109964839861,-99,0.0260009044468555,0.129407178690397,0.00225797224306152,0.0162481861950314,0.0659478102445003,0.113187872951413,0.0437323106369187,0.103167401371892,0.0817676939019866,0.141144774787352,-99,0.0429516744904431,0.0259342938636075,-99,0.0234884287084593,0.230226322896503
0.0698906991652786,0.0351615180596063,-99,0.353306877861771,0.016167551828138,0.0365824531208578,0.392440286120857,0.200241218408961,0.0993344805804673,0.0170841052808318,0.0140794610398699,0.0383628313289428,0.0510544858945958,0.119528395876333,0.00270686529123305,-99,0.0626151811024299,0.205287731210346,-99,0.0039635448794861,0.147344219034636,0.141993666796256,0.00646170022443449,-99,-99,0.0913019693870721,0.431484414305758,0.0439146504233397,0.143129661499231,-99,0.0595766454707541,0.108470949668368,0.563230764707835,0.15637415271364,-99,0.313472445452148,0.101247657565544,0.0239788120222257,0.0796348715357199,0.116513415882329
0.172348837601814,0.00768793800315677,0.458816189769221,0.0735059522381994,0.00329962775940659,0.0780244938593047,0.0303893308206861,0.0709449307839786,0.231846982223386,0.0885781782520275,0.0755642303020602,0.0361661503948209,0.0281606136558555,0.105212103187914,0.364080724959095,0.150411097034922,0.0638667826353351,0.0778055938781429,0.182038915734567,0.0998320937762623,0.0274311315762363,0.0852851568957973,0.0574733301513152,0.0355826030255297,0.0181807333885099,0.114520333560465,0.0754389969161615,0.263522656232919,0.0760201591877044,0.129706849542439,0.0287223724527699,0.108910560314448,0.100452561172745,0.148343127079822,0.0439567338071321,0.0500603138524168,0.0998974597985692,-99,0.0902842809802103,-99
0.212935701293754,0.037112680722462,0.022523092069011,0.0914222216821436,0.0973068573571231,0.0666356204102219,0.119063031956753,0.0374151178141452,0.145933455005975,0.0791219943297533,0.0115928726274481,0.02973469830984,0.0558882932145062,0.159236012646979,0.0391553051590925,0.0600172955352305,0.151180006313084,0.025237985428943,0.0165226174221001,0.12135947302287,0.177700253842174,0.0191986677959878,0.0224464624565133,0.109891710270483,-99,0.214688801446068,0.107247762977835,0.120508042497172,0.0206840457644542,-99,0.0515213911005632,0.128151048977299,0.0522206398296833,0.00572121594446467,0.00483452569501549,0.318234323639703,0.0204169040997119,0.0780643866951762,0.0193627086609973,0.101076039481309
0.431611423025149,0.00130196849921208,0.0748435181023092,0.263390546576468,0.0693895305085331,0.392294054331192,0.111745654019858,0.0378161252704087,0.233253546181502,-99,0.0104236107150189,0.00603899410250484,0.00193647027932676,0.200721054680102,0.00252089554129714,0.0308718340715993,0.113214138807294,0.124982800070274,0.00234360507911635,0.0230254230723684,0.0863962272521314,-99,0.0275353639042447,0.256319447764489,0.235702362300786,0.0901208806703711,-99,0.176844149414256,0.20398421373723,0.031011484248598,-99,0.198618339272501,0.092925483714704,0.0194341783487816,0.125003667071411,0.154586450450125,0.124396200358092,0.164057597721065,0.159618543334433,0.037278329986073
0.00601959914340504,0.0737945329776134,-99,0.00380248443588881,0.145735659877797,0.246805227735537,0.186271996930062,-99,0.0846581649434104,0.00440789880718136,0.00735398489083967,0.144910609898245,0.282911881976553,0.148767606234305,0.0183022694081671,0.108320047526688,0.0581186407399815,0.036857711241699,0.0314422905418954,0.064279216023548,0.0109338179131469,-99,0.180559838600977,0.272982404015935,-99,0.220614931225345,0.0297779968367032,-99,0.161842964436925,0.026085274248828,0.0456967468145006,0.163759230786303,-99,0.00904141255990024,0.291695888764957,0.0156102451475644,0.0588809317964324,0.144648959855498,0.127316419827894,0.197666894813805
0.0728795501584071,0.120266287556499,0.0666760412212791,0.031360114670968,0.0121528814048601,0.221972788489198,0.0268373147509522,0.118919176026237,-99,0.0843355223817707,0.026929199387457,0.02529022495276,0.129051380746546,0.0536898545641929,0.00225052191109161,0.0235713099823732,0.0149934924849778,0.149246910616697,0.0661684706050924,0.0669860812138825,0.017851802253191,0.102112211636176,0.0658972165291581,0.0292575116819506,0.250008899635629,-99,0.233964398230143,0.102961320918151,0.0806543308284655,0.0522881535282968,0.105669069319593,0.0661658602739944,0.00659786676348169,0.00600955359154999,0.150000103936361,0.0675320922631275,0.0805991330579554,-99,-99,0.00556757405804539
0.243911248735785,0.00138831833145004,0.380600187340403,0.0750496179296978,0.0395597432335712,0.0849509807232043,-99,0.0193017420177216,0.119985397949344,0.106686300965052,0.00352836482111375,0.0111985687049632,0.0437961337178921,0.157265542097002,0.0403377628103565,0.0669520401207822,0.234059929325949,0.137906778492781,0.0345809575112983,0.0325001287546407,-99,0.0253466769495967,0.0806816172531673,0.0650050935164311,0.0326023768332704,0.0553108067268967,0.15855848509177,0.0550508174249167,0.234255122216858,0.0500394040779753,0.0520172568632217,0.125563977254608,0.354751615358158,0.0718752321374148,0.145730990340822,0.118141049566725,0.222561550106403,0.00101032077652594,0.116278795024647,0.170400709986795
0.189322623202852,0.0590013412585385,0.255880239264784,0.0239776852459934,0.337587846888453,-99,0.137276034610531,0.140060198180972,0.00454030118576728,0.151035031983206,0.00365010456131526,0.304669897505427,0.096296494697532,0.0656725472028134,0.171755589484579,-99,0.113144063081418,0.126701863180459,0.0508655567493367,0.0697280202655406,0.0644241114588899,0.0597234957596033,0.186879717648007,0.112299152413468,0.130238027994142,0.00974023339499065,0.0120773830508492,0.061696800977275,0.110825387618394,0.0321447359772759,0.124513354112247,0.204873714406386,0.30363612585788,0.0297010492855203,-99,-99,0.130876067102435,0.0467254304617737,0.0625752953652181,0.305238842691983
0.164524089971451,0.000329641146672665,0.327063197823948,0.086387790415145,0.325009958661292,-99,0.0651008810419511,-99,-99,0.0109032441215017,0.133961449161617,-99,0.0795295384369628,0.363011878027388,0.434211393330138,0.114814672254772,0.0166233108729552,-99,-99,0.0290045871533531,-99,0.17525449304218,0.166723056266319,0.0508100462569885,0.047093630956618,0.0441687041202228,0.127401277364181,0.0988005259163954,0.0618101868513073,0.0320909081489119,0.134342200932562,0.025587088490207,0.250844839158761,-99,0.092862553866285,-99,0.245672109663061,-99,0.0530803287206556,0.0592230243909063
0.165950769167812,0.0150946096473864,-99,0.0440156315848374,0.0138369118416162,0.027232782812652,-99,0.0706260519868721,0.455692483474637,0.0743823372452725,0.0139801403359379,0.00602643073492417,0.13463733566881,0.420457721490842,0.060394492047398,0.113421666067165,0.116050332020349,0.172203191867229,0.100867405331062,0.0150233444174135,0.0312265928033968,-99,0.159422103090116,0.22686995842884,0.0768723426315282,0.0971428542310778,0.0682046479158259,0.128197683492536,0.0705214555791216,0.0531641991023769,0.0446518620319606,0.211312494492611,0.105166352084741,0.0142962813924267,0.141114295527188,0.0323112811491786,0.0373396669982456,0.387818456067349,0.126656828936308,0.0397184739714811
0.0765201747939018,0.0821291782789225,0.123259655833475,0.0319684307779278,0.151396030192935,0.0939677842296075,0.0243181437879772,0.0136204851852139,0.0154583448314158,0.0713349500353296,0.0160314862213306,0.0258188321734285,0.144663291817477,0.23072507797249,0.0236746475037066,0.0181404737352276,0.473525508839219,0.0678986159329476,0.0734514930256957,0.000804639411594765,0.122734760147231,0.068165725617069,0.0306607667198673,-99,0.107247882826498,0.0161056478831573,0.0281979532016166,0.11784842273645,0.0384158751624784,0.0272077045465857,0.16037454241354,0.131426059330608,0.097136704932255,0.240942174560041,0.0696488421899202,0.0526330801884506,0.231002595491623,0.149584006814605,0.0571919134294422,0.0602851506838389
0.0790999389076911,0.00277936281718504,0.0559212645257248,0.011886120623341,0.0116896104896577,0.110376242881509,0.0689234216174521,0.164263762597691,0.0337229785537397,0.0267018912739197,0.0952507592132934,0.0703003835250567,0.0937837913033097,0.106972049045059,0.000674326431869527,0.27904886136176,0.06072054547727,0.0169804907712314,0.128255361698812,0.0199222326932309,0.168970854243128,0.032662766232641,0.0700707592756787,0.066320415902018,0.0415448131732489,0.0998980665297965,0.0184573160636851,0.0615879363394619,0.0537815231929134,0.0398556688353046,0.0927514967767556,0.0238137316916117,0.0470138892690378,0.0621608045353981,0.0413725297629099,0.0427567210336335,0.0392941964725331,0.0104249131455185,0.320145093866848,0.0190098884666638
-99,0.0825604671303321,-99,0.137552527030995,0.100778655861813,0.250430450182899,0.0654472566457756,0.0180789815829355,0.0631823975659494,0.017366291225889,0.155427856982948,0.160655389465218,0.054423051211381,0.026708019266692,0.00367422956310051,0.138020105319257,0.0145108109082261,0.109599808717469,0.134589149285793,0.0365614657731394,0.0633344075504313,0.1071453547616,0.238555401873042,0.105586176845455,0.118087715629168,0.024318482775399,0.054883099759614,0.0635733837235037,-99,0.0134020119576827,0.00984692646227758,0.182802895646788,0.197845885329695,0.124403934787517,0.0762130337633929,0.0249757561300185,5.90455260390673e-05,0.000123800098783373,-99,0.0388579710308664
0.0468345898149119,0.0102918392387599,-99,0.0555235749670557,0.178533394390817,0.156683571707633,0.269352655906968,-99,-99,0.0234712493963216,0.0217222616137123,0.100491546559624,0.0252104874881675,0.0182663153244652,0.272657031992072,0.0659635757804551,0.0398325318170923,0.236537354294019,0.0308290714850873,0.0167962470893176,-99,-99,0.0052143320079449,0.207067764070233,0.116157937842792,0.0129389567850856,0.00727063414259644,0.230733130323728,0.00118212418193612,0.0657531617786918,0.0486095710549279,-99,0.0471230521789336,0.17650839029598,0.104718993141256,0.146145399777556,0.0181398673061058,0.0425134154944156,0.302562705274819,-99
0.0779009227101695,0.122250978981762,0.0437993906210151,0.0199351013928917,0.0247722207868983,0.116779616895547,0.0054328036460073,0.101921601374184,0.0551921461603084,-99,0.0283999612089518,0.0474567218202787,0.0616719283995057,-99,0.123493985022411,0.129477549071071,0.345737173635225,0.14419859602504,0.0214044366071175,0.0512876629512942,0.0967907176069981,0.182763338058141,0.20129984167442,0.0468694471871514,0.173346215353245,0.00646336698392536,0.0227300820831451,0.100388289938176,0.118164966173374,0.032081334752911,0.0772545051406849,0.0543516906956057,0.0963275548692736,0.177401169034327,0.0286869876511603,0.0322124753038776,0.062993970036276,0.035552247270306,0.17847829699552,0.164885442749294
0.0126811567223788,0.183428591878773,0.478490300177336,0.193158502972299,0.165856322552337,0.106345927423004,0.00870256303803542,0.0613773435394977,0.0352161106996547,0.0662345668953753,0.129886575652156,0.00460401233811688,0.00760963068491027,0.295010838604325,0.0634568773667895,0.446773950058121,-99,0.0362267581966569,0.0321547646212438,0.214767744905583,0.0327159241223091,0.203041433696402,0.0888459921438708,0.00769449259788952,-99,0.148731881403506,0.0785557098968509,0.0750419305892425,-99,0.1160954325456,0.0879203196113846,0.00531727029658935,0.0707287599019006,-99,0.179860044182225,0.0922873430023093,0.00156531086656549,-99,0.0563397697849752,0.0439828381023836
0.0605764619158783,0.0100185049669365,0.627252201009343,-99,0.0242413809889084,-99,-99,0.0313249996548097,0.338696136447154,0.09037490485525,0.27617688825719,0.143993489561262,-99,0.0622944491561456,0.150883027989438,0.173948854385971,-99,0.200017105108499,0.0405231214052699,0.0945312972861868,0.138958019891279,0.0839547068959178,-99,0.151844592967481,0.0262592513712495,-99,0.048668677710021,0.00748465098065174,0.0901421616596241,0.156767068218888,-99,0.101582505900608,0.0180243868659095,0.0930969259696943,0.0147492100804958,0.0821882863040084,0.0541790959642991,0.042656796937,0.00986868584248613,0.0433021045093449
0.0607415681122331,0.211079108802839,-99,0.0317526021249214,0.115955107741005,0.0284235111353313,-99,-99,-99,0.0703342717126715,0.119277620803258,0.0614011620802268,0.0213840544466013,-99,0.386209021330792,0.0604424778143022,0.0747810998812079,0.0518997157563047,0.0575126281644199,0.0674633225299128,0.0993659515659315,0.00878869357258367,0.058525348303031,0.0431506618254984,0.168536763387197,0.0392420503680765,0.0783642151670595,0.0287176939730665,0.0857201383648806,-99,0.313357925961855,0.0521670280174418,0.34518656908101,0.0495456917924487,0.0274396872262777,0.000907289490154795,0.0336316314173484,-99,0.0398957997563843,0.015635003966413
0.0765347241812775,0.152326936736439,0.139199505574952,0.0284729059044801,0.0523687717185111,0.135837164871677,-99,-99,0.0327625561014161,0.131197032530348,0.00133323031624701,-99,0.214031570427651,-99,0.145467774644604,0.0572319256539108,0.0956771008234337,-99,0.247519488407963,0.000250846644910401,-99,0.173958001025174,0.0224721610823957,0.00789553063262526,0.15724792579525,-99,0.00874777949776542,0.132326630028051,0.0755065032094987,0.317610123063498,0.0289574306261897,0.135269779871236,0.0366906407335064,0.135486294958382,0.152998447055063,0.197282871144997,0.023413046396265,0.0418887752820908,0.00941247261237268,0.0706181662189942
0.179222598196813,0.218109597177908,0.246341471997363,0.091868935661953,0.0366728070711527,0.181245590926473,0.0711540260121444,0.111289866058601,0.122429069835353,-99,0.0593988299610821,0.0131635389612981,-99,0.132286136144893,0.0100443056154061,0.143958583378193,0.115599404428843,0.0346967694007586,-99,0.0515251465872574,0.0286544814798307,0.166741211087749,0.164586371513611,0.114782519698613,0.00406430899980019,0.0804908116404833,0.13037222868542,-99,0.100072843812261,-99,0.378113306021435,0.0407269222664078,0.0947479682585541,0.19193028167457,0.0493855514808011,0.218106866945677,-99,0.0915692817156818,-99,0.0728845373974191
