0.00281418048162597,-99,0.0441182136110226,0.183947875978798,0.103502241225643,0.189770910894069,0.0131812772587232,0.0266107996861001,0.319707277436266,-99,0.110105003332424,-99,0.0369865337255251,0.00564243934624382,0.30291037498817,0.140127143366111,0.0202189632850177,0.136602007091043,0.048426733252149,0.117446394227028,-99,0.0719615275918373,0.0372046898013737,0.155849801679526,0.0784656016768551,0.0165157743880019,0.000328870207546444,0.00327424976014293,0.0192385351963294,0.0770637859669124,0.278148769458143,0.370208329390866,0.0194777771866126,0.0743904411516785,0.203162143931986,0.0704471100289885,0.023052650942566,0.0160134059013086,0.0460965716050193,0.0272960118233867
0.00198554985644356,0.0441828977342687,-99,0.206374780288395,0.0793264914434609,0.0848507409056193,0.0754796513902663,0.125503175949745,0.146742484478217,-99,0.0375578309787866,0.0701075320132866,0.019581760306434,0.210765147889253,0.102257449298454,0.167094902857778,0.10811312332413,0.175809295518846,0.0131781778334869,0.187876100939745,0.0345089873342271,0.154058802447818,0.0686493733829024,0.0576094159038927,0.0766831491125683,0.0403451611987987,0.112826202305949,0.0990152744366626,0.0100642723417051,0.0151634245952198,-99,0.168194030953355,0.239174541619193,0.243377847039504,-99,0.000119161202300037,0.0174241841950983,0.00549473196870082,0.100278934960625,0.10435054722449
0.0143429114586143,0.026914941884154,0.0504332179203517,0.0381733915826093,0.155660687168997,0.00136179644225266,0.254244271659562,-99,0.064465998036809,-99,0.135418136335108,0.219606398722776,0.0475919158465747,0.110866091894265,-99,0.249409988090629,0.0166072761234779,0.227404156106346,0.100282541466644,0.101312250769024,0.104816927811822,0.062969496776541,-99,0.125330592118682,0.166653469306477,0.0738514398857296,0.0137141295148717,0.0536631670037138,0.010812598273713,0.0166366331941893,0.0223988971544495,0.00189113730297195,0.0331843126148893,0.227216575853527,0.294213336652035,0.110296566761811,0.108994584161572,0.0582996058509068,0.240772395721005,-99
0.186905273539126,0.340515627440841,0.0394194145832053,0.0576201590306313,0.00623934830302009,0.0797109045263411,0.147322233396691,0.064514512199887,0.0142030994216431,0.0767411075597919,0.0884103282021862,0.099107531337277,0.254436558891578,-99,-99,0.0750507269849088,-99,0.0285023703236217,0.234275132639894,0.19947393634449,0.298898854387664,0.123446334624899,0.0697980648132723,0.1258975422072,0.039778806080361,0.116693630058901,0.106326311062341,0.304564558774962,0.00660540395680645,0.0366054644975279,0.114409945791106,0.0514667416871877,0.117091692268676,-99,0.179873827414644,0.209803352464198,0.0378081451978176,0.029961526227422,0.155642258670797,-99
0.0649267726918842,0.00883172663002466,0.0127819414614689,0.094391870418441,0.0790707305360676,-99,0.0518127308310179,0.0127858298560955,0.0801275178133193,0.18916023555035,0.0656190895257239,-99,-99,0.0695572089626405,0.160185993732452,0.0539187394593197,0.108582357311313,0.07850813675725,0.14357600388408,0.00367604186254374,0.130866360484119,0.0688262175284954,0.124067154490886,0.0295467836690071,0.195801147568104,0.0620465229901757,0.0771052655997187,0.0490238184563577,0.213366683776277,0.0581284614600953,0.0285443181034902,0.0107729737156375,0.169526433771911,-99,0.100652320029726,0.101504586456566,0.0207264853247826,0.0676907321277927,0.214591162637603,0.0561907086807211
0.055779988038205,0.141462814456816,0.0908449589259686,0.0898878643905906,0.0950606009211056,0.524996299828456,0.063192907329287,0.14895409379699,0.0324132758084036,0.231076174892653,0.197149335952721,0.202596835296477,0.00537669891294371,0.0630997170593469,0.0686297462853622,0.00115860939834098,0.125753279840067,0.0842163052199821,0.0342533555280583,0.0707028818944314,0.0397528298983092,0.168260412275831,0.083137060096962,0.00763822495849785,0.0612721749201834,0.0541142680569363,0.257032697008595,0.173068679422047,0.115376750504913,0.00261206919912546,0.147395181562585,0.0275358704452552,0.0181194531595433,0.0638157272931519,0.0107731796981863,0.192931489797986,0.0492235691579657,0.17600095099846,0.11042195297143,0.087581451578525
0.0909420875370015,0.0220037234168278,0.0673571454068702,0.227205678723849,0.0401898721216671,0.0669827008224074,0.0260029486959016,0.00803203970390665,0.309598458011476,0.0453054421884658,-99,0.00832136041760103,0.140043481934007,0.0381324866238714,0.0619278292819294,0.123057792134823,0.0641879982651078,0.00513106311129769,0.000888577266284125,0.112809915819877,0.322962316460548,0.0996939168279355,-99,0.05150040750616,0.122602573302343,0.205382969939486,-99,0.136244003762595,0.144015271530954,0.213148070559744,0.0967308353455584,0.0245752655478033,0.0256741242658951,0.0460639393296371,0.0501571697926138,-99,0.0112188324546157,0.064518205227637,0.0192569505881782,-99
0.0213034978119791,0.0157651695217091,0.0688231213653012,0.0262285571519178,0.0545529955819304,0.145569724128856,0.0259482143238964,0.13986418458547,0.032724755927367,0.0536178652287044,0.0602245566449326,0.00352330057599494,-99,0.0706035150499757,0.0116590721429153,0.0558875640056897,0.0719529568718764,0.032213785638483,0.0378533369386442,0.107766335160687,-99,0.0450761549130251,0.324653128907594,0.0703363341323451,-99,-99,0.0272748060755322,0.123560008759579,0.0357469251807994,0.00138228552567269,0.236481819731577,-99,0.329285905387761,0.0726118386562273,0.0203575846977804,0.38406961783258,0.592406922682811,0.00858986847300007,-99,0.221175252486617
0.0582110849571024,0.100752514813699,0.0308340535477044,0.0579189601986597,0.0137621560867415,0.00235228891953247,0.0231074688517328,0.0142575035809872,-99,0.20599152134908,0.0357070797581861,0.0640669241582487,0.349788498130112,0.0383738201753766,0.173651743294853,0.0215822643315559,0.092224261837761,0.0362083440318176,0.196209243682759,0.00447098730714059,0.0135284479316706,0.342071905591103,0.0899258342085412,0.10306422402534,0.0309951194056785,0.231431714435197,0.06431213771826,0.162486869509638,0.0988468529113411,0.0272042032684824,0.0301320162060587,0.0207227308188947,0.178041542411367,-99,0.0922879608632826,0.238984363119892,0.0628391629834661,0.0605928167203035,-99,0.000262594113719548
0.112086114340209,0.177278820873887,0.0646412214991907,0.15363312032366,0.0715726536211335,-99,0.000779810223966094,-99,0.0286375910392144,0.274560807172845,0.0583416870894781,0.0401002953114091,0.00548389381862977,0.201575416168617,-99,0.226978664985098,0.0596262615808179,0.0230434803326852,0.00128996529088852,0.175614921395191,0.271902229838359,0.0144679222300795,0.0532882905297771,0.0729182095423179,0.0745471773189039,0.31693220637023,0.255306513852785,0.0616104295449351,0.0013763900965836,0.0151890441295632,-99,0.00132891762943807,0.00561061540187555,0.188376345665188,0.00921425554059507,0.332634856807305,-99,0.208843416376056,0.0655790626051394,0.00766632980074958
0.0309340018430574,0.158613593642242,0.102364685668536,0.0085370209852671,0.104142466589122,0.00666385486751553,0.120280975819765,0.0031918853514743,0.00258228331884983,0.00367951956683991,0.0445087524506,0.192612587387745,0.177063549562199,0.116451050283745,0.0269557818629245,0.0240700297416867,0.162334938943081,0.0921977580109801,0.0146757727352776,0.262651146784786,0.0899321302453367,0.0649005928853122,0.0712075180822004,0.0311911889321363,0.133875368230729,0.162405721428269,0.266669693122336,0.0198688289556801,0.0650236562931345,0.217651870697502,6.1432565337361e-05,0.0230301325415055,0.266673136330601,0.0994902893671354,0.0784274882769064,0.137521199515747,0.291484339779622,0.145120662018263,0.100288012329931,0.111793823451047
0.0366372566369474,0.0466774966038789,0.0291214221711038,0.0160258559921711,0.0565504961721551,0.112014751965071,0.0329735852623127,-99,0.0380287933527765,0.253065526911727,0.0583990219387031,0.101262540893886,0.0257370614280916,0.100492650935002,0.0562465507198938,0.149402987580847,0.0229829498902441,0.0428326943401838,-99,0.189400103853696,0.131475757169925,0.0792244322922863,0.0743884772031464,0.00765478450189233,0.130258028308185,0.0662817233513905,0.0439272632560587,0.170596254032949,0.0725370446165177,0.0987175192555041,0.0103639365967094,0.00593993962194872,0.105205511090936,0.222764971671882,0.0437502548483943,-99,0.105958926691171,0.0473761472478645,0.0871572666189146,0.0436090159223996
0.387944804382932,0.289487429069777,0.159617583295856,0.028851819860318,0.161230462417986,0.0664841962029258,0.0245428306264347,0.0145294183566384,0.0938846840527301,0.0703891010434515,0.0057464221590225,0.0945550743930666,0.181434453607991,0.00903502329127888,0.218797998785154,0.0242383231340007,0.130538916500115,0.324240694992069,0.339769348301866,0.259938075447421,0.133102915733789,0.0813443028874996,0.0198428133678597,0.0239038619300584,-99,0.0271143650516513,0.00205130357225346,0.0436464881765535,0.10111224506618,0.234622590253834,0.12150743127381,0.00807649785888474,0.0206495796724576,0.0558250721009537,0.10593788816901,-99,0.241332506534377,0.0417580698401794,0.208581362683933,0.226447680489978
0.00731078923183556,0.00502945483155232,-99,0.206189075870122,0.0477580708127504,0.0155065280021419,0.107410609626131,0.0090200492028938,0.0647821760294315,0.155874649798902,0.0454491240610322,0.0591032348224803,0.0776436921648117,0.15854710196238,0.0169005489708199,0.278001377016691,0.101790233380983,0.0596336328182896,0.126146433252254,-99,0.0364146568881974,0.0857242867848542,0.0152478794800345,0.000466941429576694,0.208712586495305,0.0896951779377116,0.187006722583383,-99,-99,0.0814006218615799,0.107459918624995,0.0148945921576901,-99,0.412082282275619,-99,-99,0.0973257973812231,0.028660230145582,0.0387019961434451,0.0381878031208224
0.0476283328895835,0.011287621161575,0.0140089250705962,0.246400345451952,0.13927973988594,0.0332106265818115,-99,0.0445557936178828,0.124089104373929,0.0345517013732006,0.00920950615055955,0.0340762335369917,0.00542651877873817,0.00489102768983903,0.0876981846727913,0.267494672246817,0.0135942525501642,-99,0.0854511757459346,0.0941249866291445,0.190428995352743,0.0622877236074849,0.0480776451914231,0.0042992073722969,0.140699619465266,0.00725467821723379,0.00203568234532797,0.0182024944697592,0.0247301416779098,0.0054779032065004,0.187669927984876,0.216893278297554,0.181006074974054,0.0497908110995107,-99,0.218909363771559,0.119378924830812,0.00238030337137905,0.118523243458328,0.0584965786001051
0.123435083085175,0.0660265109675287,0.191031166329712,0.246017225214303,0.00293326462027688,0.380929716502465,0.0354188237041194,-99,0.0568500317810808,0.0130929248030175,0.266235913654295,0.00851558515916939,0.0373571658028858,0.14769408677342,0.0457620332902605,0.0230607602153626,0.195382786412233,0.00282832413724279,0.103868605589209,0.033572441181799,0.13746259783906,0.00690191545380433,0.00462413773264199,0.0603744219787072,0.0682078069296248,0.0248345106815077,0.0477353217723392,-99,0.0055141025496405,0.00810458275379023,0.311257115193355,0.119070388467284,0.00451363113470313,-99,-99,0.189330432386088,0.218139693442465,0.0629101561847617,0.0114751685094373,0.112653545598279
0.0265510655024733,0.00404696699683935,0.0527158519416776,0.0960344787690743,-99,0.013190676924722,0.0666541780363837,0.216242586821611,0.140194562846764,0.166486421955873,0.00236380335417296,0.00980041006717823,0.104167211450177,0.028672844156616,0.00584444346229995,0.0360696387825829,-99,0.781712945473473,0.0383325266177692,0.0369687414995574,0.0741397610050519,0.208553068418209,0.0028366825419577,0.0971721562062083,0.0711100747266706,0.00173943038549129,0.0648203406279548,0.0694114432624105,0.000634712770525087,0.0263153050088579,0.0928612643139719,0.0844308816735245,0.0534302766994813,0.0806766301722044,0.0308112087871598,0.125084417341816,0.134085447958295,0.0244424162154534,0.0583949822352514,0.0513456581644685
-99,0.107125585214473,0.110777580094452,0.0857070504337026,0.0245090522826727,0.194550636005051,0.00604312200257806,-99,0.316633400269062,0.1899088309412,0.0543281141735418,0.0999831932504542,0.168458177190069,0.0249488922527205,0.0563942008946796,-99,0.00974914484620775,0.0795295345178924,0.00323388419526602,0.00133329468654367,0.117182873613718,0.0956051178879989,0.125016800378865,0.0523246706343631,0.0748116265894096,0.0331444082883781,0.14373977920506,0.126400895541536,-99,0.0663974451859248,0.00723163553221148,0.0510520230374273,0.032879520005114,0.0855383298093553,0.156550254278815,0.0660035396338098,0.0260840040218638,0.0417519742817141,0.0151822565284497,0.0379691963392914
0.13618738470765,0.0826032142256454,0.174802933822904,-99,0.026148050840592,0.0846664234465154,0.0292724613871601,0.0526801623150138,-99,0.0423632118673377,0.17123795819468,0.01086981349574,0.0611360413716558,0.0111498943639322,0.0351393256336024,0.0416999250515982,0.196330447806553,0.155040394990998,0.0383892504362018,0.0236727065449643,0.284391812232314,0.0967588548286814,0.0296467585527913,0.116239218177281,0.189510529062267,0.130412714169337,-99,0.0256676708072454,0.0154105539319598,0.0856993179190806,0.0375402043402968,0.0077055612462889,0.00548601746418322,0.285762700285036,0.174362705581466,0.109390509993738,0.174177308161491,0.098260449184332,0.131356886531077,0.0895462177128465
0.0980202476953413,0.161015512981435,0.080190924186018,0.329772291311285,0.0756168894899177,-99,0.0318595446337232,0.100727919195955,0.0481962884587613,0.48342154659295,0.173221377622942,0.020510563694281,0.0334073356862604,0.141839901038774,0.0637110387857574,0.268528682630436,0.00964695563124931,0.366602831990679,0.00249073274750002,0.0055855642578201,0.0673702952170013,0.134148740873188,0.242809814378198,0.0238523501011468,0.0665212827629822,0.25745031287747,0.154787593973974,0.0684188140094381,0.321509011223549,0.0369596801982762,0.173837841625731,0.0044341310495556,0.0166145459715196,-99,0.186595750984984,-99,0.0681389415408367,0.0607263702676746,0.0120834989974833,0.143800112638511
-99,0.104432770730243,0.24309363212336,0.0534834665395865,0.207628794987626,0.0970914357290001,0.0104038455861211,0.030512433851473,0.107214358993697,0.0937112371835397,0.157856093089373,0.130092385536362,0.00994444775211058,0.0879494585809607,0.00359114070477444,0.0244528803556321,0.0111845609193411,0.163451332860553,0.0474195561772248,0.00493953948897391,0.00634209782549043,0.0164891007751519,0.0773340790573904,0.0560654543687766,0.185774023703011,0.10619063846933,0.0844985433306922,0.0759678327597725,0.0776166714848586,-99,0.00434321911909961,0.20713049551687,0.0564947787923515,0.0487785736404057,0.0129612460506012,-99,0.157578542022436,0.0113574222836215,0.0621182150631288,0.0610045921575097
0.010819219806945,0.00768262281019862,-99,0.132608672368656,0.096571520991889,0.00146444215071312,0.0712634014955364,0.250779512223915,0.0988701706909528,0.128413114905815,0.0400540000275335,0.00714478062144976,0.149727379259726,0.239837184265909,-99,-99,-99,0.124348843514256,0.133102832258727,0.110300128333112,0.0973890685411451,-99,0.0246188484297981,0.0510787804547465,0.202244182341363,0.036448964440302,0.0850482451003423,0.0198412274066357,0.0314426188583223,0.0868988629535369,0.0155277960125638,0.167307130611844,-99,-99,0.00200674997678132,-99,0.128501646788044,0.0250651962040558,0.186721606810488,0.0502185599812782
0.0541157489888398,0.103773757562717,0.00600138618569405,0.245442469277161,0.00430384177362921,0.142254562077033,-99,0.142335283487192,0.214227748801429,0.0827068056822747,0.0479385687884268,0.0654762789244464,0.41677157653687,0.204131047263733,-99,0.0863615494299828,0.0431042646730867,0.00408970294115231,0.00582506100908236,0.167389730890708,0.00316047367012982,0.21780311092494,0.0847933550986117,0.0441727565321953,0.0136881215607089,-99,0.0102411047760392,0.0135552821885154,-99,0.0101374270931157,-99,0.0777983666212816,0.0331995839755954,0.0323420812057448,0.0785329811245395,0.018131780438826,0.0136750947689864,0.00490910063034774,0.0889257585716201,0.11247541525234
