0.0401779092392897,0.000347275580858275,-99,0.0275468983879099,-99,0.0647953139028269,-99,0.049941625264329,0.00129027545095573,0.131569371527374,-99,0.0598814996420791,-99,-99,0.0572744572297603,0.0947204626934791,0.00289825518034931,0.338376175928264,0.223771294960833,0.113801727854086,0.00858267268152582,0.0836055947467553,0.0931872008088275,0.263387683742179,-99,0.215702819355091,0.0707814564579291,0.00675299935262854,0.0746152156007649,0.332680302813381,0.093689614633349,0.139882955732168,0.0422626907604084,0.0869758523430007,0.0585616706304186,0.0450054318282937,0.0475332745721101,0.306974897081063,0.182567563492046,0.0510136922501525
0.222517610228261,0.0180475589646837,0.0902605352336385,0.0328397484093002,0.0186010697746297,0.195518131339922,0.419944317437041,0.0817137272376439,0.0256515847366647,0.194135574798314,0.0596840639309791,0.0954492258056608,-99,0.156025231789561,0.0651690841737195,0.0243640283466425,0.127348923852618,0.201433676356411,0.0659019550895314,0.0476880720270909,0.0119382690831367,0.361544713523881,0.124414560148391,0.102488326065133,0.0176592345928812,0.0747694158385018,-99,0.129489934597774,0.189009115991934,-99,0.128483360610401,0.063178673124578,0.144995619425108,0.0743797610888234,0.0361377515919137,-99,0.052994060522501,0.0214234870475612,0.00646317609181824,0.136546325670046
0.0411533203119579,0.0878074600972897,0.264630809454416,-99,0.228648702646552,0.172185174139801,0.186951799296864,0.00980535872066559,0.0808081031604584,-99,-99,0.114064495892574,0.198920981759876,0.0734716215095062,0.0151990403202748,0.154009061784274,-99,0.115368337244696,0.0623671812397704,0.0381150460298903,0.0577494270321878,0.0991406383334776,0.00749884667768696,0.19848103880173,0.0251306226223736,0.0324606623686137,0.0651846120100169,-99,0.376005505715135,0.0665519803056411,0.368337841199533,0.0801926101420131,0.014134912655144,0.121960087405144,0.25006682523099,0.0123182136096202,0.0226157159475376,0.399025315079072,0.107245085024439,0.129039464341082
0.0167788874396205,0.0193489897848983,0.268900496339934,0.136432251916108,-99,0.0288278523739919,-99,0.0770519306336639,0.022270861470249,0.234290670071973,0.0505547470593527,0.0616089660571748,0.153454794148388,0.0426650491044566,0.0218982336919556,0.0731431073823148,0.00529770224859906,0.114951607809815,-99,0.00956076428892395,0.0752614653484592,0.247607577262253,0.250248121470629,0.163883156370789,0.0204113044121008,0.0312295023663696,0.123812310393258,0.0619900226986471,-99,0.266963861832445,0.25293218273312,0.0382431483880342,0.00342217572432807,0.170698744133822,0.0457956890512125,0.192587906511643,0.00615038695272704,0.26641891045427,0.0275484773678514,0.0477580516205163
0.144024525328583,0.0989597271457109,0.079589394059486,0.0426569974972537,0.277920525397821,0.110911472301214,0.183567703845057,0.308078653319744,0.106840709569002,0.0328060475610716,0.0771607065755229,0.135435978520926,0.00341495428919498,0.114293202302559,0.145062748507882,0.280533432562012,-99,-99,0.0941914475649963,0.0226905227283144,0.0963902959746431,0.0418434638567816,0.0606195192371329,-99,0.0514034514537112,-99,0.0255145121682984,0.0848516877774448,0.00181172174310006,0.0487975114647944,0.209895656097215,0.181957510060433,0.0977721201246329,0.0674206372423369,0.14441771070722,0.062496595409918,-99,0.0325568047371591,0.0174048591343279,0.19787308916259
0.0115378853641292,0.0968853218448887,0.0838440894590215,0.0565244618187717,0.101682088303277,0.128957124847888,0.0404236863784214,0.0401356325586692,-99,0.0661653917980608,0.0426549357852338,0.0351975023955169,0.0125997208779146,-99,0.279369254570708,-99,0.224203484284237,0.0568685566749165,0.0125939737983271,0.0436566740272183,0.169615930661431,0.037861826217216,0.0108768096148914,0.273347858217628,0.0540929296942974,0.388859365091561,0.267485951613414,-99,0.0102748165157085,0.0646148701195429,0.0682921271512559,0.00428844111685396,0.280911133267803,0.036314848616076,-99,0.125357747178452,0.0635165970753971,0.0126937725222041,-99,0.00789604809434068
-99,0.0403462441913687,0.027225426268228,0.0782403375618599,0.0831436837556842,0.0693864294217543,0.0538815807769655,0.0685716351412908,0.059011559687922,0.096522805472724,0.0245416816556861,-99,-99,0.00659441641948261,0.0810781484335751,0.0457746796678103,0.0658561702578746,0.206620229169424,0.102712517863337,0.0277237556793502,0.224654160900499,0.0865023709292582,0.0730916079262579,0.235541844518308,0.0847793703330736,0.139002301090937,-99,0.242648170170209,0.0263290863945542,0.0410280470462199,0.220193601779556,-99,0.115552732716977,0.0523400911182756,0.0746162466316868,0.0817288933497677,0.0199146596385182,0.06357111813887,0.271015685030791,0.118574655559093
0.00918800391903235,0.032964715483595,0.00682446007664284,0.0561806891224504,0.0206439332816477,0.136173137990212,0.520809264605025,0.0711390303408721,0.13426585735835,0.171825212663235,0.0740869222377261,-99,0.0422655399114583,0.130706164499814,0.0489368782770715,0.0741386730768281,0.0256161714629044,0.0078367472017631,0.0693274438514228,0.141843699511891,0.0170546419585792,0.0174668330203255,0.0367633206185692,0.131745916000927,0.115119136605896,-99,-99,0.10139069894158,0.0801334653538928,0.0126677455416438,0.212249334793197,0.294620174596206,0.0459547576726494,0.085527580905766,0.0267589741877986,0.178137167884597,0.080012726522799,0.396298029663421,0.180981626830502,0.0517917465970466
0.0970004771867303,0.0700652291933083,0.300951709256064,0.196068628576116,0.126705071208858,-99,0.133047133460777,0.0370635183601514,0.0427147176440951,0.0296861922300803,0.0998504156714711,0.38237855956896,0.00183879553000649,0.182093283968819,0.00392128197840293,0.155455652529031,-99,0.238346412291687,0.0127423591718253,0.280361369247493,0.00112394046392299,-99,-99,0.0126977252045397,0.0419635577377769,0.0856286844040079,0.411749102632573,0.17725560091649,0.0636493015932384,0.0296668870763863,0.208429009489122,0.279103170245537,0.0867485673276793,0.16984556748593,0.116437438827107,0.113360438693498,0.0357512640010452,0.113564053701022,-99,0.0540892451900062
0.196823225884963,0.0859173709276808,0.0207789240522104,0.325250963955455,-99,0.00558228014850751,0.0731780255036973,0.112344202796747,0.0108583957055344,-99,0.00477368820112947,0.00342904079337477,0.0368245362820821,0.176668549800485,0.048369913221729,0.0629320981400295,0.384654777619477,0.0699775908635613,0.014035482874012,0.110834722858829,0.127405128526659,0.074621030159652,0.0674589755119058,0.00516345911327396,0.0784874263569774,0.164446046423147,0.218056135644515,0.229769656276214,0.0324323257221097,0.0678881219690411,0.201043148019368,0.208765053534652,0.120886751669241,0.0353056987369207,0.2077897904135,-99,0.193063784974283,0.0377905905067979,0.0368964694716253,0.137254599139941
0.0608482170537144,0.310367505540248,0.0776073407017189,0.0925973562078129,0.0841432712587179,-99,0.0787115924377546,0.0386866056901674,-99,0.047250878862251,0.172170153596851,0.0592469926030518,0.0298758895668404,0.0276711176120098,0.251086795828482,0.00804236393970492,0.00143965261472139,-99,0.0495960592654541,0.000375298331453405,0.0651895881747614,0.0916319754942976,0.105669115245829,0.109587583160096,0.0182257180568689,-99,0.165954880709595,0.117126553690938,0.0864863239434086,0.0452992536686303,0.101578318356214,0.0519259493220576,-99,-99,0.0779287315383704,0.332725314015787,0.0128611259133477,0.00976462171932825,0.00940078813761447,0.286024202463432
0.0943540998932886,0.0342171266989949,0.019822864917519,0.00772661623969888,0.0174379271485767,0.171845851193186,0.0197639623220216,0.0421444911254504,0.143401168224713,0.0417308245139977,0.0212009607711723,0.0621580392632245,0.0383071977960393,0.207024298613777,0.0106083741070435,-99,0.643243505277661,0.214882311030113,0.156799376829119,0.0736025830339736,0.0853909774061652,0.163135661313582,-99,0.0081999199569767,0.062524777116453,0.0621917708832336,0.0454330552109789,0.0338396466834338,0.020344474082892,-99,0.12666743996134,0.123253416307251,0.0592001917211852,0.0493041443865958,0.0471243886728584,0.0465679157291572,0.0465005463966355,0.00348952252939845,0.00625669055624376,0.0470346136397844
0.0518748993038361,0.0655363331169849,0.172642099673329,0.0509588927120094,0.0186176364708593,0.15560334131303,0.019491646953184,0.12623223230082,0.0130027082307153,0.060704232352574,0.00989491274494809,0.250208151860657,0.0422228577954884,0.0316735455945824,0.134824114477481,-99,0.113846772432839,0.0350176102442331,0.0773839724689956,0.00395488270124606,0.0190283646721423,0.175606472380445,0.165959805293254,0.0457367393068913,0.0203830459441172,0.172957149912445,-99,0.218074614446431,0.0208764978881851,0.159867396476287,0.0202594321174859,0.0108218388452919,0.16570268518714,0.114326617328552,0.0496165078689984,0.0143953995737991,0.161053698604714,0.0626507295422765,0.697269841927972,0.0500053578244525
0.0724573771145167,0.197296189219083,0.237793340509506,0.0176880611113675,0.078855000904679,0.220685717634913,0.0572090341640688,0.119296116405083,0.030589744351751,0.144338007823921,0.0905786309724011,0.21912028221947,0.0268075350068519,0.155478463450109,-99,0.586115740378727,0.00723717812679977,0.107506972813331,0.0829991270277799,0.0925344285940407,0.0388405796475225,-99,0.0501141107208008,0.138992470552356,0.0725489486949416,0.0546621903556191,-99,-99,0.0111587820091272,0.0298745140006055,0.0397386078698711,0.214916967451555,0.0170766335832117,0.177518682737535,0.211007388189213,0.131439339943476,0.0558492152416299,0.0404002230564543,0.0304722337694261,0.0232517970445824
0.12415537609783,-99,0.0555435638634351,0.0108556024939642,0.239784698624674,0.0151647396612061,0.0164571170811548,-99,-99,0.18957894757129,0.0484062240535815,0.258805961519712,0.0256276460877121,0.00176320711056004,0.332289329335545,0.100810572562093,0.0601961926528748,0.285550097172803,0.18511820584723,0.0792447481322568,0.0192580837938995,0.271975911600302,0.236645965136148,0.145238711158254,0.118293506234596,0.00613839137446908,0.00888612232118244,0.044070795531553,0.00313422911285782,0.179565895735468,0.064210167635672,0.108948926985015,0.0506496066593181,0.0517187799924426,0.145738614357524,0.126060607268321,-99,0.100480065181406,0.0315736966971498,0.0349654431217914
0.0866949231201212,0.0274360706539852,0.0035522691904363,0.176533342772594,0.00753284038360712,0.156823986835721,0.158633675317857,0.0649399580472096,0.109512144596702,0.0224797636454739,0.0239318545289841,0.232378443435261,0.036622205759433,0.100807081417357,0.0975255563366092,0.00537997686275751,-99,0.15405533983119,0.196603996855289,0.0457412595138002,0.0837812023728576,-99,0.255476342467373,0.0301858860723286,0.056052729683391,0.0102180803871856,-99,0.0595852532091727,0.0442946792357445,-99,-99,0.0255939415313223,0.0749979003063558,0.103014698285453,0.0803013091128366,0.015314224871978,0.0250810744297298,0.0301122890159872,0.0420104631838369,0.0463858200174825
0.0307241078895523,0.0222136441687717,0.17060865871045,0.0709124891360612,0.044030831752593,0.0332339229386105,0.174590291046437,0.0900566867035295,0.0866415026579024,0.0064310957174475,0.0264836355176401,0.057883761057029,0.0266621105042966,0.221532137835495,0.162141856804563,0.0463474020255137,0.103502938937505,0.0441157248245829,0.0477407135463842,-99,0.0153348114935028,0.133806807711632,0.239154515884887,0.429392455271289,0.275778576971038,0.198071761143465,0.14027491218939,0.0323189815432271,0.0263682715185826,0.120415997207942,0.573479561193031,0.0581395347659803,0.101241462188927,0.0627096734834147,0.216523127193719,0.0149148805766766,0.0379722825265713,0.029163000543396,0.116501546438632,0.210672108813378
0.0735454240048095,0.0350156715341287,0.160839625159088,0.0419626366303541,0.13755175114835,0.150986783501442,0.17686457746762,0.0761459944039413,-99,0.104531420843153,0.00334030472333005,0.269070578533067,0.109516555809192,0.165584660692605,0.057144640804375,0.127460557361108,0.192791856022685,0.0933655678472056,0.0142168560343839,0.0297100249442991,0.161017875237838,-99,0.00443267297467943,-99,0.0727183787515682,0.31190657210812,0.188924125159424,-99,0.0529915511214277,0.00602929649067614,0.0325542018909935,0.33888882623364,0.0296939889939829,0.39499300092128,0.0676766143310011,0.0789440319950503,-99,-99,0.309586325467689,0.132872684768944
0.113253955337358,0.0684733489802335,0.171875907200343,0.103389237842408,0.0431730822780146,0.0450513633455895,0.0136414250641338,0.00575155552328452,0.0694066132959913,-99,-99,0.0951063155339804,-99,0.102382680562301,0.0865547882582831,0.122168167534049,0.0140620661389803,0.207959997961119,0.0218179374587336,0.146600780143138,0.0117583857795571,0.138151561160365,0.0591577021297605,0.0421832060758594,0.380665642318456,0.0141831944635785,0.153344463511173,0.254093445529829,0.0119861206190713,0.00151636035187587,0.370621697731655,0.0480019931756307,0.21163223142348,0.00245550795013768,0.0436730780885633,0.00907605714330046,0.0627975104577507,0.0553453438218535,0.178219311536109,0.0435643725142028
0.00127939861443228,0.0432009745011367,0.0192094537364109,0.122050594077822,0.108448813819134,0.224688933209814,-99,0.00661844067275829,0.0222001152066331,0.0247937888967557,-99,0.196303674146732,0.0123672167703998,0.0309956456174888,0.251347673371722,0.0100690803827322,0.126107704279594,0.230430125058142,0.0571411774117551,0.0761961481184588,-99,0.283235697338771,0.0183571196897792,0.0868873351113788,0.099555978905923,0.208248343386286,0.0505213251956284,0.000993505466919887,0.230256340472631,0.0497103852943469,-99,-99,0.0551433201715317,0.090269410316093,0.338561433795813,0.0474463163324355,-99,-99,0.00232855753943475,0.00665645846457694
0.710288277223628,0.035605651280758,0.00366673800641443,0.0114128738146645,0.0724647497803611,0.0346138398605662,0.0314984449184739,0.0231801482288814,0.05533114929833,0.0630588102464601,0.0628352918615219,0.125488987521301,0.107866000326236,0.0939274510910859,0.0608140169300965,0.0781086363223007,0.130057061386071,0.0993490685681089,0.0142792851413212,0.0267774961442367,0.356977514288291,0.41622300755174,0.0120786494877793,0.210863365706274,0.0556969769589478,0.0482729252899701,0.0211584360427144,0.0747008199016731,0.0484417541113786,0.0180168745421697,0.383607155652444,0.158805809283076,0.0483064232828687,0.0892868045636751,-99,0.153426325682818,0.00011904587391483,0.0403537857875101,0.0576523393176238,0.06612810700477
-99,0.05430693642297,0.122217092224564,0.119223405272368,0.0557989356986374,0.0440618203039021,0.0110792567207688,0.119230833582237,0.0357084582554899,0.082011918045623,0.0103893949951305,-99,0.422243313403885,0.0161523822414813,-99,0.0358286543303277,0.273487366800089,0.0211488470725234,0.0447302423202398,0.0203987200406194,0.0307416328427106,0.00531535400185637,0.13333558110073,0.0151492272683699,0.139576113018334,0.0905725685670995,0.361909606022764,0.0587905013398505,0.0533588346383938,0.141103962858419,0.107307192299163,0.0316695511414931,0.0340385970594923,0.110289463419014,-99,0.114616418424008,0.452028295230348,-99,0.287150422915422,0.304232326719038
0.302511015372671,0.0288823168064096,0.0488626296552962,0.0701320664815354,0.0419572180018254,0.00536150722833871,-99,0.0985421902227173,0.116175314766399,0.0264091972884148,-99,0.0389779431203129,0.108068116031579,0.293965016886864,0.00871104576773399,0.134915901179377,-99,0.261518760528379,0.035095187325675,0.0703526348764751,0.168772918320656,0.330660065906868,0.0265983035569777,0.0968332219766306,0.218963935649852,0.243399907879794,0.109302906063934,0.029811102813434,-99,0.141476562426422,0.00308836923221371,0.100346898716464,0.0350518320449332,0.199865247221263,0.0957081832728529,-99,0.0839184778384465,-99,0.0304537896115966,-99
