0.0622649837672206,0.0915363953250499,0.0837389440580233,-99,0.216664309447537,0.0015357632311942,0.135170665106023,0.0701165272651667,0.202463595959323,0.0223240045021608,0.042631212391572,0.071975202167993,-99,-99,0.101417621346403,0.174055153886794,0.0573213735938444,-99,0.0677955195955916,-99,-99,0.0768970437151689,0.00617373355210156,0.0983295181510593,0.0232314337969406,0.0101447581759528,0.0344778363610404,0.00262388892141827,0.0103140448985961,-99,0.0130353360593487,0.00771777804811828,0.211979877866772,0.0443348774423405,0.0136264031695584,0.119358791215759,-99,0.0726526883932501,0.13089821119361,0.22817090716472
-99,0.0344282613786647,0.00400326345302225,0.0281827860926708,0.0558310560159147,0.336873916591164,0.0873607363512898,0.00829268403032886,0.0411360752421535,0.137009494612816,0.144160726860254,-99,0.157905611672384,0.00436482659241868,0.00835717558682609,0.162966782143645,0.0120155808531738,0.00205630468901152,0.0887428947500041,0.212519312390633,0.104743319286574,0.160045241251046,0.0145416625490679,0.173759750369514,0.159712252490972,-99,-99,0.202260989097423,0.31007395647119,0.259838245182794,0.194975296902574,0.0375441617593672,-99,0.0161941566829059,0.113451293747805,-99,0.228472847204107,0.02379738096422,0.00077660244560037,0.00588649441864329
0.381578473619222,0.0447912069885078,0.0868074658529862,0.0301900718420276,0.125906795920806,0.0288422189561405,-99,0.165024405404748,0.00873630685658685,-99,0.0606841388159115,0.461132718589356,-99,0.0435509987118031,0.108951879952282,0.0335482920843161,0.0377889840299249,0.0249723486912978,0.146244272895974,0.270868915369102,0.0631823908597722,0.000906277740420536,0.0954093458019092,0.00657897023725534,0.0482107676324688,0.0471217222643844,0.299974981187158,0.0102003758479551,0.0665812403549687,0.258246481297867,0.00977054356669782,0.0198155990825206,0.0299985963305453,0.0661435471513635,0.0745165634959524,0.102464833465341,0.0550526459160835,0.0191853248147506,0.0722550031619317,-99
-99,0.00762612810683775,0.0755717384913175,0.0143015355957234,0.246837814541198,0.12221829321139,0.128545218627539,-99,0.0810696133713895,0.0158062437306948,0.21851903509842,0.086921108994939,0.240157125240041,0.06807462557774,-99,0.133589113290788,-99,0.0219176234960182,0.0526503090385954,0.170827371625944,0.0409454202427359,0.0983131713093233,0.0255337242343118,0.0202221043776846,0.0473364079511754,0.0427349716822241,0.0203916535033166,0.0377844071799709,0.118648665582273,0.00619214437817647,0.127658998618494,0.111426518066964,0.24184617748587,-99,0.027409363159033,0.0849093632929809,0.231611480697903,0.141132794078091,0.0296866789345722,0.012853307041147
0.0110255000282398,-99,0.186422682928221,0.0689320308712566,0.0157577460770909,0.0257286390593423,0.0849093808244531,0.0682052426929069,0.0846500140833208,0.0283924637517641,0.110946618712364,0.0785938378435083,0.266695153160806,0.0139841774692571,0.148400848052091,0.0857704075502855,0.0233675467535349,0.00745877956074887,0.0952930811800543,0.0853883946989327,0.264516872948349,0.0297395564352232,0.102283106011245,0.243470336710536,0.138912627603589,0.263246385173341,-99,0.0239326271521827,0.0098365852284755,0.21318835696319,0.0040058862048493,0.263343746402124,-99,-99,0.15106275148962,0.0165069006072051,0.390530137587582,0.0139258995591998,0.00994663933812127,0.00055566228332528
0.0454525139408164,0.0528683321801509,0.0184736181375996,0.0242540536892499,0.0341679823852641,0.0181794652981591,-99,0.0102878285024676,0.070486508824356,0.14756256973544,0.275230745783039,0.0169927810706674,0.027423204491429,0.000250734388196664,0.0027776435498535,0.0406897888187335,0.0239041441329159,-99,-99,0.165261486163156,-99,0.0252636297001706,0.0933391312881036,0.0228831035341079,-99,-99,0.0588656563634147,0.00198129602739029,0.0624831843317721,0.293458475594953,0.112669855790151,0.122423930786553,0.0116276805331145,0.0358372376315098,0.108503322603724,0.035363947575489,0.163950945248828,-99,0.00487269823946203,0.185078330357499
-99,0.387159977707782,0.12708016889506,-99,0.00999803854819714,0.0485110477679463,0.011103210283243,-99,0.0216251424956575,0.00550023130907195,0.0232726376858817,0.0878098686466382,0.230034779305316,0.141717158691287,-99,0.0901190810147945,0.104571956367092,-99,0.0440446610745042,0.0245946646561179,0.0174089756613245,0.101681746870751,0.0270889556879603,0.114679163686983,0.0499327778873231,0.109958463331008,0.380568930943217,0.16575983963476,0.0460151664962755,0.044309440037381,0.0254600119613681,0.0409919294337991,-99,0.218894330574763,0.0667151394306836,0.0811472451734044,-99,-99,0.171973345685187,0.064329335753898
0.147398795883727,0.135860629569169,0.130730443437708,0.126434478279049,0.00889850698202263,0.218799441383809,0.126730954519612,0.304153485551299,0.0958296357964458,0.178781205564832,0.0755246569159082,0.0712839308080541,0.0110426419759845,0.143402143785872,0.0125799806766926,0.0349383812450546,0.018341921767825,0.00207981700282401,0.00984703731817695,0.00371326955658981,0.0293364787740895,0.110490773727239,0.103712903641988,0.054166137531834,0.100493945415944,0.25407803212783,0.155500860684068,0.115941720501189,0.1129980707157,0.38868704946866,0.0342222216843893,0.256946045682192,-99,0.0101542425863202,0.0354251239649197,0.16102640193494,0.0203189533861776,-99,0.06405887505706,0.369018215249042
0.0438657171573479,0.00537267645079467,0.00816616301322266,0.0261110402132543,0.0103250722217554,0.363235790020132,0.0416331773087814,0.0495714204053807,0.115154665980372,0.0448766234978685,0.0623083270133668,0.234877351489995,0.144972447123119,0.233744405566212,0.272496347625602,-99,0.0258688888582737,0.00595431545619114,0.0527749164592953,0.0617071593589078,0.00475455420028397,0.0137133230847058,0.0429855788235483,-99,0.0371001017757987,0.0376391760346449,0.197673070144813,0.16489982185663,0.131352386254829,0.20849062269553,0.0903710970608729,0.0447685596026716,0.0890202727184526,0.0789051460860809,-99,0.0704809527200991,0.235960970344778,0.00923729891557249,0.00512347429767758,-99
0.0773117588073594,0.618347564996119,0.0682621215675117,-99,0.00776025083566976,0.00375503699251649,0.0299978032870633,0.00298475318634899,0.0125225581447499,0.00731108234008723,0.0352123874862652,0.0204682547538037,0.0258031443912964,0.0165557916985694,0.0851164033541101,0.0867753976710941,0.0280624352960219,0.142353134167034,0.0869952179862732,-99,0.0144599002828106,-99,0.119252764219104,0.102981381109318,0.500645134426934,-99,0.0180140740784407,0.0249715640540456,0.0699791294984028,0.0375001709756162,0.100513576007594,0.0273781827373458,0.0521753029260093,0.182458954072452,0.166083627309719,0.186704696766613,0.204718943516815,0.018890077620144,-99,0.128333065980324
0.0641486290792402,0.269141532453418,0.313983584654853,-99,-99,0.0258556668466198,0.0570460806504691,-99,0.0507253249221155,0.0178075602612849,-99,0.0358059231558881,0.00896588447671007,0.112168879198787,-99,0.0414953637203377,0.0331145943165028,0.148049319562029,-99,0.260442256338299,-99,0.00165379064182351,0.128984035024836,0.184238999948929,0.0206891412210121,0.277566011009345,0.0649646464087545,0.00700448244592875,0.0718657314245506,0.0183536731167811,-99,0.0144784371760242,0.00912299728262042,0.305747589334238,0.114791220146577,0.185235379220075,-99,0.0266403729421124,0.117017426727417,0.0192063037439489
-99,0.0977649922477737,0.055634849613714,-99,0.149786129762518,0.037385277345105,0.15673131693594,-99,0.00817765522672067,0.271886107139798,0.155981047149509,0.158702794825436,0.109518113265249,0.0431879129551163,0.0608484649832528,0.061875096858317,-99,0.0272769400523453,0.114257634738971,0.0209377337723367,0.123079067584913,0.0759330167541409,0.10476526220295,-99,0.319874514752393,0.109794638015928,0.133621200810612,0.00128043693712665,0.0711916265549875,0.236638317564057,0.119348781094836,0.0570675344936548,0.159096087660999,0.0778020027613594,0.0853395597325779,0.300951720932698,-99,0.0932614888421265,0.102962867018581,0.0150927043840762
-99,0.123106864101781,0.0898805542214564,0.00725897250529844,0.286832063401448,0.258628894939962,0.0257871862049523,-99,0.0190604965810255,-99,0.171549103814744,0.112862923585863,0.0141984491288595,0.0125451710340786,0.163448165596686,0.0186795050355773,0.239986697867777,0.0207075866225534,0.0755169522881619,0.186911215829122,0.730924920182552,0.105938724433714,0.127199310859309,0.039035024739753,0.132735819497332,0.00105348754884277,0.102548352336296,0.251938903101101,0.137113695761202,0.0866591982945746,0.327089356801692,0.0285201843314455,0.0575267934025177,0.041561674892899,-99,0.389712411863742,0.109577686386812,0.115837413137436,0.241147369058361,0.185490546183951
0.0144796781799703,0.155854705903597,0.12659706956168,0.0350120090247093,0.00137064694260233,0.0106649683780529,0.0191005405942193,0.0147920025170974,0.035759062994748,0.0301794898820692,0.0509251133931174,0.0336473214195877,0.0968056718522558,0.0146985163438313,0.0714549304355521,0.0648640555163645,0.0668233362144375,0.00975009167480364,0.0229229391413835,-99,0.127015395062123,0.0325737260408934,-99,0.133508459732531,0.0457795714577526,0.10685059222841,-99,0.00869836091151365,0.00178039803455656,0.130517647717961,0.101659185572564,0.0348986513647848,0.0279492471203366,0.0455803572360765,0.0468261733998829,0.0104384790565354,0.103724112611856,0.00553458499999099,0.102741387857215,0.464707072304263
-99,0.046967125232682,0.0106794177393721,-99,0.178568322987301,0.0215467166299676,0.0456049321791141,0.0221201863460502,0.0494240174918514,0.0354973270281113,0.018534307069927,0.0307935985540139,0.0475280257751778,0.0835463821899407,0.0331933051853676,0.014869368205591,0.163472535313242,0.0520086555058363,0.0158748846683614,0.056098653236344,0.0155773971715373,0.012216911281044,-99,0.00471927486444637,0.0100446902191216,0.108915504708669,0.254776256314838,0.019214524802904,0.0780821374613387,0.0949707373586668,0.0539308358622337,0.00203069118781722,0.00694444619493945,0.0509364231684472,0.00705286179225985,0.0468780725801781,0.0937259356361084,0.182824961976836,0.170133080865305,-99
0.220888164820385,0.00496308696147833,0.134468315783069,0.0321984873583494,0.068858110054066,0.0166963514598183,0.116293833686867,0.010662484602895,0.0954528747772327,0.272934541843921,0.0945931238124515,-99,0.093290588676558,0.00927994142544929,0.0161313642901764,0.00756865609006934,0.0836671173152167,0.0294782425996309,0.024531573556522,0.123037083983021,-99,0.0358352020464255,-99,0.0119852433627921,0.0205872137456594,0.0987287040934423,0.0185017268142966,6.77704247454224e-05,0.197974294936469,0.340153081895438,0.0393279321965395,0.120430309302703,0.282800438186231,0.189623220183979,-99,0.155975181686434,0.0666095295558893,0.0240746322882408,0.201807671300407,0.155258424018029
0.240794372221543,0.115228408362372,-99,0.253742163559321,0.0843245749345141,0.00741273672427129,0.0275076179106618,0.274147741213917,0.155742934672503,-99,0.00581050445749136,0.0656642863634016,0.0102372999697575,0.109199654220926,0.0207938679914075,0.144667364966375,0.0947472256822952,0.159085504628779,0.0418577889620485,-99,0.195184055690344,0.0771033968991794,0.123266734604321,0.0492142316706197,0.0235671149775349,0.0929929358028634,0.00693147451497136,0.121649660148243,0.0227840202793739,0.325801353681234,0.0266259013917339,0.332890551752899,0.0913272897067184,0.0409629839474368,0.0768717244505215,0.168840625395072,0.334755971177559,0.0198233107426059,0.0635882202782194,0.0112290412994758
0.0705108225163551,0.00962177224507854,0.00521003462703885,0.00781283426803907,0.0267699555936989,0.10853450566928,0.110458368405584,0.0502023015559578,-99,0.0309434767713598,0.0870642795848751,-99,0.0065017026142821,0.105846832419067,-99,0.0331927825915368,0.294582413178002,0.115119317500913,0.0973571178314747,0.00990639051587068,0.000179020194291683,-99,0.0309207417035977,0.13568276383215,0.0177141754593825,0.084917869085529,0.0543837834094827,0.0353402248250544,0.019897547426048,0.0880230991832803,0.135897777873121,0.0294602642021355,0.00775832341999122,0.0670161027908017,0.00498046957834634,0.0141769893787773,0.231542998480695,0.0686322855617945,0.0458607828142586,0.00824116738128173
0.00271738455938724,0.110910516017698,-99,-99,0.253916402957216,0.0930700806297199,0.100938283013897,0.0950859014271665,0.021517494845832,0.188287382792106,0.342347414228371,0.387211836248905,0.174625830405471,0.396446393236592,-99,-99,0.188260355856128,0.0686096177584287,0.123267716766046,0.0402332947520581,0.0148150300588206,0.0911128678517754,0.0268719080190452,0.0728126049989372,0.230676654101048,0.203230219179642,0.0572851688015195,0.130470429452737,0.306396962719918,0.287779373575528,0.0361188628208998,0.164863424249009,0.0281631770969528,-99,0.40827333177948,0.240626185926963,0.0506669497307613,0.166809568472949,0.0151014029903112,0.438224911080394
0.1800888082563,0.0491190689361721,0.0748642095839231,0.0101068509490948,0.105831410320896,0.285541958448939,0.063905163199972,0.0116167471585286,0.069089154157084,0.011765169224039,0.0280937833206656,0.0570491583556082,0.0719067226925022,-99,0.00188384658380588,0.0180894464957157,0.0503089173774618,0.368554819986316,0.0994312945695893,0.0351011138766843,0.00226001471324699,0.00830341792887851,-99,0.049110507594853,0.0127773411445478,0.0368391154081421,0.0958924249232575,0.010338101782221,0.0235730287889735,0.00231856712515014,0.0313825951085831,0.0634836839464053,0.175840681120925,0.0786602431430806,0.168285739142204,0.0145280021316236,0.167060341715237,0.00268394972467557,0.125320718207504,0.0231685276046006
0.0105173508998988,0.154657047978808,0.070488951747764,0.235345779948051,0.0568386430286299,0.11642155558153,0.1813009159706,0.0564830268825974,-99,0.0951655424554961,0.0844251832989129,0.145403370997178,0.0915755671278382,0.125080697758337,0.195265413510997,0.184500118747436,0.0860359384021193,0.0414001404701306,0.0898341346061415,0.0377892979975067,0.053283206299728,0.0302225119803311,0.0866355959807571,0.081124240539453,0.049942907213628,0.19164115909113,0.172670291692995,0.197687600219505,0.206623498799735,0.0215222218495433,0.0194512721406896,0.0240333792422505,0.0564974685806181,0.0266712915704978,0.227000256423115,0.236265955553764,0.10244330144458,0.108365036571684,0.205098584185631,0.240189725063874
-99,0.0929563519413635,-99,0.0739982033150321,0.0600800737847898,0.264361820633714,0.0236320361043154,0.122728284450153,-99,0.0341177183209978,0.116001131293974,0.109030205781582,0.192657649610459,0.115179530694637,-99,0.122829626855696,0.0031344052777865,0.00844875090662437,0.0264555340903948,0.0633856713554047,-99,0.104464678552298,0.0666246540451403,0.0590808395231395,0.132406652885147,0.107410559954661,0.156779414930594,0.0108165264391617,0.0424510385119048,0.023504171047195,0.0972210955247332,-99,0.0709758687916345,0.273748305065965,0.0727363584975086,0.0142967260404868,0.166225789551387,0.230730475018429,0.0681597692976402,0.00439791140817399
0.0711861517119246,0.0465934128220919,0.0406368653258353,0.0533929460142417,0.0528043159623018,0.216632561475349,0.315391262441397,0.176857711553746,0.223482047512578,0.0181904307741157,0.0683927473039459,-99,0.00478635102592356,0.00431249277023012,0.238892884313139,0.0206281002225215,0.0406278506339515,0.126437837048376,0.00315726946910559,0.0213844599677164,0.012495874450695,0.0614947032986892,0.0243420057814568,0.0407622080386053,0.148848447335736,0.0691007695381499,0.138005838872161,0.192361021307004,0.139564260797663,0.0369428525958449,0.0616151434796676,0.083251121235292,0.0174656274431264,0.0816556797431919,0.127933850918973,0.0530769005370325,0.0874885749803656,-99,0.1593652254506,0.0312759279440509
