0.0388718362708396,-99,0.0433468064483207,0.0532723317524627,0.349399826586768,0.0911432688294232,0.243737148192708,0.0382352378849925,0.0498859760352681,0.209450766718922,0.00116193804733879,0.0109844463957664,0.0139985960139678,0.122229875968668,0.0823434169142243,0.00278518545610093,0.0470698424766326,0.169227719438565,0.167600719695877,-99,-99,0.377749315960097,0.0075614599542666,0.239881275900716,0.0272650820256788,0.0225010834633665,0.169860556684915,0.0110580222847559,-99,-99,0.0703373465257155,-99,0.124475531750398,0.105928734430285,0.00448400842897864,0.147704364813524,0.191751869114922,0.0212802416147614,0.0161146290518486,0.0712947675514735
0.137229366288338,0.0934137591127976,0.44684752964179,0.122851633776087,0.21658579340519,0.0252035574642509,0.0544471154039211,0.0107864784489655,0.034178917671705,0.504130157643493,0.193806382707688,0.0660702564415757,0.118314657303938,0.128990046067289,0.0155121760464157,0.208602477548679,-99,0.322274349354568,0.13245058612538,0.148650654341573,0.025644146135409,0.0550565191454282,0.144793609075422,0.11687458664641,0.0140323087463812,0.0880838116789544,0.0961809119315134,-99,0.0690426185419931,0.182156861081608,0.180578896108252,0.014514753025597,0.0752013589036412,0.075990719675003,-99,0.0407611864895881,0.224466641420365,0.0400574695803128,0.0255331803493618,0.0491018698076891
0.254970334129797,0.00235219632829681,0.108642842971618,0.0014786939758094,0.0465344578396009,0.212324854191962,-99,0.0278389058462337,0.0218598567268276,0.0424758439578487,0.0454385621511613,0.0129517851040141,0.157922479884056,0.0761375561329768,0.111195456899223,-99,0.0806013516200939,0.0947717809235709,0.0119892097269973,0.0847117045344336,0.125849896583867,0.0138588282026271,0.0267568799116261,0.270436345462765,0.204218614942885,0.00610962282338406,0.199008304358895,0.0161157077136529,0.57999541546594,0.175107134853422,0.135164614035608,0.0226942479398739,0.012894972952978,0.108723479891652,0.0681494369171055,0.116467442037478,0.0673493509895313,0.106942751978482,0.0231399563237582,0.256467250702932
-99,0.195134998293153,-99,-99,0.037883003861194,0.00876956888487532,-99,-99,0.0558564215682276,0.0610518366053769,0.0312187672521439,0.0427328980752654,-99,-99,0.245767381920059,0.0583727984659778,0.178586830282652,0.0127907165019458,0.00889030512080619,0.014053247581215,0.0321380588038569,-99,0.0507301761870591,0.0198675110852757,0.0711820377781894,0.0134664786667171,0.114613966343551,0.0630927164310177,0.185403960860183,0.081134873694535,0.00251256224903802,0.122062056346374,0.00959365753239678,0.214341303727659,0.0143506058219374,0.0325159998496846,0.0419628638486857,0.0169582758155173,-99,0.184537261826925
-99,0.261464028660372,0.115997509403872,0.0148216028501598,0.154838401014574,0.199053214081664,0.00900864324655415,0.133489203471975,0.114915782384476,0.457620951145172,0.0167310510504427,0.02829613573949,0.104596563756004,0.0374855861114668,0.00354485816496245,0.223382198175369,0.0711481514052083,0.0362492459398562,0.066501077831239,0.0163968850446359,0.144752495126587,0.0165134391484658,0.0642689220120803,0.225144826742202,0.0122614601702108,0.0147320048602029,0.000235397511164318,0.00884554081259802,0.00856484101951613,0.0324136205807812,0.145541209765904,0.103161219010764,0.0815285124556065,0.0131179933283712,0.0745924121178818,-99,0.0137617125036502,0.125427380516114,0.00609591545544294,0.000251695639776465
0.130721725498506,0.119579961781569,0.172075411778563,0.132039650482806,0.00108625596795453,0.00692803814232883,0.0186730142201163,0.0350777867348093,0.0137998857065915,0.00997032863419168,0.287189303999756,0.153529162932141,-99,0.121602267415434,0.0525762433252969,-99,0.0391268530155202,-99,0.11388230241022,-99,0.0235754690938595,0.0110124189821245,0.0391068185895756,-99,0.0132845821001438,0.12355979306801,0.131975653441687,0.108506451251595,0.108580860012269,0.332699464855311,0.233468093890741,0.0527079000174063,0.0714048183122485,0.0398410766706729,0.202894845904062,0.136349665266978,0.0905522605017789,0.0896556622183656,0.0742611554728589,0.127749445987521
0.10081120127453,0.0956979170728472,0.0342424092524002,0.00800459500322746,0.0995356900986034,0.00683112913432836,0.00145072168322582,-99,0.0428272517678968,0.00464846979402522,0.1074580181398,-99,0.072458577202118,0.0782216775601446,0.0899127452832269,0.0327963296944248,0.134301758745565,-99,0.125412350281499,0.0504862735871622,0.36220417672493,0.101429991683167,0.222312718526087,0.191078827689073,0.106570541614287,0.174375169368316,0.265260132702271,0.00149669346262675,0.0280325166150362,0.0237793420026921,0.09130309555343,0.0216809486888447,0.0217513054377885,0.0128073134158157,0.0566503152634997,0.0139283505079276,0.110795935343075,0.142423697650561,0.0388277177974064,0.0490197798743022
0.0600754024715597,0.00425850165458743,0.298137907734779,0.235476365147715,0.0406133060147009,0.142317580685341,0.0291610181762176,0.136844446836844,0.384580471163189,-99,0.132910151920193,0.0359133905477593,0.00420037800276493,0.0516628418079808,0.128818325860293,0.215723060155739,0.0420626811974878,0.12707034729554,0.1424509815273,0.0594585254303897,0.0474142924017057,-99,0.11756285445589,0.143946295367298,0.0991184580702044,0.198775249994126,0.0111929659308491,0.00449135603572479,0.0883391627089027,-99,0.0236229851619544,0.147086921502154,0.115705191339773,0.0472404681413159,0.124416224619366,0.0349269423435226,0.247607231243001,0.0523854429029992,0.0735577051386181,0.361815419469141
0.211106013835264,0.030633469415512,0.0289819280083006,0.023479591349084,0.408354051010548,0.00816177201855042,0.117322647428326,-99,0.0834625338627911,0.00995345553055966,0.059826083761467,0.0654504958322693,-99,0.00446743816393605,0.246600218337334,0.129153505471363,0.00916617515459527,0.285427299216898,-99,0.0131539927747226,0.213151132272464,0.00647991891157288,0.0508034187205718,0.0396400193225208,0.0393926016001428,0.0581395775986733,0.131062835944506,0.370917863209259,0.628773982388876,0.101319580249984,0.101938306549267,0.0167518629799205,0.167499863250988,0.103057206639727,0.0111101971797998,0.0758992187719547,0.0743959743859941,0.110191239770392,0.0247630185651299,0.0275761286130514
-99,0.131219736534148,0.0769580379990125,0.00399700011488044,0.0361914074740904,0.047170428071836,0.0655314143301875,-99,0.0784257254210315,0.345192948402916,0.00674478723440818,0.0751298310960852,0.0121170497723349,0.0592128017234386,0.0342714763727629,0.581431525277789,0.0262143970375847,0.00782245294022185,0.0939866756553361,0.12216475612785,0.122623571073169,0.00849493650129872,0.241886591931518,0.0584462871704149,0.0145842486468785,0.138843221100797,0.0927363196490069,0.00310254718205176,0.00765005259262371,0.0168288783711665,0.494057415061284,0.221779671102297,0.0409564835233918,0.0247100718635226,0.113764039654372,0.0646429288481601,0.00501447952400653,0.00957725811191391,0.0385591468565478,0.00919133342185787
0.0362472412518277,0.041680551580772,0.154128105583718,0.147913399672057,0.198350945319407,0.219583012588956,0.0291830567704642,0.159311930962538,0.126830484525341,0.0841773272503788,0.0436810350834426,0.115724978280871,-99,0.00908418992642979,0.0703283894605526,0.0972893980793258,0.214151860124926,0.0183559816542245,0.221978610616615,0.154554394096351,0.165265636958881,0.111526869948184,0.167032955287063,-99,0.147747413948317,0.00697961404309243,0.0917661541708296,-99,0.053489988647463,0.13208249143804,0.0432069761752094,0.125408629553745,0.0425779962435514,0.356107052365975,0.181231846533762,0.0972921812527917,0.0440184956680933,-99,0.086159424391946,0.0639126643605128
0.109008637135368,0.0398381984503275,0.0380278223368157,0.341257989528914,-99,0.181921591110084,0.199297715386046,0.117557433415804,0.0445267600919348,-99,0.0512701656778348,0.0739721714699415,0.161967353616146,0.218180713895677,0.0584370156890162,0.0976389053469104,0.200926221152699,0.0387236625523843,0.00353369160601091,0.341481302993286,0.0661884977145442,0.120691538794918,0.0384046652241344,0.219099134915957,0.00423704227136979,0.0143383079181302,0.0631354980569222,0.0943168739025278,0.027098127531496,0.100467279697274,0.0938920161526542,0.120902538582122,0.0244687174531663,0.0721644397286899,0.0858411844362375,0.0643984289434893,0.0975926500063997,0.0251718738451049,0.0160179835299791,0.0593233211904284
0.293866671466893,0.0218984911530297,0.0987390585432519,0.10602398684928,0.257214382179821,0.0414343241134232,0.0823746141111746,0.0335677803187342,0.0438005655844959,0.0207316900984575,0.120780419255413,0.221865767733903,-99,0.130012829024313,0.00379609905642644,0.451518919378549,0.181375741530206,0.0858587203529014,-99,0.103144014136313,0.00534616216030811,0.0230325862524835,0.00937483849030887,0.0800500348485966,0.218537540370482,0.11755126166467,0.268323505349373,0.00928227221904202,0.0163779366479765,0.0249347977777059,0.151282004548316,0.0170476968653359,0.00804257620309683,0.0526532374153708,0.0215775716997012,0.101966617148532,0.216909094010288,0.070192365755929,0.00608792699654989,0.00922424013026908
0.0626199933276548,0.0936956346432865,0.0325290055007766,0.0286643288887532,0.0712957740338525,0.0963484173867315,0.0561202618253321,0.101307596270373,0.161356494063899,0.236199748114199,0.047768207309913,0.0901505485087509,0.041427681690401,0.332786664829957,0.147083585837232,0.0776198118088039,0.0584013703297457,0.00894848121568651,0.173643318891838,0.0402832656839503,0.0226933084232798,0.0484336160651168,0.0631175503145864,0.0953685763531394,-99,0.0700230205129552,0.154301379584862,0.145458588444959,0.00362952367645908,0.118683338196802,-99,0.0100321818311396,0.0379563607921774,-99,0.0998179382735781,-99,0.233790024792462,0.135307239909598,0.0342913421508891,0.127367028209618
-99,0.0996805444097422,0.358524822121046,0.00112453171529934,0.183754712649632,0.193996452776795,0.0277602245534621,0.121925481077012,0.153272841365805,0.0251139275573973,0.223671048218335,0.0549482741966799,0.00781731275924987,0.0451803843796657,0.158364323625022,0.00830268400063789,0.310721870323705,0.0369394169025527,0.128176308959184,0.517451391263254,-99,0.0828566285224328,0.135650662707384,0.00816164178647705,0.0550453974153767,0.07839893127767,0.174461446238058,0.130666686339409,0.0322492172027246,-99,0.277005435133998,0.0683667812221836,0.00565272764662589,-99,0.0205321790107612,0.118726741394432,-99,0.0251929434478809,0.0363680299366839,0.0350379984454305
0.203017520033548,0.0501277514729684,0.108998364908551,0.0927918001501104,-99,0.214243913976972,0.0541718454826057,0.391214524678939,0.127060109904851,0.260227873587587,-99,-99,0.118995660793162,0.0587991665078563,0.120696305287354,0.0456392441546536,0.0446008659394466,0.136544586962273,0.0123637085151381,0.134308574681746,0.102293796079255,-99,0.073829264168716,0.113954028744979,0.0669705467890166,0.0967383799995767,0.0276389127236311,-99,0.131747833355254,0.437354945681318,0.0480279677150439,0.145389491485453,0.0131240919064569,0.0233152951716857,0.105826027417835,0.0318094608814352,0.0481690735621736,-99,0.16102232027193,0.0893641326972747
0.0875019161088571,0.137463119674528,0.0265240846002175,0.14157503197499,-99,0.115590926143146,-99,-99,0.00364243635534147,0.0541682706821587,0.00151736204131886,0.144764190435363,0.0422118492908164,0.0219757551262501,0.0230806425194474,0.029098829579558,0.00610028820064905,0.0341226417923899,0.0162914155880485,0.0384268656272234,0.116093230595285,0.105467420852118,0.0369473010676129,0.0555375964043409,0.0243669140088382,0.483876550733497,0.105177709055382,0.12058682932814,0.158519957906074,0.0629708540851975,0.0518851447536567,0.0199580975478229,-99,0.128725579457448,0.0766275387183996,0.0715988293334873,0.0935953725035027,0.0182707905718741,0.130404409214495,-99
0.0242706243875932,0.169958377353736,-99,0.0465476702837843,0.355093362991878,-99,-99,0.326109813746855,0.0217811595224576,0.102253787182597,0.00698869307133178,0.0201326241123947,0.0612074663946659,0.172734821830978,0.084329914063973,0.0412051506315472,0.00578639607143271,0.00789057733014762,0.258406654937142,0.0108672816867825,0.129042063013215,0.0387467143612815,0.11534593091987,0.044731023577863,0.175054731593353,0.0884774878838094,-99,0.0836330103196933,0.0485586260051361,0.237686333345572,-99,0.141407628149797,-99,0.0533449528232831,0.0550711325562834,0.0438794921284485,0.00180249853539257,0.000122178538597122,0.0606663799077338,0.0547232145774737
0.0541392665011791,0.0489216187026612,-99,0.0314529246222018,0.163160680879796,0.00948284641430752,0.0638850360776406,0.0155100368988344,0.0719719950299951,0.225137398990737,0.102139830190606,0.142796549327705,0.0876541792054953,0.104179435143295,0.1207702045173,-99,-99,0.142194137571912,0.0621537440471861,-99,0.00582405031690951,0.0380287918686282,0.0716787901820587,0.040333029122642,0.0787687850083627,0.143000896775062,0.0515299680319717,0.020313624358627,-99,0.219526924483593,0.0451967611216186,0.0855384123165124,0.0194024015126452,0.0597664390844929,0.54192890814095,0.00041506554436764,0.143376750387845,0.0967510989611408,0.0474924008140384,0.0263092188551508
0.199249255375382,0.0796319648791366,0.301497195802535,0.111309522797908,0.0527346208791963,0.0624314677182099,0.0737729551936709,-99,0.0921149841489326,-99,-99,0.00891916263910861,0.0580235269930334,-99,0.055420499255215,0.154481107664987,0.127132322827677,0.0396984980136655,0.102225576094609,0.00339477851589982,0.0899458658012708,0.116870267909912,0.0235099500917693,0.145308319617102,0.0397723143861205,0.137148937931462,0.0266601607557933,-99,0.120858611828432,0.042362051755286,0.0269801802817248,0.217815690581191,0.00763330751282731,0.0715153893338252,0.0572496446095185,0.0257219217520754,0.165551079448013,0.16870344498449,0.0350523587506462,-99
0.0127866974443297,0.0576311996560049,0.243483522193556,0.296139732639952,0.32233241232161,-99,0.0250626311667551,-99,0.0548081064350557,0.257165258118197,-99,0.159798210097394,-99,0.050732232471573,0.0894162996467749,0.0770255718648859,0.251055457570818,0.0655214754598459,0.145299071191445,0.193788286758195,0.000868075070412638,-99,0.285432874092281,-99,-99,0.139946637475348,0.0071694125545666,0.0130357425096969,0.30307985567429,0.0153102149445662,0.109702362740965,0.22021014496981,-99,0.295904513037976,0.100874008733871,0.0213350785436811,0.187178623433101,0.210127799638702,0.0705456066876879,-99
0.0730492193158979,0.009293414582935,0.171073280732541,0.0886355950045311,0.0210487839472774,0.0648414293321892,0.0159552216445882,0.0400898904856281,-99,0.0599179803554026,0.120987272771862,0.222069854689824,0.0620795737039012,0.582738423255254,0.00290709316477102,0.123595345992335,4.12233470850039e-05,0.0297089813278809,0.0745007433977186,-99,0.00201057018447119,-99,0.00454372245923109,0.144173183869086,0.0657443784603112,0.0993789549105784,0.00627931901576219,0.0115946321153048,0.0848339492413216,0.166316215421867,0.280274396997679,-99,0.0641919112479264,0.256237696411081,0.0766105212494571,0.0486193605294211,0.0918933589632089,0.0675278629911637,0.119388146328285,-99
0.153650228584715,0.191061240555444,0.145511006306425,0.0462440509378318,0.0379625131141685,0.0692445127994034,0.117708667483126,0.118767651658377,0.0192890167512383,0.0845650068616393,0.0181127053643898,0.0321325213476093,0.100509191435586,-99,0.114703990529662,0.0139640615623188,0.0199626470757174,0.066191057139675,0.126564774962372,0.132443249338507,0.340319654197882,0.109495745708093,0.335612238147046,0.15046075537717,0.14657633323677,0.0822977433899174,0.00299842858560465,0.0771368608049688,0.0490170149039789,0.304216876149026,0.123242203158584,0.0612577252392294,0.108333510737933,0.0655717686437148,0.112275857081583,0.156680562330765,0.153751297190133,0.194369146532803,0.0295061865344036,0.0258240993524914
0.30774529811217,0.103941088289911,0.079000137905219,0.221715827998103,0.181841229312695,0.233325297003556,0.126563370147242,0.0249617609750351,0.111814755159115,0.0154076895397109,0.24059707381428,0.01373868615649,0.0609563056219399,0.115754450273165,0.0566097107210603,0.0982596153764847,0.0154424607029731,0.0798099652657029,-99,0.369568050696389,0.0401910390749157,0.0408150606033396,0.105689420377368,0.0583182998066609,0.00745194580216092,0.0186369006536219,0.0644701076030027,-99,0.0815241297842964,0.0175033445370349,0.424852286954019,0.236721115002402,0.0917528195623871,0.180090516443425,0.0399086714708803,0.107488676595892,0.104841733691541,0.0398422853821091,0.0415272707254931,0.0322785805226859
0.457855142263476,0.231464795210687,0.0281168161179072,0.0562016587788349,0.0380759472912612,0.0149678152213035,0.0294094003010721,0.0361613772383135,0.158429267214776,0.0604543950452031,0.0434580638302806,0.132068684931271,0.000827212442414626,0.126301416029684,0.143589281511468,0.399596529318242,0.0274751299289297,0.133473653330171,0.0870581211670015,0.0066956911886243,0.00626099162905884,0.0342987286467895,-99,0.0285454762729702,0.0186389812080882,0.0576915758413786,0.13972575623556,0.0246703424613553,0.250604226350018,0.133667254611963,-99,-99,0.12141791037662,0.0117056563815366,0.192175379531154,-99,-99,0.0500583585460443,0.153758281916987,0.0923448008774736
0.132963057412045,0.0202898389894912,0.0760347379200392,0.253862408224543,0.107808245875683,0.02175226480466,0.0238233938538919,-99,0.113220506284977,-99,0.0238692452588991,0.0349982800337696,-99,0.010791679083046,0.0819479654256805,0.17291736339765,0.16361234331046,0.174476654212634,0.118335873203559,0.00199467405330895,0.112381439209636,-99,-99,0.104524316797184,0.194616303403057,0.240230677758604,0.0387402296455016,0.135866527016546,0.000527259194303236,0.0244274106679798,0.00325513825186623,0.00852468036185953,0.00461467055792071,0.179089448886553,0.0912266961441398,0.0663593519081876,0.0234451194989184,0.0207267075893329,0.128388655452236,0.193548665412497
0.105731017521931,0.0036205439412457,0.162164571784481,0.193438887211328,0.198882773393569,0.0397984439748413,0.0270694038944073,0.0239555851200833,0.0486025310612718,0.0273001079533553,0.268228029473441,0.00281889637572226,0.297809089471951,0.235250523554898,-99,0.0102519453058327,0.0423807405931384,0.00805624118819383,0.134533240666322,0.182672797127074,0.025309758914839,0.0504600267255912,0.0152163843352177,-99,-99,0.184196759224656,0.0788037880543035,0.166164058935633,0.0918437786697417,0.0893190419764098,0.0579683150784176,-99,0.1306849503271,0.0258412710842952,0.133272305831776,0.0139350725505454,0.0302794257744318,0.330819093019112,0.00224346438006764,0.0533428496385461
0.342702167511846,0.194895402214949,0.0377472002234576,0.0719389791114614,0.10243563730007,0.00624054825459144,0.0726154393502537,0.106874701622991,0.223962922090119,0.0273006027579592,0.0530257641681309,0.0869260123439158,0.137552509937566,0.30966014269256,0.0551932907872743,0.030154294042127,0.0143210830008149,0.00027242184499368,0.0306071307607167,0.0147278111669858,0.0541453483917187,0.0702956538937812,0.0155111341307603,0.000339523916048131,0.123122539963069,0.108495577771745,0.00591803621850038,0.0556968006887115,0.165630356704822,0.0640016318250724,0.27517182474124,0.0114469058933609,-99,0.208544725085052,0.0291801643681853,-99,0.13777015686756,0.0259802772795261,0.0621645716443218,0.0144405409376682
0.0407553979398393,0.0531350605448561,0.105552231148926,0.107698806917543,0.00402524386874794,0.0815809167113764,0.0228294583117695,0.0119061077288684,0.00763790534397251,0.0289482184261672,0.304625921644603,0.311195714022505,0.0818338290006674,-99,0.101044163119715,0.180545981418957,0.0169828813677984,0.0656053344293127,0.291445786042247,0.000188447218554823,-99,0.210476103324991,0.191438558375251,0.104462973810417,0.0413764958156383,0.461278415338869,0.0391360221798153,-99,0.102882668911463,0.0986701851703597,0.190848169820125,0.0573954964860892,0.0650887402543859,0.136164346953594,0.149367788890714,0.150608659611936,0.166321326343156,0.0553913255248013,0.0384168781808465,-99
0.615946516840432,0.0791858963440503,0.0169121747998533,0.0750245740733508,0.1107040640025,-99,0.01246402364805,0.101870911108008,-99,0.0160352067692559,0.260487507733436,0.00185988519886134,0.00842946200534732,0.0347031612348011,-99,0.00443430085547621,0.117944512931071,0.105521682022789,0.201512259657605,0.069206247850583,0.134504315425952,0.171370625880566,-99,0.146581785307086,0.0192164734858547,0.00211591694322661,0.0515323342952893,0.027347871247561,0.0496209823575251,-99,-99,0.0761265609504442,0.00179398386776011,-99,-99,-99,-99,0.086991806446601,0.0126163879359142,0.0275844068125035
0.0231197563458604,0.0434539633892877,0.0603126907691524,0.09461288422491,0.169380089089771,0.00373276223011407,0.0832423410248635,0.205005272102465,-99,0.242891622883869,0.0851983899716273,0.128189372931383,0.0507195037886033,0.0501459457385981,0.0104722093792182,0.0959098869563679,0.0846464970596406,0.0158240201624769,0.0567917938614248,0.0996247440750519,0.036840520197115,0.201524320532587,-99,0.0334881837350108,0.00761800001258702,0.0938165028957672,0.140021051330326,0.227195207864174,0.0354225829757015,-99,0.0437335915005551,0.164994995984415,0.0594815030817567,-99,0.146582111710034,0.136080431909362,-99,0.115810741651707,0.141918305116617,-99
-99,0.0228785781739796,0.122222925654713,0.00254965184302745,0.311565080638619,0.167854371048132,0.0164625673073667,0.216598247634818,0.032943042924824,0.0181045265246279,0.148273744681739,0.0576863709750297,0.00652235489180889,0.230662784202444,0.029204762842771,-99,0.111930756333425,0.0672287662127494,0.0366034544953253,0.0900858587590799,0.103224301942541,0.206292561807285,0.0319880064101077,0.0824055676237322,0.0140171213533633,-99,0.353735712758401,0.00857912514874647,0.0899300047456976,0.123557173161252,0.0488387042356782,0.0326193559094141,0.152168453951218,0.0167338965959254,-99,0.0511272029893491,-99,-99,0.348467288790098,0.138316427640173
0.203737004120076,0.0226983167315649,0.064831511545286,0.0793999224710603,-99,0.287883518792938,0.175086723453634,0.0742858303334687,0.0554512800645986,-99,-99,0.107995399588716,0.419162830117264,0.0290626365901918,0.035948019894569,0.00434402224912168,0.0064566352602058,0.0929848612429391,-99,0.00927546584628442,0.242929872466378,0.00265310805535288,0.0569829217781793,0.0526751097586237,0.0041075980952002,0.0712055082551819,0.277914764977709,0.0320254266272024,0.0198991550259681,-99,0.0570512632045086,0.0468232831792595,-99,0.0795617688597021,0.0384455383784344,0.00313664112012094,0.171868903164503,0.308782940457484,0.262970056873754,0.0846776208393404
0.180028373490674,0.109534008232153,0.0644991377715619,0.0165316529749104,0.0330734852575727,0.196332673763548,-99,0.347138438259037,0.0054545952789824,0.253085890574625,0.0282342427449497,0.040552575005356,0.0272124946489327,-99,0.136649880399003,0.0955092529030182,0.0308024586391469,0.0982810701811938,0.195501675436929,-99,0.0112467141014412,0.141062381941157,0.023118032696715,-99,0.0432187142705114,-99,0.00473682453147813,0.060497812516122,-99,-99,0.0917981623504855,0.0299991665772605,0.0602767381620269,0.0411179335597993,0.093224523905443,0.107543373453297,0.197881222992067,0.0506361419407906,0.424804904298209,-99
0.233404630533762,0.0941536281046076,0.0924858554182318,0.0460303997474349,-99,0.110029996755426,0.0843131530905657,0.00109473852407564,0.168151902068735,0.0104077005627391,0.0176416641755014,0.0514848990522045,0.0468577165718228,0.309851583461135,0.149735356940181,0.015064841298623,0.0337592406805866,0.064820637965847,0.129607516409029,0.0453708627085827,0.149241652431748,0.130455709773295,0.0519420304883859,0.31254621769676,0.0508291992204105,0.197673229697513,0.0669734027599109,0.0433139305271112,0.0421796973156445,-99,0.258358325517524,0.132405985367903,0.0114461402565184,0.0646670833310001,0.0469578968870621,0.0255802654858523,0.339625316855367,0.0313390246225968,0.0302228631307833,0.0596223574952843
0.0409699999946332,0.237381420897604,0.154236930540448,0.0305345635911265,0.000632833666145988,0.177588654605542,0.00294973697243638,0.163204758786526,0.0284513911083356,0.0187475701243496,0.0392249156114354,0.137018715083355,-99,0.0487869360789115,-99,0.0736153555045723,0.0112540613965045,0.0389071004097603,-99,-99,0.0253375868308364,-99,0.104064739426516,0.0143903186536059,0.0809119290504358,0.13881034549498,0.151932249180161,0.204871834469393,0.161590503352955,0.123055436020005,0.0709315630584615,0.269458692313021,0.0790397474922396,0.264816829651286,0.0198905796630701,0.262731255454882,0.210043633488068,0.0222597996855428,-99,0.120273135034787
0.109788403792242,0.0828063015946501,0.288833781796918,-99,0.00367939223976182,0.00346419649703229,0.000483191389732809,0.0462741827512397,0.0385592111968856,0.315683463140623,0.073433976672819,0.157789657530544,0.0285199145898802,0.0465681519498238,0.0795247449104632,0.268535575817296,0.250385674391542,0.0302376870618147,-99,0.0588301153518233,0.106282603800119,0.035527898562162,0.0689396183779375,0.00515044283561837,0.0829092973228955,0.0985479451904504,0.0859473767899015,0.0132688303509168,0.0944889563761435,-99,0.0488729343434175,0.154630068161122,0.0148627338094851,0.0817744387195182,0.26697510126276,0.014318149666756,0.0843169069092676,0.00207216216656598,0.291059341758972,0.186682493405899
0.00483955348079312,0.199643321899521,0.314158102398472,0.279958347866931,0.285348784395413,0.0413981477948487,0.147306590524039,-99,-99,-99,0.0058138712254477,0.110767960667596,0.267316200357819,0.0180796247542977,0.16906152401503,0.476923082428735,0.0402341492859897,0.0624915241604785,0.189833714908336,0.0141687711088239,0.0640180154933963,0.0462432983427371,-99,0.135785536641014,0.252305400295281,0.012968300423712,0.149788367794007,0.0432654337185358,0.134298180245691,0.122262501041584,0.0951175700320442,0.0754622936891894,0.0682769615372035,0.0076044332521005,0.10997510376477,0.112883535600186,0.0734281291048711,0.0298694569463135,-99,0.178038365609976
0.11868167306413,0.0201466228585831,0.027585453145468,0.0413337827749058,0.0850733787852309,0.0568593958814847,0.100255253188555,0.0226252437710032,0.136206181968807,0.394483640472955,0.0660922110935901,0.0308087297937012,0.0488744414281446,0.0770196320192752,0.00711903651820291,0.0810744020269669,0.132809423944547,0.0979013704844041,0.0124311685529174,0.0331275453506271,0.068688521984067,0.0927718053784191,0.131236255267271,0.289689587159971,-99,0.13508180851138,0.0107219391890168,0.233717403770538,0.268326357565774,0.339889546024534,0.0359932263561962,0.00828343086149834,0.0786092333447628,0.16184459890294,0.0298598402719852,0.0110298107288848,-99,0.207810261667282,0.0055209006960229,0.164815897766844
0.0255250339891701,0.0142963906376463,0.0304423308159758,0.0394596803180315,0.0672306383213272,0.00275601312294229,0.0347497897478618,-99,0.189505689105379,0.157221198451478,0.0152540257940372,0.0140701118406459,0.0911020944532004,-99,0.135418282179272,0.0238626600805837,0.021858305146813,0.0258386665365955,0.147786748124082,0.282490697407653,0.0134892360027378,0.180032700377562,0.0220858347231207,0.00766818263894927,0.0526205770407451,0.0748634536292804,0.126637009470827,0.0225087751810229,0.0361134844368522,0.176146006566023,0.00544250708077446,0.0353510738272413,0.0230934895578003,-99,0.0886134581772511,0.0551570076094895,0.16159167234499,0.0402305284476235,0.19772722866247,0.0466347527991581
0.0256000541343354,0.537280959723122,0.0867670034385783,-99,0.109522570615113,0.0072751815466968,0.0494805819265722,0.087690746875586,0.101738240416544,0.0237254601951521,0.0819894568411267,0.103845185342506,-99,0.0158391039510534,0.240147365977988,0.148182066991408,0.0703489754866106,0.161886395080089,-99,0.172580183917039,0.0669273018056937,0.0359622072492774,0.0218487842004897,0.0207853537072131,0.0242399565270739,0.0556147264916398,0.113269858015806,0.230846553750993,0.221660321816364,0.0880443305251372,0.047074090712506,0.0175725431097007,0.160774579803306,-99,0.0933407445334605,0.0925751210348331,0.120013197925253,0.00448994349530097,0.000472520832427769,-99
0.319090128152921,0.0131397541357826,0.202200097630389,-99,0.114824447896611,0.0318703064169646,0.0671825686532118,0.112462244477898,0.21022852485886,0.0156006700678124,0.0233350047849354,0.00936837845802368,0.211871482716014,0.00806582698875546,0.124614411415245,0.141110385664197,-99,0.245447493362947,0.0721819829162916,0.216401916973645,0.404027450161255,-99,0.0677062478016634,0.0938322534352971,0.0785543442400124,0.104109423259224,0.213525172195335,0.0222927201193689,0.00109894374338774,0.195910601378802,-99,0.0362906907700678,0.00602820786342775,0.0744384332262633,-99,0.0719383526373732,0.0189863079805699,0.139416891490314,-99,0.02290223787361
0.0288433577454076,0.0800185904248706,0.0905227652436733,0.0296839690137518,0.0146165819923091,0.149561075144125,0.0302822698925734,0.00693445189259424,0.315885071881705,0.0191280907543684,0.0148571984133425,0.144055113576454,0.213973236431773,0.230604193834865,0.0481825073284039,0.0793764891354192,0.0797005896237361,0.188600409843281,0.161578336758916,0.0904924608443644,0.4310070398416,-99,0.158440101470197,-99,0.0666879481249427,0.0701352518150586,0.0127884578714646,0.324692775811436,0.201994656110232,0.0099150777824363,0.0136352055639648,0.0552082126101299,0.0415697937271307,0.340595319808148,0.0291936424524927,0.0805326674174101,0.236337523666964,0.128143749867238,0.0756636239250116,0.318011290626488
0.00788857100171084,0.186099769641988,0.0380713112990695,-99,0.208619207874811,0.105063811435174,0.103866936321301,0.14790934934256,0.030968620194225,0.190522182886699,-99,0.0113961295255918,-99,0.215629326034993,0.290592925735848,-99,0.145935435546347,0.0037501764082761,-99,0.0489542390797726,0.0331962378436076,0.158656168892671,0.0172133906678431,0.0104664561011313,0.0126795056797523,0.54825420036247,0.194751740313032,0.109634127040123,0.0248319474301958,0.0072255655363853,0.105602227750087,0.172873474060017,0.0641296757188856,0.0851152795312895,0.00768520347073456,0.0775555224716709,0.0442886002998313,0.0903752899504451,-99,0.120685932985875
