0.270756202507021,0.0679357447159072,0.0158028488385793,0.0188971114914108,0.0600843763552509,0.164270699581291,0.00414494968478257,0.0637179328127664,0.0318821386111258,0.141639236071921,0.0287111499747911,0.0176649653171652,0.0411040476567143,0.0401499996963225,-99,0.162314595433822,0.000836993348107218,0.0244231583982488,-99,0.250725648134033,0.0223398506872317,0.163207946663154,0.211354375443609,0.104059812218443,0.219403060762111,0.0752944357077168,0.0207538248645238,0.0838227952004441,0.352846955430684,0.00564313687693992,0.0193029507848177,0.00880601420634947,-99,0.000143817929132938,0.229489052517069,0.0301662849333223,0.156089261273605,0.093516829427306,0.0677936755754244,0.116012896549191
0.112155576681747,0.102335038741678,0.0520733607884597,-99,0.101251129903255,0.0194730726860139,0.0718105851884955,0.0259689364144738,0.0902710714612274,0.0601811669660154,0.0116550013028541,-99,-99,0.0857403610680142,-99,0.147380640450729,0.0675648565181461,0.183609112701035,0.0355943187727792,0.0807025335949852,0.0544717488590662,0.0259555596988994,0.0429077043060547,0.294830723633998,0.0622218062104641,0.0076062811922625,0.0958012213538561,0.00134585361428307,0.0938136377026148,0.00822825370098569,0.00466439560511447,0.0529159550025698,0.0181517095399516,0.0251999278080783,0.38287605667041,0.165106420932513,0.0212677258370734,0.251407327925869,0.368369258653115,0.414943786982998
0.0513725123237536,0.0178682091327402,0.0729706044031058,0.261369711627889,0.087461312174321,-99,0.0371741008624478,-99,0.0236461970604828,0.0822505368585261,0.103692544733127,0.129836563924296,0.078804984704048,0.159181551510205,0.149661139056523,0.133844250331027,0.0558496829459754,0.13163897146321,0.192676217618023,0.0509927830944641,-99,0.0650663543937983,0.0514533092195854,0.0478527181171406,0.127557177775152,0.125948543146796,0.013840923184175,-99,-99,0.0341001375679331,0.0519160797796205,0.0226745244582145,0.0899314116897851,0.00832942290603604,0.00207985282688305,0.0415254590116672,0.0458044002007698,0.311868719786972,0.150094792297002,-99
0.0935202650494071,0.0145979077386856,0.0818076209351466,0.205913105729506,0.149963641479293,0.0893446177692081,0.0378780016598926,0.000485258578111457,-99,0.029384568360965,-99,0.0642379944232451,0.315502106702618,0.0645825399347256,0.229975934840694,0.0554524697173907,0.0470167709064846,0.0849818890577217,0.0150012470211806,0.248016717817039,0.0870936165434721,-99,0.292699135483653,0.0969786644476787,0.0314782190003331,0.158947892976719,0.0838984974834483,0.0615968891917584,0.0542395334453195,0.199284211997315,0.00396121295642616,0.00393092404228065,0.0160409714110486,0.206796775331031,0.0352954614981917,0.0460662834854529,0.102264331947772,0.0547412228180878,0.0989596051233797,0.0027638992479109
-99,0.134047503898396,0.00241439997557936,0.0612839981346753,0.57520299013286,0.0666398589811557,0.28416800327061,0.122551866279769,0.17875120848598,0.0319060624719332,0.0608568876310673,0.0154865289684904,0.0422001820478577,0.0268371484426746,0.0304673456471385,0.182424797287245,-99,0.0764632762499487,0.190790334844473,0.0298573018827691,0.178161485026846,0.0485855181353637,0.0136913605020891,-99,-99,0.114432383535364,0.0811814699273245,0.00920143611989845,0.0285794473099986,0.0262995575892,0.0210588721000828,0.0404426023436533,0.129674906086104,0.0573484613666216,0.201142302901198,0.339200309585076,0.0118412949480793,0.0791707767829514,0.178952162737201,0.278470688223939
-99,0.0123016856836748,0.00949800045178214,0.0310239147214497,0.0566206148661419,0.251410123952498,0.0660605211464346,0.00940045529377418,0.0560761801129159,-99,0.238212794229202,0.0326159338576893,0.152997266057251,0.0272005009240743,0.0635894512907371,0.0561657219899319,0.126224999645126,0.0894304610354444,0.219464942640333,0.0677267664175586,0.0648459786834978,0.0144911610994984,0.0211631768740755,0.0424415402505168,0.00740568162154348,0.0740167357577055,0.0630679687654923,0.215483428463186,0.0564485787394712,0.00227490167777591,0.0374020430219524,0.0525735844230983,0.0409673041734865,0.0534201348831133,0.00466868364553636,0.0356771023391,0.126368069540706,0.333811501381643,0.0771831059673833,0.221339283439899
0.00487455889197707,0.109949949100304,0.146296877168613,0.0988847965562328,0.00815569813467515,0.365482664757193,0.048870704365597,0.0197737817404645,0.0366429050507014,0.059865143073206,0.120100029221473,0.0180973208252131,0.0769060501627553,-99,0.0432282362490862,0.138919432522938,0.116394023201333,0.389537528487779,0.0429671051717492,0.0261377259017512,-99,0.0843617543015354,0.0623310798243863,0.0809957013912281,0.00776565675411215,0.138394463521138,0.11047888169753,0.0911540926383262,0.0818726448897289,0.00274594897364972,-99,0.0136627588542485,0.0105923823582971,0.258594808159289,0.110777720688298,0.0114097105342505,0.0760592725211582,0.124863831079898,0.0580751594405283,0.127598464369322
0.0736980406278347,-99,1.64047919501924e-05,0.0120113994378581,0.0404049259369649,-99,0.104560254084373,0.0757121048206281,0.173300157031431,0.0184563910038217,0.0461716924103017,0.00182436306980835,0.00608421753822867,0.188932194006885,0.176952315717127,0.0875423888670591,0.0922116614247552,0.0117459568796031,0.128074315354177,0.129453062927786,0.0612946819850337,0.164779874466139,0.280788231899155,0.0696524775366502,0.0833684787951993,0.0630829056136669,0.0197771910136816,0.0437302185161499,0.156208666576134,0.031958641635776,0.0618711894455496,0.0447659362740203,0.0239674423903345,0.0509401458884848,0.0200677312892509,-99,-99,-99,0.0374051126268519,0.0728922661516744
0.00317850460911807,0.161849429694631,0.0282593498234754,0.0052485913184156,0.10300261085863,-99,0.14365297710698,0.0897294845228834,0.00799087717180222,0.0838478747413852,0.00608355327181797,0.00523765395533968,0.0375925937418503,0.130876511714271,0.141826201271936,0.0504254648701522,0.0690916315328691,0.127085265263988,0.00336610636856593,0.0627305880916858,0.0776450597368978,0.0755214868374473,0.0505740467682819,-99,0.0917531690581117,0.0132295329998426,0.0220396107398175,0.00477244645497631,-99,0.100222999946804,0.0314883001259131,0.0533600294661629,0.140149084621628,0.0361360397048641,0.0955079435038238,0.0842132211717796,0.2310546105257,-99,0.347095351680152,0.0155034619976573
0.103258441475402,0.0426001462576294,0.0381290393520869,-99,0.00315177125964048,0.0378705511160093,0.0441552060224936,0.153216337831241,-99,0.131622387111222,0.0969035392848179,0.0352867202052709,0.0437236003376249,0.0227313823134773,0.130374055423346,0.0403103307220563,0.100475137394053,-99,-99,0.0609079618676047,0.249865495572365,0.037429804229798,0.0526520854303703,0.209128137793444,-99,-99,0.0310343433101987,0.0228558110448074,0.165535188891437,0.035509544908638,0.174137968600149,0.00488721993914901,0.0760264666305251,-99,0.00144056811660956,0.0946989385075205,0.0856841500270521,0.0554422731773842,0.0952915874579846,0.136195482385434
0.0320784922856529,0.0226773484755954,0.358043622985752,0.0645942883400056,0.041350124035992,0.108577150226603,0.0229092547656174,0.277028481621252,0.0777562626051765,0.00927944758102331,0.136676842103404,0.0088186316851991,0.166863824406227,0.0303292317867548,-99,0.122449804830318,0.0773055616902399,-99,0.00279118803661893,0.195883356510726,0.0474020918271087,0.0542527616518725,0.0561703625045219,0.234791665405702,0.036994341727157,0.072362314216909,0.121154791306438,0.0100651474854895,0.00858727101614881,0.0910025455025604,0.033424060422475,0.12014719454086,0.245290624468532,0.0708347191848633,0.0193216576626347,0.26815427951254,0.103945511588387,0.154510182795542,0.0943476280079903,0.00865962858482585
0.0936185958360888,0.0202158831379822,0.0511799933477751,0.0879099539814109,0.0131606435561544,0.00849649720131965,0.0377267207908755,0.00479307267173007,0.0105680655734374,0.0404262909082772,0.139424601301799,0.0293333069677343,0.00623314593068076,0.0263679507354412,0.0391793502209966,0.0118825385920945,0.341376908695702,0.0221862565013672,0.191594496399586,0.0700702417824499,0.0245389596786689,0.0786919729219987,0.0384503732164793,0.00468319672517928,0.127737761139335,0.416814589107872,0.0173191529230581,0.0423838001422485,0.0803983118538806,0.00921583939272977,0.0808487624147315,0.243891440766401,0.0202333797531003,0.0310437345591167,0.0753485294216442,-99,0.151352561815813,0.165603858265557,0.0773809933012564,0.0850441560348049
0.0308609999226225,0.0301379764946326,0.0459878623583585,0.0242756550350266,0.0493342503708296,0.0531410782234987,0.104835300563365,-99,0.0217514546096675,0.115492481553567,0.0355069349365209,0.335655354758479,0.242250353668478,0.0121952362160362,0.0420247078923135,0.136236609668443,0.0749492348527735,0.320300273271582,0.0391888192805474,0.278936938194088,0.0160319231455675,0.030566974695099,0.237760653343254,0.0393331935450388,0.123125175043771,0.198197450160484,0.0331662397067329,0.050688003531649,0.0744768732232008,0.10323525162942,0.0467619553547292,0.0120408975738871,0.046374079587695,0.0183943470238568,0.000268789360518239,0.136065759014413,0.186236562231832,0.282904013737944,0.176973874921499,0.00255681920148763
0.00118256459298585,-99,0.0309970239212651,0.18030295849327,0.0465200266334984,-99,0.00510428803631153,0.245044109844548,0.0580938051795101,0.103496504731453,0.0718137085241998,0.0205101386936038,0.114448587367843,0.184913950142529,0.117608038965383,0.141228028755528,0.129506918283763,0.0607968975416291,0.230392975099326,-99,0.190703348166087,0.165843562931587,0.275536536223692,0.0279435181746354,-99,0.044398678196014,0.12446671092884,0.0646619395516867,0.518555012920714,0.176075719346052,0.0275930270151631,-99,0.0805230309128998,0.109660512307674,0.0105237479348878,-99,0.0658121235243921,0.0511818009371695,0.0807049588552025,0.132239662233527
0.10284031218959,0.138435362755515,0.0304460153329312,-99,0.0273087628202851,0.398200765117764,0.0792057224617757,0.20872224227448,0.0165010978851311,-99,0.00444214701729946,-99,0.0134064294975689,0.0102417127164968,-99,0.0542428748276059,0.154590309472651,0.0316864034485603,0.0767032779832168,0.00668476839988595,0.229170436573547,0.0512872643554998,0.206655535968052,0.116477330350098,0.111274138012259,0.0845375037415516,0.031240671339669,-99,0.251856052071753,0.164568593863419,0.080252105208224,0.172726557473212,0.009644079980757,0.100448101707216,0.148366501269524,0.109537902864101,0.216705853858777,0.241004366197726,0.00837932505654915,0.177430940660756
0.00678158459446383,0.0464440165468336,0.326599204010634,0.03205076968149,0.0176850366888672,0.0245317466057071,0.0151875324597772,-99,0.131219582586671,-99,0.0399634254099323,0.0494434943562835,-99,0.0388464413808646,0.333496283245276,-99,0.0737125886430157,0.00107633583714953,-99,0.0927904191858484,0.106287404117672,0.0766820644531239,0.021729581176911,0.0303439707813485,0.00536131679227874,0.0491913801726973,0.0163583993728239,0.0752683517477732,0.262145227765915,0.0391957282699138,0.0613718667463205,0.0454766393778725,0.0957748731552375,0.0168523390832026,0.117608806405589,0.124125563560201,-99,0.0708194123659789,0.0091176739271538,0.0291298607659696
0.204440641934289,0.0337525038809659,0.0197664249870688,0.011505640617144,0.0280896869161323,0.0283554311379161,0.0215114002888283,-99,0.222218008058354,0.0103201528347514,-99,-99,0.139774260149341,0.00579913568625759,0.0824231246546659,0.0965106534562888,0.019602907413828,0.394060862173527,0.270113750358075,0.251086476397754,0.105585052803565,-99,0.108879976466835,0.300932199772332,0.0435005699718082,0.0460119612608339,0.0614374935983765,0.011734391038894,0.00824674786595524,0.0179043457097085,0.0240088864630575,0.187940154901713,0.0800790930943259,0.396696684030711,0.0578302025748085,0.00864493724491703,0.0931588441358682,0.0513400915907589,0.0150689657448497,-99
0.0207501814718642,0.101470669230619,0.106118155364176,0.0374454268663887,0.0250923232866788,0.46645372324794,0.0712289901767663,-99,0.074773918113461,0.0894515590948415,0.0272909516233812,-99,0.119790447243105,0.211039138843726,0.0170570703982198,0.0347842503441312,0.0966646154619727,-99,0.239838525613687,0.00494960941838971,0.11021166646304,0.0985645338431234,0.00315912074347842,0.165770750436674,0.158274562788129,0.085831934601865,0.0369988192089679,0.0823956845983418,0.0289421156006043,0.263728338638738,0.00925108872149765,0.0348464471851273,0.158753879144615,0.0152208649411953,0.184751884588516,-99,0.170184971451623,0.038556344919434,0.113699844423439,0.0226110093080647
0.0288853651773183,0.176014458286232,0.0857811866058779,0.0686745638816985,0.0541116108201951,0.0376066601529776,0.0176544356520379,-99,0.0310254105920215,0.102571955902644,0.140817843227737,0.0110313780373687,0.00990009192017093,3.61991779624181e-06,0.129500548323503,0.221559680817224,0.129281823991853,0.141249902389807,0.0540955180447712,0.00638801176526525,0.061770609614503,0.0910849651230117,0.16219977560852,0.230799874022204,0.225125945574117,0.0484087875555195,0.0392903244990203,0.0233183715678979,0.139263638437322,0.380913473881224,0.228562972987184,0.243227491050337,0.0787974439702828,0.0705589872762208,0.0295229597628506,0.0576681061619566,0.106955572328126,0.012357023589791,0.175015202051424,-99
0.0388140023704773,0.108305320026798,0.10066098107504,0.185316258479551,0.0865886019600457,0.0325908178301331,0.0939864992135879,0.018960957959247,0.151136464438645,0.0127738632280702,-99,-99,-99,0.113454523686724,0.0595129992178766,0.439012558834013,0.175097056195365,0.0225085609713308,0.0455957458889541,0.0820144370027268,0.137504070044279,-99,0.00973856077603493,-99,0.251506904595468,0.160888299090363,0.000583631208702553,0.023003537969731,0.0273151734981007,0.0320267545048001,0.00910205458261366,0.0290504654022374,0.0777351427658347,0.075817526465985,0.021570981843688,0.298412212021945,0.200135231443006,0.170324715612869,0.0551817729619903,0.145093120865154
0.0171656812674285,0.0831155153668826,0.215684117529079,0.0681820803600338,0.0668296399291733,0.00403744695561915,0.100798471239787,-99,0.0308017761901919,0.00196808562803768,0.0982817211095411,0.0495921185073966,0.102260231019649,0.0376855417674593,2.04240685227843e-05,0.167113385419046,0.107086284918855,0.270937501669893,-99,0.309591449678423,0.00821750088148127,0.0160785846043543,0.0277369330884742,0.0594784206099336,-99,0.0410152366923824,0.0503252688193944,0.00489682705216009,0.0225441580814103,0.00606627164062649,0.358912795761925,0.0574471818386912,0.0844870806074761,0.066559252941975,0.0573930702292135,0.0678998018255587,-99,0.0156898188207965,0.057426707494415,0.00117789461051041
0.0930478085714133,0.0125126613409497,0.0107408373023274,0.159216165444702,0.00491069414516603,0.117766484111449,-99,-99,0.116250562391931,0.00590895239613558,0.0245295833858422,-99,-99,0.173604781544294,0.0709474411005862,0.0349787526570923,0.217933890908248,0.0226231482947655,0.02453326942356,0.30874715491314,0.139545339173078,0.0315442585023985,0.0295361510421088,0.0904686972752461,0.0049695672548755,0.0677186881274076,0.00356643288398042,0.0352037733909175,0.0206503113620649,0.190187024660605,0.00503804871399911,0.0462533470834076,-99,0.0478079869517183,0.0643940195328044,0.0518344170978331,0.129171612880719,0.0837569288640772,0.16251784962683,0.022794069177463
0.109078295273877,0.218819186885355,-99,0.0890513945913227,0.0736575274626766,0.0544378877406827,0.0599224785460171,0.0638174612575372,0.058553762850198,0.029797644529575,0.133437461315993,0.0416133633059795,0.163536443454588,0.020239227531967,0.0211731461688154,0.0657036418159659,0.197704200258589,0.0336784002971467,0.238302260847654,0.0904986178717751,0.126155732946899,-99,0.284258903478648,0.0507254722453857,0.0360080140288954,0.0384540963686823,0.0244384932505261,0.011527150473803,0.0808489065931642,0.0447546367763007,0.0047698394150788,0.0611518878429771,0.107156629069454,0.0193878134654603,0.169292226762849,0.050963705535521,0.00999485599504447,0.121624266058128,0.0180367631498763,0.0180069994300727
