0.00912992560080207,0.29870552018159,0.00691873568752742,0.181125235634629,0.00915396240195727,0.124061647676496,0.0243464529846748,0.00505339302552953,0.113403602923771,0.0934909658938246,0.0165860678734212,-99,0.0605750174687222,0.108177784335534,0.0106399450041898,0.07335571725387,0.00871448608068026,0.0961308552372873,0.0922383293802207,-99,0.0669945330499617,-99,0.0133542791034646,0.116992671048888,0.0736430108940128,0.193524347300356,0.127804882742701,0.0711804046003975,0.202248390976184,0.00056569592237871,0.113308796186809,0.0409153158455645,0.129904727909462,0.113874051408687,0.0129389131205483,0.00352045038866638,0.228780643194519,0.143777683362092,0.0446005985674147,0.257260331858965
0.112325272765975,-99,0.019056576072474,0.0370785415769047,-99,0.194295576541508,0.340862362162557,0.0311626343003854,0.119001935306095,-99,0.235024126460892,0.226271755630432,-99,0.0183736676391934,0.00280507460108996,0.00598388902279277,0.134888149409954,0.273846311172831,0.0277813097091173,0.0310150598374707,0.230051877839095,0.0600967561786566,0.0161679014652593,0.2182981947236,0.267985169460276,0.115571656311709,0.0699887245029571,-99,0.0544945906164589,0.0503845777212957,0.0218271754707583,0.29414164339364,0.101972290370511,0.15039803660696,0.00431183914395487,0.0276584538300535,0.109699923766302,0.061849646906801,0.0830355463488251,0.416601867062541
0.234708292128746,0.0112114923976322,0.103684828376509,0.446419587012307,0.00648225958497305,0.0558268406114568,0.262713757754546,-99,0.034892353790008,-99,0.0817147938329513,0.0462105860747409,0.0358002374207115,0.0342892140266002,0.149483341226742,0.0549164620264016,0.415419273080309,0.0319355896097538,0.387063352608661,0.0666480581515134,0.432931063028666,0.0815608398149749,0.0243114397487952,0.0518967085289747,0.0128250763063132,-99,0.22524068669745,0.0646093322231605,0.0789892637277832,0.0631557129379768,0.0803527654834649,0.117124394204223,0.161452863929219,0.0668882122282615,0.0504129938113991,0.070026150918554,0.0136790226292333,-99,0.0275627785281302,0.00920962852846155
0.136452331613835,0.0123158575802421,-99,0.05783424039888,0.165028960982227,0.00465875509709171,0.40520907734319,0.114603676702729,0.0472995201822506,0.00875306388438064,0.0909423171021692,0.0619886121824095,-99,0.0145960693780853,0.0435851529622566,0.0198649662451796,0.0260230063867103,0.145633943111283,0.0937068361189404,0.185848135844488,0.0918767254815367,0.0335125155582619,-99,0.13515978578667,0.0835270386815986,0.000627250155307176,0.0742488189690416,0.0555012206244166,0.0245161522362821,0.250405663945815,-99,0.0515066493387294,0.0717675990741835,0.0619514693813012,0.0103381351583184,0.0485716788647059,0.00364227344766993,0.0289888610496634,0.0749024759120493,0.0229511023663981
0.0894886590266364,0.0378599993535985,0.0558730127435798,0.193093888444679,0.116798638767695,0.0714283571055408,-99,0.232819320853,0.0750816908074443,0.0150001742389146,0.000839840569760872,0.206987817263431,0.0127191106722954,0.109117546734674,0.361784250670387,0.398215694406766,0.240563551137019,0.113480922397325,0.108888773878218,-99,0.0722239435911723,0.199817841602398,0.0434541986100554,0.0252234836917741,0.0966688210950234,-99,0.0102225883973819,0.110229479498488,0.228513545143244,0.223010908719495,0.0613710199740073,0.042372790500008,0.11475268269138,0.13505403462843,0.044967209386926,0.00186709464349129,0.00862657572438861,0.133674193228381,0.167456327995177,0.114715547789317
0.380376620016543,-99,0.0447951252371658,0.0521348414640319,0.12948796086745,0.163303063759584,0.0802368861984267,-99,0.0822918811740576,0.352279370070282,0.106366991833113,0.330981784866689,0.0282823104869362,0.0763639181694475,0.100572977214069,0.220930865884635,0.100996129941323,0.0200643858677335,0.070113489150454,0.0197608212477345,0.0369887441519046,0.18770268751573,0.0522987002534963,0.172486217436726,0.0106711991180383,0.115252160940242,0.0654754902845113,0.0793079829235191,0.0411261764669493,0.117274028137618,0.543299938019865,0.192451502700616,0.107998847508635,0.0451926136504492,0.0341528501121651,0.0983037171892245,0.0158200958930253,-99,0.0596509762758708,0.018183053113686
0.283820476850557,0.0755190777199531,0.0516253866888287,-99,0.11870864439094,0.0373312564897176,0.0206306380552839,0.101813803390701,0.0436984060901949,0.133101096134322,0.0453860845060097,0.0117265727648142,0.122582261463893,0.295417098614948,0.0109635073931221,0.00577749192127527,0.018798372025582,0.00368270271307926,0.023543597533619,0.0398490452349105,-99,0.0794273907857847,0.0070297807597607,0.0171793342900043,0.0103776909149458,0.128335243272244,0.00591880148501441,0.187753136672439,0.0670729502793032,0.107685719032692,0.0157713150840236,0.0741534725457627,0.010354205221718,0.0539949999784804,0.129241225815755,0.0759140187304146,0.028673780443404,0.00740105370540136,0.204736827875874,0.28241608812533
0.0288491875974653,0.126945899276323,0.00279597211444846,0.128549924471746,0.140898810171015,0.082539445714629,0.0800000947198626,0.0676029778597789,0.219111380400051,0.0651174141039991,0.234898712080497,-99,-99,0.115704447941403,0.150973709076338,0.0397953331754641,0.16644318468334,0.0224967364660246,0.0516376404698336,0.164616649135613,0.0797489126904463,0.00955178638473342,0.116567714859104,0.144386513179783,0.0258027259553237,0.133092983563234,0.039501725202921,0.207007826922835,0.179335815268816,0.188993147928899,0.0296322525713564,-99,0.00593375107161303,0.122695199109236,0.136513215275543,0.167202409061047,0.185521479792036,0.182780605000463,0.147740176075759,0.0479708887790104
0.156275629703861,0.13981087291206,0.00386090636540599,0.272737628959206,-99,0.00449558045813454,0.0578314649971582,-99,0.116781978653725,0.125560460513029,0.0172187136290131,0.0267172609357641,-99,0.0667726198522275,-99,0.0934516414570449,0.0302152805411042,0.0209516927210141,0.0593484473278163,0.0766271243673146,-99,0.0333148868146655,0.30105323815931,0.00284279719798895,0.199938656210327,0.0943894653317197,0.0720749212094897,0.084891322352984,-99,0.00620576114618532,0.104147806428506,-99,0.0335432355323752,0.0996730067563189,-99,0.0745472984153781,0.00778486463181278,0.0231034166318256,-99,0.110406129368076
0.462249590123667,0.0686132997065938,0.151899480579114,0.00503859238060082,0.410395225931737,-99,0.253769675359215,0.316961259220314,0.0406341891493057,-99,0.045660848746021,0.0150407471652049,0.152597521889846,0.0120542277547882,0.131761383936758,0.186258992325811,-99,-99,0.0906855355408808,0.293000769284101,0.00584405342826173,-99,0.0208025811095762,0.00961002130075076,0.0469883241204356,0.147930790587258,0.244211782778922,0.029751607372275,0.0648515847519904,0.0647646745497353,0.0419660938206634,0.0442066455136549,0.158718268918928,0.025444856198696,0.133015005893292,0.0996666361271184,0.00698577150009863,0.176595990283413,0.191087134879817,0.0397343661453913
0.0568450902922598,0.0552646778750558,0.0462037390045923,0.259888278913239,0.350792534878035,0.112939634323995,0.0702564481874455,0.183140562672979,0.088863253958911,0.0714128693961966,0.216388240861294,0.00884110337194184,0.0153025303412039,0.0455497893830574,0.0774147188087928,0.21614159449061,0.361206109973655,0.0189077162760518,0.040047971540021,0.00377649192652397,-99,0.0164455304669037,0.00257250934367536,0.13432199520358,0.33710216414536,0.114940361295806,0.0130555640487227,0.0344694444126442,0.00434586202243563,0.113528008243599,-99,0.0143926935623326,0.0156954700092302,-99,-99,0.294311482315871,0.000695038918729436,0.0325297932841471,0.0603964419322111,0.101027800510377
0.523871131185118,0.0220586840332565,0.136350439800735,0.00669971807253628,0.0387489876893143,0.114553295332243,0.366635921475183,0.0384296406051562,-99,-99,0.115130650558777,-99,0.117587570056993,0.0299022736250423,-99,0.000493682084375893,-99,0.106732025857528,0.0978395582451095,-99,0.100888755438298,-99,0.175452931291829,0.00941238051251706,0.0571235649321773,-99,-99,0.16568139364356,0.142910895900805,0.0535485652924317,-99,0.00396649090969003,-99,0.0255376015675162,0.0935777295800967,0.0149281722855585,0.0838630725830451,0.299815317718095,0.0656959077706797,0.21341131162645
0.0153296997393364,0.00211589920668644,0.194978915442711,0.183527255621364,0.0888552673983978,0.0234615955533133,0.289115057783151,0.0250761037755975,0.0620959123444048,0.0917932731069857,0.202885872388265,0.143538593142899,0.0986944261648356,0.0281258653312448,0.014027861525618,0.262927657973041,0.129897097103487,-99,0.0621216949678302,0.127266075504027,0.0986894149984727,0.0711095862545211,0.242422197122174,0.24131344724247,-99,0.257756253934862,-99,0.172656412176262,-99,0.151258515645569,0.0158262704463849,0.203762747557553,0.413152792375953,0.0624119635106333,0.00890464010822161,0.0965710862274493,0.0258064707830123,0.0120581683502626,0.0491178273730061,0.193471983520968
0.0146129250191484,0.0107825636426797,0.0391186057966499,0.106772664790647,0.0177997747566158,0.199431578001369,0.0945981472390171,0.0155868807306468,0.026986840180415,0.0902183774404948,0.103351277281142,0.0440611269035166,0.0985672256819996,0.123351726147136,0.161670453246322,0.165906214500293,0.0337825121733827,0.0475894050793766,0.044984786717936,0.0104559050697302,0.292838506161975,0.114777327927853,-99,0.0065730894958611,-99,0.194366655175944,0.0958785030518647,0.00358649220623645,0.0112735084445248,0.0163472958783472,-99,0.0502899627950131,0.0926405537763267,0.0919392441430883,0.177586786294202,0.0668797890211818,0.0879757354321144,0.0889637597045501,0.00528514253105136,0.153078913343854
0.0411985103603944,0.0440195973438898,-99,0.021283073172845,0.127357185012942,0.143106620445441,0.00409639912049866,-99,0.423310580245554,0.0984085366664699,0.115356917798804,0.177501843007827,0.062425945090633,0.139809404680995,0.0156355135145118,0.0132408789006181,0.164677153877114,0.0727868744601375,0.00672179396118328,0.0441676264304452,0.00737415724613838,0.16059460500794,0.0510650796681905,0.0134260465170641,0.0107200808549218,0.0765605637291748,0.0797933189854484,0.0499802221242468,0.0520130909749273,0.203692424837359,-99,0.0702211754894948,0.110706998119886,-99,0.036709652979114,0.117905613004966,0.0232666176941121,0.00704697546291599,0.2398622839432,-99
0.230420064335436,0.351227891599632,0.270301044676542,0.0199831378534725,-99,0.0135064902178628,0.232621017045871,-99,0.18127297360792,0.0340838950166254,0.077588806691934,0.155849265648862,0.0743076099899028,0.0617459119837674,0.0397341808007897,0.00849510573702778,0.0983995638554173,0.0456244479335745,-99,-99,0.125408036406761,0.0798405264636913,0.194883547697478,0.0224258948040515,0.0403100036584623,0.18407585111427,-99,0.0453821668606456,0.0291058586803831,0.097829552566949,0.00710432945208172,0.0564005603944981,0.0390899620166203,0.0417966739074074,-99,-99,0.00813856580940288,0.156876955783247,-99,0.167318352672814
0.0808864289127194,0.0405344866955681,-99,0.0156715360861126,0.0217028959311048,0.0623019841104155,0.161119936873821,0.0128193982888671,0.0871577107247887,0.110941636617115,0.0096828573102412,0.316656625949518,0.139301576046332,0.0189599317786965,0.138260948677053,0.0150644989401482,0.0294884738590983,-99,-99,0.163990037356398,0.124903417056283,0.250065426746823,0.0979660477428668,0.143213915553857,0.0396618517996863,0.0472362677233613,0.100481286043715,0.0220797002693758,0.0400798363806342,0.0505563870713174,0.0202367496541619,0.00673803891780513,0.0287728280503834,0.537109369053773,0.0681107709739551,0.0798735015872897,0.00358750930618438,0.0690160212223343,0.0768414122581936,0.137356892816593
0.000327193569577731,0.0208769863159014,0.139768213964713,0.0344781351189407,0.198339958556629,0.0236572134534089,0.209457146800059,0.0396340241979283,0.120909275006055,0.00768349412550779,0.0159226534785049,0.156210535272689,0.103869157452544,0.128573419023526,0.0220138689751876,0.0144517428147195,0.0120707385432928,-99,0.0571555608370889,0.0665464552810853,0.160813492181253,0.0605716192905636,0.257877285725502,0.156173882369591,0.0404412575597202,0.11604411431927,0.0465405838039055,0.149618254075406,0.070066575856334,0.0212312459732127,0.0441608160851291,0.0748930437251713,0.0725980280463497,0.182217060320433,0.0707717041985748,0.00315659180746287,0.0744497489542107,0.0772597785553448,0.169016214531647,0.30025540727159
0.274100629247155,0.0578172412849627,0.0181011845734847,0.042740780891673,0.154582253683658,0.0283288332250927,-99,0.0415088097521962,0.31533821923059,0.0158493544541758,0.0166515815886865,0.1032529089999,0.0221604226290185,0.0694444008597445,-99,0.0556993219662971,0.0479540609867853,0.0491694470487534,0.057171841291654,-99,0.0542351084524726,0.309685975771907,0.0514618356930542,0.0117846325927512,0.0669002134297154,0.0485752242876174,0.026540231365087,0.102598060742351,0.0951401149959159,0.0301202642601657,0.0276874315686372,0.129742601722213,0.000435543105837641,0.0364872662537604,0.112111453377856,0.00354051576288991,0.0213566511981896,-99,0.102281713128856,0.0712384253478059
0.0139217528470572,-99,0.0154286179462999,0.0714724059681095,0.0751519925801675,-99,0.0284712397234249,0.0569926827771914,0.0895600684808516,0.00133018142147706,0.0797391102480765,-99,0.00244103485183272,0.0523139002620265,0.0723464438010626,0.0824822955614496,0.00902847285478765,0.0246663408869996,0.274897827421884,0.167962894810289,0.122715913392994,0.099399953454517,0.10902388422049,0.18730819303981,0.0386318049967679,0.0613254471617221,-99,0.157059604377943,0.0338613700884584,0.20316849505506,-99,0.083452074844946,-99,0.0268950967429751,0.00818488627873651,0.0228168859077024,0.150611809438762,0.0499733457363426,0.113989456078359,-99
0.202370232160504,0.0706870553026395,0.0337757365015802,0.0109773541683261,0.699464930871099,-99,0.127450338429747,0.0957480133099605,0.066471880731745,0.0992227229928097,0.00202111783277043,0.278270703048492,0.0347644378223419,0.0956881121331559,0.0662019077120304,-99,0.0588959976227936,0.0167182398530221,0.11088382344657,0.0713903345026043,0.0132393824905928,0.00265894755385585,0.260630871756971,0.122671676184695,0.0479054500287183,0.315218735264001,0.0784592438434687,-99,-99,-99,0.169538844158068,0.322300202189303,0.0214748611875925,0.0808445745328236,0.0752594480591295,0.0201453938092145,0.0575462726494656,-99,0.166619390294879,0.0453251449201614
0.0402872385428933,-99,0.0361196707508915,0.0576294192589822,0.366409344434054,0.000718297618644443,0.0333797005730746,-99,0.0588154379747548,0.299270099803104,0.0816620803906252,0.022874896326012,0.00245386440605058,0.164799234265125,-99,0.0654552525634109,0.0231643023248311,-99,0.0586516967453387,0.274720166469026,0.0144731184162524,0.191137605971669,0.234822836847574,0.134201609984991,0.0863500211950589,0.0591649064835131,0.213849345847278,0.0349932670303497,0.0588984950384743,0.0939986027973157,0.0268251057496014,0.0278677561902648,0.032181193334718,0.0714854287857219,0.0313927931129784,0.0873786681058601,0.260001353834959,0.0107824311614238,0.0379785659063901,0.20944256091851
0.0443568949082936,0.100353563805487,0.00622208254416702,0.141168920242762,0.0921878777047066,0.0015959842319594,0.129580812580472,0.0125012976933286,-99,0.0199417865315184,0.0601141685258281,0.157828060360251,0.0190337317099277,0.0516213583417651,0.0363385851787303,0.0047961568633433,0.0267752657999584,0.085031068579547,-99,0.0286464596863946,0.213050189579674,0.00796682377124634,0.0106367430347058,0.0737634061350685,0.00601609004699797,0.189548364246129,-99,0.15066443292301,0.0470491735519649,0.0441106002326674,0.155362028267414,0.0681668342841058,0.17855769214695,0.0901501662572802,0.0622794108750848,0.061375333319517,0.0831899321049259,0.01591058811453,0.094412358095795,-99
0.0289472651547942,-99,0.160780126545961,0.12521907025681,0.191599290759779,0.0387662157442868,0.173033152166458,-99,0.0980290352314799,0.495969707320519,0.0860085089566002,0.15254680412565,0.0160334479776623,0.0360934334217986,0.0383507128937809,0.0469823025516626,0.140010730641461,0.110775255693505,0.0343825525892753,0.106457632498371,0.0823409343388963,0.043332702773018,0.212281314668231,0.146392194241031,0.0659826936955709,0.0630030217080697,-99,0.00812414630488609,0.177331407688516,0.120346799325019,0.0450420538119065,0.251344116828584,0.0192679636023597,0.204845905117513,0.152097848005355,0.0514638814303775,0.0182442309948048,-99,0.00980606959546547,0.0561488797224106
-99,0.149332723124701,-99,0.0112301332024824,0.0427016571213208,0.00981728914027551,0.0540249668274188,0.00315760970467419,0.00234346759727937,0.151746794016953,0.00857993429360107,0.0476726269114475,0.105065047078652,0.0255407917335214,0.0462405743732165,-99,0.0180752744003876,0.237364239598369,0.170059635697921,0.0621731327150251,0.32034770350719,0.167721805486128,0.220343629495557,0.0073718339218011,0.078894805246256,0.040345882330863,0.0335351757724798,0.0322620689567561,0.0713647126867048,0.0703331681552554,0.186067942334297,0.398238888691034,0.191867833336562,0.16557623804677,0.261814807103999,0.0104765794039465,0.103382563754272,-99,0.0433843418504274,0.0663017859781183
0.136347149709854,0.011712717435413,0.144821810263642,0.033917627734681,0.0382568040634656,0.14134874536019,0.0209924321246838,0.184349740220798,0.390374211987992,0.10340154311422,0.0474686108098339,-99,0.158859956884098,0.297341026118749,0.0157432060970369,0.434829138303609,-99,0.231276191201987,0.06826587342039,0.00829225680348992,0.161312665812954,0.434388744210717,0.0263098851412033,0.0421024162338258,0.0140342852485624,0.197459263819293,0.0823470769991391,0.0280721058311286,0.0897217187691963,0.00371731797956181,0.101611700110715,0.0244975062535106,0.139481920556349,0.0905505379411393,0.216005645919375,0.326870424563986,0.0577589483320627,0.315121396145749,0.0177676406376425,0.0371904844358761
0.0158431613606029,0.18655345204066,0.1311324259172,0.0821652951637762,-99,-99,0.116149918781215,0.0174385996352342,0.30266188544796,0.0369165902512545,0.077150126408429,0.0434840131808048,0.0210725028679076,0.160244631502413,0.198657935275338,0.0225782730134573,0.112400136973295,0.0414485905985043,0.0474848578350231,0.0253225097302549,0.083483194173265,0.014592800258624,0.218655957586614,0.0370111369931449,0.116788610748726,0.0418546541550018,0.0357697539820829,0.103319240049587,0.129842311860589,0.0625018851659337,0.0567764899696736,0.0470387318840413,-99,0.161190408258022,0.115768350847109,0.0258784266622533,0.15033542157963,0.00711292253691946,0.0140064206879377,0.0132307850668757
0.0770120590561877,0.0291243755896343,0.00426836833104302,0.15809738334348,-99,0.0956441275788718,0.0477644077541066,0.254453158819613,0.138639238595083,0.10649330763986,0.103009017888036,0.0544277666989291,0.0434395171143233,0.0189754908620494,0.167228157090746,0.122411050809342,0.146480986517055,0.0682515710963005,0.00448299717103156,0.0767337246223773,0.0446845438444472,0.03024512971758,0.337264783198616,0.0469221685576166,0.339843062447195,0.238223907075127,0.253733358769219,0.0470532635835785,0.186692875451357,0.0847841920827082,0.0871600032629506,0.0767963320647774,0.0550688053914618,0.168323939529033,0.00776462579861231,0.0178919194863532,0.0181231127413839,0.0707818601350338,0.362644667058209,-99
0.0719291269488248,0.107751946012956,0.0252385151024774,0.24536812020349,0.065750635053802,0.0092610332921173,0.0530269293359887,0.461432204162663,0.0162662734139027,0.117249376978996,0.0916049824002551,0.347846782335191,0.0545341090937743,0.0420900206977923,0.246477663191702,0.152951047526945,0.173708466658563,0.372114642724888,0.00394201425914345,0.268040809646445,0.00545600469908234,0.402468529580003,0.14069908617785,0.187124595967379,0.173485050270523,0.00216927414211771,0.0154454502528094,0.021653303418607,0.128501289497682,0.0378788231749566,0.138249157587147,0.226267433383272,0.00191487578114286,0.125063263492782,0.155789099772841,0.0218811751225863,0.0323409539517515,-99,0.142544280818105,0.0115887445344694
0.00681673307077482,0.0168593525497891,0.0642085914597463,0.138093829989832,0.398105877513413,0.00438709401890588,0.0875008854812909,0.0178642547087379,0.0714744775846583,0.406829011757502,0.0186687376271202,-99,0.114404431093271,0.0228377485466491,0.0846791026691068,-99,0.0700370273469265,0.0381875626510241,0.0237003161220089,0.229241974453903,0.0486465371141762,0.129558956316513,0.138570429771953,0.00628790988095513,0.0437457834850322,0.125795647718406,0.0126442708219511,0.0180474284193682,0.171154304141179,0.251111169458233,0.0333436098690626,0.0794765094067102,0.127175658243041,0.0143902123049481,0.101093691993384,0.00177476293785935,0.0138768862352852,0.0245351472759707,0.00676125127755672,0.084369080810374
0.149240289576129,0.0691929651525443,0.021256054631982,0.0350725210804533,0.0171393532658846,0.158583658381442,0.0149314182531515,0.159941021793508,0.0408013595318392,0.0871083342554121,0.318663157072953,-99,0.145386522330645,0.0531646977503595,0.309138017412335,0.141585120442061,0.155647456243755,0.276787217262902,0.0280920922086835,0.281558510284289,0.163008983469991,0.00354062010970386,0.472773283538373,-99,0.108557203736721,0.0501484986846686,0.120645115108755,0.00431685955010729,0.0821394799495579,0.175476124520195,0.0122700805132935,0.0774765412248194,-99,0.0179860425853324,0.0691326026187897,0.0599326302733085,0.0247420453978252,0.21069810642814,0.175849421602405,-99
0.0551399636145622,0.143697150539211,0.0229612403754568,0.0696731021206281,0.0210621583752677,0.0832238958259861,0.0622927875094289,0.204045678482546,0.276666316294166,0.0660967513112463,0.0498510898609665,0.177775855863343,0.0052267097504349,0.154681119430887,0.0802560813115787,0.0092612754592945,0.0774663799802795,0.0362810616725214,0.0794166938197078,0.0833627662846109,0.262737499901717,0.0919567489241707,-99,0.0631975103383008,0.16765599190913,0.0805232824117039,0.0240925454529177,0.0611406955937894,0.0453943410185197,0.0489023439241022,0.0740967030844149,0.0743880894628169,0.04965100524496,0.179063821877525,0.0692643207433922,0.0716433267575976,0.000897182535171654,0.0803752529672974,0.00832792365521829,0.206548509718582
0.0129302064161553,0.0699256029294879,0.0570709996666877,0.0420671873430073,0.0314318549385032,0.0444929525015568,-99,0.0954059654108094,0.108113145354491,0.13175837398754,0.119808145861724,0.0808829412446715,0.0398344920089566,0.00531638983323749,0.0390128399523151,0.213737357714223,0.146557554872017,0.195240360251068,0.0924804637058444,0.157346447415498,0.0220686938004504,0.0244650803042139,0.128264282855981,0.0104607211394587,0.0324954810781147,0.0243815494308883,0.190713864459628,0.0982793724230278,-99,0.00838090507274927,0.142285571678876,0.170285797807966,0.052662683629149,-99,0.203041161836854,0.0325122304251098,0.049200695127807,0.152203277646698,0.000956452344271073,0.00663211589012555
0.0424377758363186,0.136457608428649,0.0644370419275936,0.41980291580544,0.0394219092057085,0.0142984060535511,-99,0.0371447669693106,0.0724955835691764,0.134356011726081,0.0974197809466822,0.0494501048473745,-99,0.000978107285362671,-99,0.0152520368596806,0.0619971582693336,0.130507686566915,0.0446474824066975,0.0164353855650929,-99,0.0428679748742195,0.100658175629953,0.0672395545775591,0.0190480935696672,0.0713934590425419,0.0494038395563816,0.28725932983768,0.0379513010185039,-99,0.0921763809397685,0.0423238213076787,0.0868532383935085,0.066542137967694,0.0521514895468602,0.0151535993923367,0.0860029612886717,0.0132946358715182,0.118413046330169,0.0178691690451796
0.0412841370498089,0.147865106779323,0.0239713989787368,0.0643759682960276,-99,0.0187116160379336,-99,0.122842590706143,-99,0.00824791434221919,0.0387007261082146,0.0176900546821577,-99,0.132978671248117,0.17092505340035,0.0525353383137771,0.0228069585454367,0.171886872121195,0.128521710504267,0.0543980975554785,0.276911536539866,-99,0.501720021782954,0.114963773444886,0.126645497078802,0.154574908264367,0.0302893883633184,0.052866841834032,-99,0.186880894932906,-99,-99,0.0329373503769197,0.434993721217875,0.184856149822662,0.0128415695632205,0.0207898216666148,0.0545327466761594,0.127200004666228,0.0445169774688629
0.143930264130046,0.264644809446117,-99,0.0317304055095245,0.0651182269611068,0.0809236415034312,0.0631939217235348,-99,-99,0.0878894298971475,0.0719940428847898,0.0691873922092843,0.299651188253101,0.0841709155575596,0.18430847911416,0.149063817299478,-99,0.0287201106197914,0.147543115311824,0.00022901016162881,0.113721705891036,-99,0.203974948752108,0.00416837654425265,0.106118774794,0.1143052994838,0.281064661482495,0.0304745685622267,0.0215081015028819,0.15437845631683,-99,0.0632609004583629,0.0545236657492975,0.0161648396113035,0.0478219592460663,0.170302910956304,0.00681590351074457,0.208828516655685,0.0650475241295898,0.0153981999463181
-99,0.156171212535564,0.0739714334489072,0.0146076408970398,0.0474648236779156,-99,0.0872333629012378,0.087371152584116,0.0449036938885867,0.0814668343847713,0.110335820786863,0.0704137532782382,-99,0.0707092187380052,0.055516408948498,0.0884963255815141,0.170090381893275,0.00966171713167991,-99,0.0922739864819586,0.192045366949523,0.184501493842566,0.0933043021259812,0.0197767111802471,0.0231555869615995,0.0829007096083812,-99,0.0485586002301764,0.0935476475126816,0.0470176312548219,0.176839951957289,-99,0.0246547125497287,0.0636037379696297,0.0180751528571761,0.374557963556393,0.0742904176714044,-99,0.0152687483805224,0.023792285490236
0.0506447083501008,0.255333344352072,0.53232010742847,0.0543940058228407,0.0796905145741597,0.0498861856144364,0.0171539986552871,0.0711049487352096,0.0960130278899061,0.00147432512694616,0.00497825389063437,-99,0.0193539645610862,0.106353825250629,0.201234579536184,0.0874633735774597,-99,0.00403648091951078,-99,0.128350880211109,-99,0.0919243882791196,0.220896999636559,0.0330058660663821,0.0158099561729188,0.0595666604670525,0.0945868725333664,-99,0.368094458122312,0.0630920903440244,0.0154452678285177,0.224565993364304,0.0681147499328767,0.0406720531222146,0.0347806250034338,0.0138517574564605,0.00181160270049429,0.0658329089062038,0.096040805011648,0.250988069406792
0.0202873804433063,-99,0.0474278820196145,0.0114863937652625,0.109409795460276,0.0323226058936352,0.292249613985182,0.184874008298554,0.0452381984428305,0.0836356915825792,0.0498938546258977,0.0938784426808658,-99,0.0504971783582795,0.23106448713856,0.179397322109861,0.0278233683874347,0.0566979987144526,0.0102754959476897,0.0987083590533627,0.140487058242017,0.112557817944656,0.0781774525313836,0.310966184399891,0.0551976551702816,0.0273470569154228,0.0478687845448521,0.065579448190269,0.218660908940209,-99,0.0343587206915666,0.0109157496247834,-99,0.263752454684509,-99,0.0261540754410687,0.0911837338128141,0.158440108545474,0.223630008743909,0.0106000574048939
0.0742477453019806,0.0180532751895214,0.0243975560251818,0.0551445810383147,0.208948770158562,0.00864643671421065,0.393308594990567,0.0821233895242817,0.0525948656608318,0.00202019926259107,0.0176281571282982,0.179332803883924,0.163486538593952,0.00963187190555819,0.0935348779372909,0.0461150168110191,0.179253127234369,0.00517803885076735,0.126960594826075,0.000914448536823048,0.0232615368770779,0.445451277329044,0.0126077645687092,0.0149151056769891,0.0580481168812874,0.117814921108884,0.0447164036336468,0.0343177713598824,0.142058398401089,0.0309963743572567,-99,0.093274519743906,0.00907035116806077,0.0543347176873609,0.0817965581805424,0.000105493013386767,0.0955510318233682,0.0333369435093996,0.052859650773625,0.106040858720024
0.0384319306119313,0.0918238913312615,0.0824638567396047,0.0611914653318899,0.22182691186961,-99,0.16418713012903,0.00600106540437919,0.154139506689691,0.0898635268792442,0.279125176802865,0.0722204703461902,-99,0.00572903291642029,0.118282596135588,0.128103413492981,0.348532552933558,0.00143164433590102,0.357677650327749,0.00469010987329657,0.207011984423308,0.0224865663932926,0.158826514953299,0.0698873201830022,0.0129575653939176,0.0137622166533843,0.148905661704128,0.271523001751698,0.00124057272103682,0.0574445760685941,0.46249882205705,-99,0.0345456825939396,0.335823608781801,0.157210775099604,0.00685011295470687,0.200001764129191,0.0929005038622453,0.0615927841875805,-99
-99,0.0066953621547114,0.065869750980032,0.0173585777216779,0.409379952822215,0.0104110701322775,0.0718680946352125,0.187230876790106,0.159001339236624,0.0806962863723891,0.00160804030946835,-99,0.021013279023116,-99,0.0116086671976265,-99,0.0876814872319075,0.186147803401694,0.344926387020498,0.0649214624207462,0.0901102750497128,0.143861909072447,0.0975689771103044,0.00368122338881418,0.115533593090789,0.0167538797078592,0.00221077335126381,0.0304146098562241,0.128186912035316,0.0490331927978138,0.185584232372313,0.0147435665933373,0.00843169930211399,0.0107253425857998,0.0140593031002613,0.1198004465191,0.0239773117326236,0.081968235317057,0.0386858155888302,0.0440214187504608
0.384282209300027,0.170950811956846,0.0949223319737636,0.00066654709724717,0.032415379436368,0.0651548345511028,0.0662174038944172,0.0661349344268616,0.148337635352131,0.0365696727322628,0.0741618935231083,0.660792576826593,0.0312371310069191,0.0120925963028907,0.0100868329375115,0.0418899524250038,0.0740805929006398,0.106401776673519,0.0828586090101117,0.00825387688281254,0.228555624148555,0.034048771506134,0.0906868874317379,0.0588418532115172,0.0835975109597466,0.0404153900711383,0.0507571183873865,0.0826659384073266,0.00631253481633267,0.128337813128369,0.0518956378082803,0.00448793446478133,0.0258584820631446,0.193009893266823,0.00877764368566414,0.0432724821187462,-99,0.117242506215265,-99,0.122124099989455
