0.0890494178907185,0.055703771078847,0.0369878466894033,0.040249544484634,0.0687730434013936,0.241129281730361,0.0663830252227422,0.000813632516565483,0.0720210225409326,0.0651510413320205,0.0476118654281193,0.0510426250607944,0.0644652916186895,0.00105693695659239,0.031133221441081,-99,0.125517171753369,0.223806325863811,0.0345041985109848,0.20156555535761,0.0883049128559663,-99,0.0533534028221933,0.0220353049388126,-99,-99,0.12545843471056,-99,0.0927681311997083,0.0412612840401213,0.033942205755264,0.163646638169201,0.00165877864090001,0.0488044520445445,-99,0.09330587314572,0.0505864072331987,0.13336316142766,0.0404184312689078,0.0223056400624419
0.0232967283178739,0.343896854037065,0.0594998744508046,0.137123209839568,0.148853054785007,0.0521964243129869,0.0178908270914762,0.0666189557631137,0.15532907409125,0.00215632150796776,0.316190693267123,0.185590813048711,0.240507567400236,0.099942851077486,0.262299174475219,0.00569179650938229,0.0970065781899555,0.195757562417697,0.068711369861169,-99,0.20481147353762,0.0156532556634729,0.150470288250126,0.00159710053511347,0.0453018344956003,-99,0.285375754765807,-99,-99,0.0780688103701276,0.182043744591313,0.0402875474660783,0.0257927868730249,0.16741570932461,0.0625500589427977,0.283425851954316,0.0954104600680178,0.0403593196297816,0.0541424104466751,0.080484035554748
0.0460951841291783,0.00617279288946406,0.0153643100476907,0.105631905795302,-99,0.0101677396547159,0.142353111160844,0.0156037773898957,0.0248938666990118,0.0119867858423478,0.00751844584434981,0.282901590628743,0.0286107775334302,0.0173838251128809,0.107472100138587,0.0219773684746925,0.0548220134329775,0.129611275198986,0.0156778697651826,0.0208048090537408,0.223433377627876,0.0173474068756552,-99,0.176009750364593,0.0192483602674067,0.0620046956653402,-99,0.0331140039940264,0.137835394800707,0.0249756176979767,-99,0.390681483549816,0.0199736246301021,0.300805070537585,0.260098364247308,-99,0.0122688234802722,0.00740306933318674,0.0612560780556844,0.133357411853746
0.22602263702743,0.23152806198169,0.118657764174906,0.0856110266473199,0.131574195111492,0.0686541191253208,-99,0.272040771174363,0.27512090522835,0.0016265048087776,0.0614370979144364,0.151534308634083,0.0391052134670245,0.137754406881152,0.0488266570649787,0.154735803091185,0.0650675270297084,0.0536965545429763,0.174561788579171,0.0878911503494111,0.0780194784383908,0.0920761762888601,0.087041234567868,0.0379881121936158,0.031422773216065,-99,0.0190361405781586,0.0778357372610962,-99,0.0538811639713209,0.0060665577223143,0.316016681929592,0.153080415066291,0.0186353246422913,0.0854544342949693,0.160676373212892,-99,-99,0.0988338582941707,0.0482515673540048
-99,0.0193131681113027,0.0714569078960495,0.107011595080318,0.0236229984332689,-99,-99,0.119485771959175,0.0245547922871537,0.0404965095673184,0.0522342640054002,0.175911082722582,0.064525234117198,0.259365746555382,0.0687417461888141,0.0310826671574673,0.32430493751782,0.130096831994111,0.0859254471596433,0.267608302532299,0.0203965249294962,0.216829720426208,0.265348602248839,0.0218646525261421,0.00767227278685704,0.345901447041368,0.0102847044875418,0.106324241785076,0.0738614575319533,0.00513260486146915,-99,0.017947898439508,0.277452453227742,0.00904254159995703,0.0911234514283383,0.0706885662440942,0.194944756910634,0.103666688156926,0.0307280915480584,0.00600937276368128
0.136602750297658,0.0674711242052143,-99,0.0385550531887431,0.03827352559109,0.0589282740219632,0.00942004314084719,0.313209632760124,0.153022297475881,0.0430526227348418,0.047696813977529,0.0506452978791827,0.27047919053712,-99,0.0468101972810756,0.0481099313256697,0.0146161613233585,0.01662137374206,0.0217496658116557,0.0282321570617914,0.00378638600410196,0.0123832869426635,0.139379833110339,0.0149407084773204,0.374040521634696,0.0309882811851612,0.0516037395466969,0.015206249652511,0.055811468348848,0.0089823225968352,0.141398568165633,0.0764928851922188,-99,0.00875197180713142,0.100532757475666,0.0460360670323876,0.0152815346942812,0.112409140110172,0.0414131786453736,0.235909240282919
-99,-99,0.0322604610290182,0.00473212335871815,0.341915313651838,0.0232438175198882,0.00234912461806094,0.137457465425085,0.0315668644459808,0.0517156111787343,0.0022855914730873,0.200358303493465,0.0642816337196377,0.0198029571198735,0.0319914794541558,0.330047694218905,0.0880071044082531,0.00437293325328493,0.0779842635832671,0.0841442368665497,0.184896232052269,0.0930700955822085,0.0308229699591555,0.206545952120777,0.107396683250515,0.0290989302345268,0.0559181437767903,0.108893593123458,0.0448630303440717,0.00945935890419295,0.0361871306228594,0.0594189572041494,0.160706252605634,0.0685148024658637,-99,0.269888652030608,0.159384559021002,0.311497835936282,0.00306113351620612,0.194492588808393
0.0205845282595747,0.0438023214736149,0.0300507312469534,0.00560569497817436,0.00414789495446146,0.00154081015953011,0.00446993350518584,0.0957860999207868,0.364411001812274,0.0220183821922705,0.332671287041643,0.171385763940131,-99,-99,0.00415535899571768,0.0966810908849884,-99,0.112939431290953,0.00557202311172439,0.0525339935465989,0.0135592951031011,0.311056893917223,-99,0.00787922185454176,0.29141952042046,0.0188294164393293,0.106485854025298,0.00659527937908385,0.167965132753299,0.344178188350116,-99,0.0170371081859601,0.0590276120319786,0.0208046143708009,0.2359559365585,0.00386297277531168,0.208356613144416,0.10380775844175,-99,0.242972119278278
0.031270888648871,-99,0.136142747964387,0.00750631976228909,0.130993832683308,0.169354850552712,0.160053865246837,0.311851673546552,0.0518753422184169,0.0548067329465714,0.0495242088611271,0.0472401495739061,0.0633961957803267,0.354220545250313,0.223986395534613,0.296612320053879,0.351334919571327,0.0554226396774452,0.0526211391471517,0.32645475527347,0.277578725895434,0.23221661714101,0.0970814656419097,0.000388549239643419,0.0727509675587977,0.203246157630016,0.275681847817174,0.00706701818871166,0.221559175669728,0.0968861106611807,0.00738148230187159,0.0307738394436677,0.0547740022897664,0.0965421033171732,0.00998189119565131,0.000523654187026919,0.0465773834933957,0.0654987380421983,-99,0.133436841166576
0.0662199206882918,0.0107934264367948,0.00743591734631531,0.122229142944472,0.274821788196277,0.125542197380292,0.000531815120712134,0.317755889838459,0.0547062415841998,0.0276052989581054,-99,0.125413401077388,0.24806271309791,0.095875264861439,0.0284375603524646,0.0752051310859401,0.125738284149858,0.00533770644422969,0.0172467633109671,0.209397847924716,-99,0.201908723108915,0.0205541101378681,0.00314014879293309,0.109705962206194,0.0131743068489962,0.14331667099007,-99,0.0855088259817616,0.107712286172616,0.0357716388879455,-99,0.167650766647532,0.026548632766905,0.00217876358610078,0.307184674822302,0.103873527244033,-99,0.0489195049268691,0.0303281093030431
0.00486729894052665,0.164245375111412,0.197950614942695,0.0185337869511621,0.0160208396375231,-99,0.0736460594090469,-99,0.326153264998431,0.0391449969230411,-99,0.153320266645415,0.020562638040288,0.00936183863515344,0.289432215993016,0.0626954220981544,0.222417762625733,0.0425972464470631,0.182501033326173,-99,0.242295692692701,0.0318245397171549,0.0764181841743948,-99,0.112165755679513,0.21628337785996,0.0345688868288353,0.0894318540305499,0.0770349816789687,0.207471408016971,0.0873611465106014,0.286270921767417,0.124764130948333,0.0342196193451212,-99,0.108338910129565,0.315645296947,0.023294817088452,0.0718580950698061,0.16693301420721
-99,0.0305903982090884,0.000167248881139492,0.00803574034340959,0.00555787654770015,0.010153722489594,0.0194382167879176,0.0389383097372939,0.00816339256414942,0.0472306228244653,0.0907408528661217,0.202037532278524,0.134379609645111,-99,0.0462367437812282,0.0770224869940669,0.0534647187240694,0.157546477030417,0.00502577277546975,0.322705885194476,0.0792639341223679,0.136696620314712,0.108876563910516,0.0241747583066379,-99,0.0787120894658253,0.0566254294093119,0.00498740744286152,0.0155826060175698,0.0603670795544456,0.0478244795645271,-99,-99,0.0706507563453341,0.308999580266405,0.0235828376331537,0.101307960534354,-99,-99,0.0757917115812246
0.116336021603234,0.00417137514498917,0.020827713237872,0.245439925652985,-99,0.0759212713642694,0.18615786559908,0.423150827957943,0.166231647200064,0.0329311036094449,0.0447356150739309,0.00476862289624338,0.0948196068308573,-99,0.00635956375454113,0.133416283334392,0.0174366049189667,0.152055637515228,0.11848176166449,0.00750976344228505,0.00828485939337394,0.131687387601247,0.00534500941333916,-99,0.257323833943898,-99,0.338032191013077,0.154533761021707,0.051769322606679,0.0584116821484481,0.0697237738085567,0.176982332232467,0.00753909746954543,0.0238744346170289,0.120852467713494,0.0046438733915294,0.100666857421977,0.098246996957187,0.0373062448639138,0.439117397186803
-99,-99,0.0388478852245843,0.0393894702957093,0.0596713717220347,0.144994603988765,-99,0.108911841794216,0.12540873330073,0.0282178202783657,0.143574934660811,-99,0.106022270493976,-99,0.00820212530157026,0.0284131544171855,0.0226211852938418,0.358334492586848,0.0462921142567169,0.0817274108266089,0.23984310748807,0.0126167116687824,0.52726794611536,0.055516985029097,0.00517724635450673,0.0575574250154564,0.0382232302709412,0.00871185310772568,0.00543497749859711,0.157820663807085,-99,0.00615454339011774,0.0941414710599458,0.0121215509602513,0.119438994994784,0.0101541180817008,0.0352523460924316,-99,0.00631300439079321,0
0.0421817239378865,0.00614887644945407,0.0922810958189694,0.0184019367182882,-99,0.00384265134549386,0.0728537179228157,0.0700548163879588,0.106647405604718,0.0894543621203134,0.0110191101957773,0.042791108849895,0.0569163493494447,0.0719821260468462,0.0181572013594581,0.0201236239012086,0.390967350181408,0.0928906796654722,-99,0.180704694564151,0.0995495771413816,0.0146932286882157,0.0353587299140715,0.0490634207378236,0.0442888358816887,0.17218354945178,0.0055940093523939,0.297240673544596,-99,-99,0.090810883604877,0.121277555536469,0.0102052468630247,0.055514951405024,0.026464903475295,0.0612138732258199,0.175446721883328,0.0246435748412769,0.0864543733821073,0.0066140952806457
0.0986789083302379,0.0745423974442845,-99,0.0705578124536311,0.16168188854382,0.0282364074297765,0.144303810293649,0.0758154835389161,0.073601538124251,0.047909811475398,0.0762774536898618,0.131162709486756,0.146555997125369,0.120628850910774,-99,0.0887262863180403,0.21062917356743,0.077235472053743,0.0369968799441929,0.179499644327751,0.0315867207962887,0.0195909746081021,0.43599207169709,0.0272287117322843,0.0157374142379849,-99,0.00867537813965697,0.0371546436700508,0.149505095458975,0.0347434326408278,0.12621561545008,0.256010055400927,0.0791881413725823,0.0808982495107194,0.00944288397048833,-99,0.0790593380335419,-99,0.036220450721909,0.25873494888563
0.137094345859241,0.0785770576224479,-99,-99,-99,0.131821578285712,0.0469862909220848,0.0218168788473924,0.0753814785634095,0.0999209983737218,0.145194636316988,0.0926789377545028,0.0307732312798382,0.0107442901992746,0.113509325743573,0.107450378372337,0.0450126331665117,0.26478702276804,0.239879684589649,0.134756315731637,0.238380637148162,0.0933350816242459,0.0645502067117837,0.0719209297295449,0.180230516915878,0.0167868123182897,0.11529172882383,0.135950967559152,0.0769332812831923,0.0176872796298484,-99,0.23989727250868,0.0112893018767842,0.0142811360297715,0.0149023441353511,0.0939678688181418,0.0500322055367181,-99,0.0623490982776593,0.101863484184728
0.164358880727256,0.0221979329020501,0.0293467111612392,0.0358949511915264,0.00728560777641693,0.036363654038903,0.0368589318627539,0.0713985179910412,0.703676625974704,0.00220278768609326,0.0889246154623436,-99,-99,0.0923786858001122,0.0616139993999613,0.0594962965471116,0.000417456668254102,0.144017892164761,0.00508063500332636,0.180561505940074,-99,0.0123153295118011,0.0918922767420504,0.273870131541818,0.048119580563897,0.627697869894561,0.00290948360746019,0.0499612441982786,0.0129909805579907,0.0457946278152142,0.0280191815954535,0.0610158551973625,0.0532728481525943,0.00313657482644916,0.129917533836746,0.00614418210707646,0.219009937771065,0.287910345828433,0.125892466476033,0.0938879263162488
0.00926299329293647,0.313180824199356,0.06804351185538,0.0159612292560478,0.130035542719636,0.0354256944375023,0.0567237600749735,-99,0.00854304690259248,-99,0.000552509216578462,0.0985429173430975,0.142953508278401,0.20544879492483,0.0271008873132747,0.00192530826410543,0.320535517177158,0.119641085731403,0.00825226905734319,0.121820549995177,0.0819401549050513,0.170582336133725,0.106334316591566,0.0769894075510789,-99,0.0165915137353191,0.0549612471167536,0.0511908810607007,0.208947055925227,0.0372606246590607,0.0213422517234299,0.0358403999586999,0.135705957747536,0.0412632609232867,0.112060088272038,0.0741037092941046,0.151540407401303,0.118929457407003,0.0273312633054827,0.15070711804712
0.234320332644922,0.11967142762208,-99,0.174566116062293,0.0888685233709123,0.0577015502516177,0.0182558469130323,0.0510355479228887,0.141641088918977,0.0157012217528979,0.0124523558481122,-99,0.0629312401952266,0.0429271707962826,0.102138628460684,0.0669009494456433,0.30740687957049,0.0250736843553831,0.0285319798737571,0.0143206095953741,0.175152679208292,0.0570918505776759,0.199427302588556,0.0251664815216479,0.00320796466613088,0.0530441352470525,0.0183007023618872,0.374803650816305,0.30904213638032,0.0863232567481746,0.0430267272512385,0.0564556066391416,-99,0.0373780337608407,0.100126085982207,0.0360680182860641,0.128362275579629,0.0431956410559138,0.0433199676108801,0.0222475458106419
0.186032007593511,0.0414297726474712,0.168554555820239,0.0277773708055655,0.133941236337648,0.0862573524893695,0.416410629487266,0.00141769186060768,0.087403512200598,0.109382019108186,0.00621540467164244,0.0152559557103526,0.265150060996519,0.0437338596982803,0.0675657674023073,0.00494378524913779,0.221017113975398,0.0179091392990217,0.0055662642441383,0.0711104462397825,0.0310185133036405,0.0985270790704081,0.0268639092122205,0.0657888712436894,0.108042590596128,0.272452911536687,0.226279055183423,0.0170949104111225,0.00443297590700062,0.0601699034175063,0.0827376247114451,0.22554101213546,0.0372284745909613,0.0093616816585823,0.0706105195812763,0.00188712264244514,0.121287469925569,0.0564607150691823,0.153333920258677,0.0270861336803197
0.064666472547032,0.107417984942945,0.160759067339438,0.00952235229587311,0.0187269221825879,0.00721709504994718,0.279362592581804,0.0744281389284164,0.0515330724874361,0.0690406313232365,0.00775157258569154,0.112383820432597,0.0266691444926067,-99,0.457943120848405,0.0519244810248601,0.0101494243442196,0.272271991562089,0.177794890818303,0.0812967816254575,-99,0.0805834245010182,0.0233001152475926,0.00171771134399908,0.00118897203549038,0.174632252253041,0.0892714655743704,0.0678930137288624,0.0895563995252989,0.22908734888817,0.0082162355480807,0.297448052858225,0.000506910035329818,0.0385403964425904,0.0432000055287735,-99,0.067797724290276,0.047760010985993,0.0142210785490784,-99
0.534219493065749,0.036454121818227,0.139452837722102,0.105378671924447,0.242506823649476,0.083890956590143,0.0985861796439287,0.011815107342806,0.0825366216286369,-99,0.275398542703697,0.0793546022567811,0.00909223231529879,0.24669401255118,0.404060601005355,0.0954613008269177,0.159220208987722,0.14603328449544,0.170959792024956,0.0209978220053531,0.0450692717455287,0.142419949986107,0.108526016400225,0.0743827647877369,0.0176582239904745,0.127295416043925,0.0407927619345486,0.174225106677861,0.129408434820325,0.134094728546135,0.0178977926268412,0.0720599795733708,0.175324185023109,0.0806611724356142,0.117012111138128,0.174138236781049,-99,0.0494834741110912,0.255604350893173,0.258691967662453
