0.0734879450835406,0.106176447420317,-99,0.0890755046265228,0.0707756828725384,0.0165751100717711,0.0134527839611466,0.0358270933524786,0.0703199587581764,0.492918421394404,0.270749559583295,0.0874558993733367,0.0312365993229444,-99,0.0266672282455288,-99,0.00887848708908581,0.00997194944038594,0.0597360008512423,-99,0.103279739876376,0.0984168726125603,0.389673167092456,0.0254924837671526,-99,0.197681914285007,0.0308858547918818,0.116458691517158,0.0229772187089107,0.0727534292720114,0.0317510239074241,0.00538291335742349,0.0374470159125053,0.0258245705783246,0.0542846930804366,0.0725449198942611,0.0412151562264677,0.0381249682779252,-99,0.0895053055189974
0.0353618388891869,0.040782898811342,0.00313663736044751,0.10068593786197,0.0852991623625028,0.117666489933778,0.155003754943305,0.0736156519871791,0.0134937837416984,0.0683800457297992,0.217804757626668,0.0498892727261577,0.0213546910129322,0.0539561814694565,0.0568863748731888,0.0566712180035896,0.136375667873848,-99,0.0889041946436976,0.180482650045342,0.170927451978225,0.0931612102232675,-99,0.0098799755104847,0.304589525244477,0.0730808891301892,0.000845260205664798,0.0977491773620775,0.0255549586383643,0.0265257628878595,-99,0.0263914905086356,0.0817909008396231,0.0773277218689369,-99,0.0964884569183566,0.0435636047065327,0.00810846584441124,0.0488372305370367,0.0668162071745447
0.0294999318943863,0.096351924191542,0.0370075015574691,0.102873368285047,0.0400967555337645,-99,0.0622914790934246,0.0667114611297778,0.0946268304388734,0.264843913024163,0.0606024047692824,0.104051772286899,0.0442667406553042,0.0423619266768372,-99,-99,-99,0.0437480014383775,0.0150252089180149,0.233561789601243,0.156575566084336,0.173576838788334,0.0311343296908375,0.147228950296054,0.0159669095092596,-99,0.260295006980516,0.0173768132936786,0.0148253492544211,0.129695033780147,0.160419354778211,0.00334178421197026,0.0576851119820598,-99,0.0107147392285433,0.0828482191612003,0.0312249931435245,0.0947924239939391,0.150995664313811,0.0680254438604836
0.117573114873636,0.0834200091905125,0.00228315924800737,0.0581047915928341,0.2027350192616,0.0379051416491171,0.0213853820150579,0.0443129104716357,0.33121857925038,0.00728980261594723,0.0540717866417873,0.00807521156664042,-99,0.0711930019349983,0.0154511146186212,0.0912117103078709,0.0348869199744192,-99,0.0672164133556005,0.0110668282648573,0.0169727788472116,0.22996258402712,0.0482863508153942,0.0426184995004792,-99,0.447859373124544,0.0708734286268967,0.067003389378982,0.0122745406211244,0.108874240502941,0.0369636562398317,0.0340491123434068,0.457188516015037,0.196863581669853,0.190581354775359,0.123960434647303,0.0167854025973292,0.0946783413519904,0.0892790238286463,0.105165820646969
0.0625253726037832,0.0312528220782271,-99,0.111444886603275,0.301557251800091,0.111061756601443,0.149525357734574,0.187795192686475,0.0607320114967901,0.0829478096975177,0.0787836385321975,0.30761049131459,0.070633013077408,0.00523452987702547,0.138044052114885,-99,0.180283177185233,0.028522557034256,0.190530200107444,0.0633983839620197,0.0522760598992533,0.0759209172606097,0.0509411051030311,0.0746391710916778,0.0336099489966984,0.0465131972548786,-99,-99,-99,0.00341412188899995,0.00507970501909505,0.140679892686951,0.226394995209198,-99,0.0737240483254553,0.123653709730502,-99,-99,0.361514030705497,-99
0.170944136239638,0.00460697315168068,0.0750633104697316,-99,0.00296088140314652,0.132551356782849,-99,-99,0.0105377016170905,0.123082206980171,0.0135056589099217,0.075037899707745,0.307978590051181,0.081760634066167,0.14602701743078,0.0288501003727932,0.0676541005944486,0.043447328339456,0.21298624371137,0.0364229600922619,0.182195086824311,0.137530129466327,0.0355726082301647,0.139326447713363,0.0425315165180881,0.210427642661177,0.0750119676735523,0.0452191732205712,0.0385191901485063,0.0279001893263963,0.0543527982045837,0.0164965619799119,-99,0.0637196383402261,0.0230365387475808,0.013850909485952,0.147061211032923,-99,-99,0.0269997871983326
0.0800262922581379,-99,0.0530415507398595,0.116307230121672,-99,0.0358929295940069,0.0404947517251716,0.139754517363942,0.103016515077361,0.0455649128302514,-99,0.00878069351757813,0.0502333959711697,0.289979136301436,0.0661971163297468,0.105906805020187,0.087808213416014,0.0732498427352,-99,0.0426647996364152,0.168186254346618,0.0494508712192772,0.0182645283988866,-99,0.0793714576179883,0.0898464472675657,0.0232908772628167,0.0271201720677314,0.183891902702236,0.00386844576117605,0.335240820025121,0.0531683364892,0.216989729927883,0.131165502722169,0.225022787910603,0.304093114066859,0.140155993209799,0.199683849757531,0.0525966953327149,0.090038891069471
0.000471866792728084,0.0542985618976295,0.0831847438152546,0.0448546563616398,-99,0.094754287614703,0.000484712303822941,0.0378419489920896,0.0572729336335462,0.0110504183693765,0.0804858815285772,0.00311062849243097,0.297253569852604,0.00580437813357817,0.0117315891005737,-99,0.104679016034267,0.00246514838016084,0.0252208446523766,0.0515685079496368,0.266670276401334,0.0255356751527227,0.0861568225715005,0.122329201404408,0.060179553734253,0.02574482496813,0.0472915243827751,0.0052310124325716,0.110243950032851,-99,0.236030925780793,0.0328841784563487,0.22388289790769,0.153278081556518,0.0389597827082901,0.11130742427176,0.0129280666835124,0.286864979482737,0.00452302338533353,0.0215202418347494
0.252112330179056,0.0501193712128726,0.0232936815330396,0.0199101386308002,0.175935260913234,0.00249250506723698,0.215607630133177,0.0215584077141065,0.0698516299480242,0.00942538652844281,-99,0.0837744540756762,-99,0.163777995099993,0.0348169144750522,0.0460743319062193,-99,0.0667282127368098,0.183702977630888,0.187420013547775,0.0730764944592977,0.0286483218396946,0.020528789766958,0.0226714147292461,0.129507379359268,0.226114203224924,0.0620908024231867,0.130242450183754,0.0591143442693042,0.0256170909551134,0.110596758724565,0.0348227894957966,0.0360397361019242,0.204163087683249,0.0799886291230948,0.0437939285861712,0.00638896225964371,0.0328283059080493,0.192263706667886,0.259503070884813
0.00606756458246677,0.00202311104892318,-99,0.105632784727016,0.095133752915388,0.134922692903625,0.0874183942049783,0.0125171770730373,0.0789736031205498,0.00341555470809752,0.0892307204198174,0.0342531227687018,0.47945245657855,-99,0.0211241284460283,0.0752988578455352,0.0161065285343962,0.0794441659570799,0.0293651676772196,0.0490805448220794,0.242770196257968,0.179762972300004,0.0448103701737184,-99,0.0342226452766553,0.278090732572518,-99,0.0204899891261546,0.0813306136634607,0.0241143208437012,0.170786968105636,0.223373547200875,0.0148238097013477,0.158333031240221,0.0204493952266839,0.111476406939825,0.0162617116575777,0.00537282425177698,0.02748704855927,0.0149540166274905
0.0438122595584595,0.0260368244675373,0.0662077782682725,0.109335594684824,0.0908007169110067,0.239521342306653,0.0259069019789458,0.111572406124793,0.0354826814973301,0.074449306497854,0.0339881239421149,0.0323450697260447,0.00506506498731225,0.00834775061564395,0.0490056235195988,0.0485516391608397,0.256416775713796,0.116367397744901,-99,-99,0.0930412645375428,0.209209099373796,0.055077333918522,0.0119973152063174,0.18836578165934,0.271772058994022,0.0680131831409805,-99,0.00735139522029229,0.00819404179261295,0.00981928843253629,0.0530065826671651,0.10630906038485,0.0693330662784799,0.059006518524504,0.000755454836757808,0.0060532197598141,0.250292843342974,0.154355247640719,0.0306321562008107
0.0168918927987613,0.0501202084197941,0.0579348603526147,0.110446411399904,-99,0.00330676963606829,0.011042058856093,0.153758881895765,-99,0.0659668669783568,0.0513895393438503,0.111973097593629,0.0017722016380764,0.0588035643130621,0.049592428258132,0.238703514459177,0.104557225239726,0.0107201364391045,0.00523187428991765,0.00386434361680049,0.161586562289145,-99,0.0208440294754298,0.0442626425653259,0.0527427325650757,0.0610507148158826,0.125760145720748,0.074682876447616,0.493650800528592,0.166348549259362,0.0737877591249774,0.201387904305325,0.0136824777686196,0.123487044520462,0.0313582454987502,0.0514866585995431,0.00272105553078278,-99,0.272866756206616,-99
0.0594048660403045,0.019312674245838,0.0477166519287119,0.0176378919568006,0.0174999393289198,0.0109689477919392,-99,0.0160660500029602,0.00895411419626616,0.0217995748327327,0.196098722533893,0.084764780782734,0.00472566605010327,0.196747017992688,0.0196265676746404,-99,0.07062802641135,0.014325917216467,0.0190641698447014,0.0534804535228993,0.0969118535539958,0.202285535938652,0.0629363021018896,-99,0.0055200420290496,0.116319770241295,0.0383404643353033,0.0358901725598827,0.120283792028112,0.0890172489399396,-99,-99,0.749027902308878,0.0219328915126684,0.0962865236262769,0.0864716731902146,0.156736822460834,0.221147224528927,0.00493771482878644,0.212065244064566
-99,0.022843959491379,0.0415952993892248,-99,0.128136282258457,-99,0.319148401301562,0.054094610270969,0.0706568929839235,-99,0.247664493781738,-99,0.0585212580847494,0.104156620354255,0.047332321377623,0.239114329092073,0.0182120985412397,0.063731760710743,0.169758229041057,0.0012239296653379,0.0240552064826866,0.00834274119007014,0.0101600755266617,0.0711070453719036,0.210601652258344,0.0594158159732757,0.090504307468677,0.0887510737896316,0.0903106725992709,0.0108872594539913,0.0479655055843846,0.0160244060104568,0.0243822727459364,0.0376735028310798,0.0468931453320315,0.0157065437694358,0.0335467572514828,0.0276661701354716,0.0201436905959277,0.0456702129707445
0.333309968145788,0.043429233757751,0.0514908444341255,0.260221761374938,0.148212239914137,-99,0.352682303892654,0.0703736671882178,0.0725365809910032,0.00198308187118494,0.130390479470466,0.141275225808101,0.107586891201515,0.140310939984615,0.0231574576669047,0.115592164814412,0.00359021584210219,0.0574564229876972,-99,0.0333872059204256,0.0799419192990434,0.392652969064465,0.142766052432,0.150814691272077,0.0308242379953913,0.102909240404968,0.235788900495861,0.305892389526457,0.0281031787989592,0.0319154204330199,0.0406712303917935,0.0188444449984457,0.0816267563536223,0.126550884038596,0.206929176193522,0.0309577804741174,0.00819891552096227,-99,-99,0.0133881274679265
0.0258935648075272,0.00256592395407642,0.0257469049616171,0.125824659018539,0.0244136062673052,0.021740222674308,0.0362231149137439,-99,0.136242118254268,0.00986804093197105,0.113094402237159,0.0712934877399161,0.03799081399197,-99,0.0310049904068147,0.19087258734293,0.0103786993934201,0.0922850245832526,0.0336689239211796,0.0527426227388898,0.0135949436698433,0.0202575974094676,0.0931486065751435,-99,-99,0.243589778019337,0.0423878096628959,0.0297181164637428,0.0378420665328788,0.0451616915511474,0.000681785789272333,0.18457388095099,0.110341402873007,0.0198135956085733,0.0035991421328379,0.111118404236463,4.89943078142515e-05,0.12397088109368,0.332049050164903,-99
0.0689953182518651,0.0299998576759068,0.193991816862916,-99,0.114394827931479,0.514955031906117,0.0895486113628671,0.0473329693272929,0.025410900465722,0.0797365145739272,0.0234631122540759,0.104178446074062,0.00911559792866179,0.0273648605064537,0.00420092354637168,0.0772388820534147,0.0706802567826595,0.133082557438846,0.0874641229127494,0.132992946491655,0.00330555481265133,0.418901322697288,0.0775328901157593,0.100159369054737,0.27045451144705,0.013797937550728,0.0360665210486065,0.23065923014738,0.1555106461986,0.230914807066691,0.063724508731582,0.0204640768203683,0.01381692220791,0.147163239172121,0.0155409922822373,0.0763843098496733,0.0345942455754203,0.0137756792990068,0.0528849929965809,0.0615480072504318
0.0395739158527187,0.0565635390267334,0.111035804823244,0.0125790037650745,0.116713721553648,0.0152101946308058,0.026585957279506,0.0770705592721704,0.0343238232644367,0.00201236714443744,0.0339068821317598,0.159211587661594,0.0147284452237103,-99,0.00558450052758704,0.0011876340255908,0.168162688311212,0.0464061363747288,0.0511295367891775,0.318433728870844,0.153705629320331,0.106811942252099,0.0225106377713356,0.00537811643574336,0.199076403975764,0.047626503495262,0.118386599740751,0.139317854358992,0.0539282342846038,0.132779772287105,-99,0.0105344598388415,0.106376242763391,0.13593677539689,0.0995776445155778,-99,0.0845504294844941,0.0133615729391487,8.79055181546885e-05,0.0387580800413109
0.0205307171050893,0.0614460052977377,0.0817097049056886,0.155931137731175,0.148866764694606,0.0429803880087912,0.043086868973032,0.0280210201103513,-99,0.0433802958371192,0.127313566297164,0.0931271148292091,0.0166720330458314,0.0836716658526744,0.0164287240238487,0.0198254231044689,-99,0.0866312957561793,0.0238364821249471,0.274416005447567,0.0920996896076245,0.116578886226592,0.00516555075863537,0.0525665952025825,0.0865765693033326,-99,0.0466950308189081,0.135106634871822,0.0994082848285021,0.0313412498635487,0.0823509736590727,0.0376187601630344,0.0251713703046983,0.0973620567874566,0.0342245799572246,0.0264889959605623,0.0317814772920827,0.0661605046478901,0.017986009424786,0.148439623035284
0.0556499914092853,0.0909551051743856,0.0407116430802596,0.0450700189601833,0.359121014054504,0.0228123499587605,0.110799426232223,0.0289478942805846,0.0787847561485741,0.23563464691212,0.13721598051377,0.0948493273676526,0.150559619994176,0.0987483636218979,0.0891503673025652,0.00107891251429307,0.343686261721739,0.224844285807442,0.0236377019204234,0.125452601783931,0.0251874427776754,0.10559215987129,-99,0.307118438610898,0.111683367011331,0.100716754305195,0.0300118675094245,0.0719288743001755,0.074592780466043,0.121380708670306,0.0588596550838796,0.00997851295624076,0.0447819954670452,0.013151069223145,-99,0.0326284597133536,0.0211716771140067,0.0642626583794064,-99,0.0195036708438913
0.0609227969339526,0.165305221657611,0.0651789642407071,0.0972561612737137,0.00503229302088192,0.163527042363147,-99,0.141316097095345,0.0500367039217947,0.0100666491925369,0.00313433989355845,0.0415748915922227,0.0583368879278283,0.0393044249921271,0.0664313827091853,0.192397750764029,0.018104731126347,0.124201008624931,0.0624427285324243,0.0460036367791864,0.0464076299178044,0.289800069688194,0.0352207013042891,0.00185934205641434,0.0529380676328992,0.0522640632651659,0.329055839458447,-99,0.0500289508224563,0.0131220884026991,0.0751479456652485,-99,-99,0.0680645782237164,0.0861918497571338,0.0573690870558685,0.00685674801520373,0.0146080094871224,0.149591881410882,0.0144435668335775
0.188857969614317,0.188289879196585,0.0493113612897185,0.12483805095196,-99,0.163247119437475,0.0120879385634371,-99,-99,0.0168779059719373,0.017223467072624,0.179174421137914,0.272091914922039,0.021608321846608,0.200125692138831,0.1086918600477,0.16050951907794,0.0819610227260388,0.137641791027397,0.0812382509325956,0.15703240652531,0.236540726117612,0.097198508436497,0.0593185254153922,0.479896379367494,0.0365094335208568,0.167192219415553,0.0741525187348809,0.0585456670986555,0.134925326268467,0.0250768687310702,-99,0.0335461696206693,0.280114515001712,0.0108690112676967,0.0609343813476394,0.0815435925181771,0.0491156691931235,0.152469133279185,0.0650508070893055
-99,0.00781081348704958,0.239111790443284,0.173114015566767,0.0819084345025057,0.0609209727035024,0.0198478179112307,0.238958409817189,0.32617836457176,0.182433811748704,0.00351915971534057,0.115585280447736,0.199355865562866,0.149144046415523,0.0782659983564466,0.00105740803241365,0.00497179926918828,0.0129278652826109,0.0233657416779703,0.248914786382597,0.0560339913888627,0.422303774162642,0.00399118019565152,0.168077437919315,-99,0.250465263111036,0.400099286300312,-99,0.0211150780948225,-99,0.0671221806217965,0.0134980470792741,1.9433819495116e-05,0.050469910489419,0.208698771957204,0.0391823467027694,0.0473289408814849,0.0575033639680643,-99,0.051799413347426
-99,-99,0.0296613577108995,0.047961715859523,-99,0.277050854704089,0.0331429033214132,0.300191959724354,0.111298252164701,0.0259640783149496,0.0155692374134687,0.0744796509937246,0.00913955161190147,0.0315949927578244,0.0124878712545029,0.166676361258362,0.201631239056489,0.143429293025519,0.105652557526145,0.107633046612058,0.160867828552657,0.264767094880682,0.0720094321897274,0.0170007855973623,0.00380116763871327,0.370096388757074,0.109093168276945,0.321911586742917,0.039360600586712,0.063458772516628,0.370468792914257,-99,-99,0.0105032748645284,-99,0.0551934543726206,0.0668554047523944,0.171537054168134,0.0477705989642892,0.140153728891636
0.01862150236576,0.137819399874009,0.393538850252163,0.0580310821338133,0.003075437449751,0.179339921976515,0.052377306823001,0.00462623200756035,0.036021876541187,0.0668848071505319,0.0154723327706559,0.0780750416547341,0.0485676194180203,-99,0.184218189925698,0.0803246155731482,0.175512072023467,0.0501569039796346,0.357280252944816,-99,0.102037812811185,0.000351195109928528,0.209790119200217,0.0126901106170018,0.0398014025722686,0.0307386072000552,0.118317355205971,0.0883389764132573,0.08200244815063,0.140541987753171,0.106583522940358,0.0531853631331142,0.0356986345866816,0.0555988163846835,0.0217363472911552,0.0519742985729066,0.00496708269540313,0.0254987816919462,0.16150998040263,0.195813684554724
0.162330617047391,0.122454890818822,0.0617159197725957,0.0929448950292528,0.203177287098427,0.0263155808599081,0.128649846205502,0.0750051690494836,0.0270767415323167,-99,0.260562399927178,-99,0.0393184264922961,0.286381187138448,0.222258021224942,0.0624171997739667,0.0416008742423862,0.475588939835968,0.0177690515301203,0.42954470540382,0.0313716101334913,0.0472988445646562,0.256282969102976,-99,0.0910824412850094,0.0188706409575953,-99,0.0480193245321886,0.00379251900963585,0.146283088406482,-99,0.0777596691808789,0.086683308078072,0.120978790269339,0.0324568814887009,0.0463160369388718,0.00317932283302927,0.234893147749172,0.0155492840254772,-99
0.51047319853706,0.0369277223231255,-99,-99,0.0174613412774222,0.0628843684552308,0.0143801006569523,0.0750901635121788,0.056074680331862,0.0782901844838464,0.198628745674871,0.424624388650071,0.137944002143045,0.152823021150486,0.0126111180795591,0.020286757882208,0.086771293795936,0.221592933730489,0.0961886980396311,0.089274714944059,0.0927945546549567,0.0126999173691179,0.00938815032696286,0.020093781230626,-99,0.159803987481554,0.0203910370478159,0.00624215393235375,0.142812544676618,-99,0.101780431017493,0.0271659540131742,0.00179855206900913,0.159597370654441,0.151744516851419,0.235061716466774,0.00995758847606711,0.0282671689546666,0.00440142533836813,0.00385721914204544
0.0381290901765021,0.119319130843871,-99,0.0218812397475967,0.100531765854836,-99,0.126789693481678,0.107185138094709,0.0748368759154713,0.0449814489636811,0.24163436903893,0.0719180162558623,0.00942373836076463,0.0251529804405388,0.0042225767704867,0.109643168538682,-99,0.0098457948639475,0.181066266303701,0.399917889584866,0.0658948950873182,0.0791836858822748,0.0104171546258674,0.0192704522490011,0.0315960698193583,0.0232689427438015,0.0172703195006205,0.36818626888351,0.15140123711878,0.22499269255496,0.0592823482341899,0.0223101083698246,0.0425097160678753,0.0916748412426154,-99,0.0273814759103489,0.0704733850475856,0.00694088006639144,0.217500431503048,0.00359606466912911
0.0826503410806872,-99,0.00286624759512926,0.138308385023935,0.241243758795795,0.0133224535768734,0.018966538632646,0.105507650729853,0.112654303570544,0.0321213381968035,0.0167812696587143,-99,0.124996264477369,0.00508791180821322,0.0765691308250631,0.112590188470617,-99,0.0391141834682626,0.206116564366754,0.0079493470845585,0.196693639739076,0.215162499277814,0.0367952350550322,-99,-99,0.249600259050177,0.0108845176974866,0.124423872811435,0.12957500166377,0.0651294503538851,0.0264187111502177,0.151198455705837,0.00669356208057964,0.312449722926814,0.0991906982265532,-99,0.115295912390659,0.153187126538003,0.127229284251802,0.146116186959726
0.135484218070954,0.195763120437063,0.104363601709138,0.140429961139253,0.0885484140864438,0.0614392976303347,0.0805762649925515,0.112502620909465,0.0343438487531601,0.0911293992116213,0.0188426492576963,-99,0.0489115892400828,0.155141304675716,0.0200951275771967,0.00904380283093295,0.0468519324810101,0.043520344898115,0.0487497075312774,0.0504236284045722,-99,0.0916338515349344,0.0023640431500102,0.17475706182837,0.140241767673014,0.0291467158220814,0.00497195424430061,0.289645499394576,0.0196327398160438,-99,0.234916100756603,0.188042895676399,0.256216463885286,0.0773639629804509,0.0668560726243778,0.0175412523907969,0.0526693970166563,0.015015014384634,0.0679502265462436,0.0221160326946506
0.0948426661475633,0.0409068764624712,0.0663961684482269,0.158074578181073,0.00686418254935297,0.109212488719051,0.153005908972813,-99,0.0171898484019213,0.00362916363282121,0.0456061821046038,0.187428982336798,0.0390382257072799,0.0959001887492131,0.00448897161051818,0.0505058121612416,0.174065518420816,0.178940665986717,-99,0.0494711698104541,0.00259858242849695,0.0192092491334663,0.100177624369523,0.00892852642052297,0.0989696667868742,0.0281894839669313,0.0151031861151167,0.191165467024448,0.0110754075836675,0.00102767759503866,0.00810400044597187,0.0194741831578788,0.0258510137595083,0.176821732856991,0.00972600669780547,0.0568916228625848,-99,0.0537784563402071,0.353814372888065,0.0349409182899021
0.0472917760363193,0.0366288222273512,0.205648225339348,0.0967204055552659,0.0516420211778213,0.0485301155864486,0.0794769690773181,0.136907359416955,0.0204806787053106,0.0387754598450083,0.00976473543576938,0.069067886210564,0.0983417421210678,0.0278584890943303,0.124533565078631,0.012442163102785,0.0930120044220663,0.0447987050892814,0.0639054534279638,0.170762366474019,0.000794712806684818,0.127765515138174,0.455322366885997,0.0222926394376086,0.01312172338927,0.0617230572657917,-99,0.032408769387568,0.077132904645764,0.13519293533601,0.218198727821676,0.00429354170247674,-99,0.0938967469296719,0.0263350530463541,0.0259107149021761,0.117483517133521,0.16172433295355,0.208102269673007,0.00102013597167245
0,0.0278581684924531,0.0232324455233852,0.0221302623625997,-99,0.0526980320393002,0.0132067146873202,0.0313482487141265,0.151299315819251,0.00779965719651013,0.100776288176931,-99,0.02197462401158,0.0294391322922415,0.0445020088513982,0.0212282925250522,0.213623391078116,0.0764627143453244,-99,0.022220220552769,0.0414445998085829,0.0602294271781297,0.133634482141861,0.210955447932405,0.0470276994256991,0.619684363567412,0.0872407650335465,0.0376201336890781,0.176907698501278,0.0401876940635537,0.0462838728726757,0.00894577865123837,0.00717984017957939,0.600450994509699,0.135023980990269,0.231482374741138,0.0490924574539542,0.138740580899042,0.0838741306480735,0.310479193922984
0.156107005036236,0.131359123565224,0.136043061403394,0.275302017650254,-99,0.230249883932734,0.0522516215080887,0.0171845075585514,0.0350595899467928,0.194998052729504,0.0107173762064449,0.0525048000209069,0.161852318427772,0.040035632429507,-99,0.032083722290743,0.0830908891719498,0.0527367878331914,0.0556192095543853,0.192157784930102,0.0263595445517356,0.0622641794319172,0.0255223094513745,0.0053193188186848,0.00320407902476639,0.0264578105912231,0.0569049737411493,0.286609980272611,0.000994325976054456,0.145843847717787,0.0978609675257305,0.0156530880863323,0.18121909928928,0.137249828667708,0.0409085123388379,0.152713983052875,0.00933878215997125,0.125865083359536,0.00457728195272681,0.0410647868862132
0.08012608827529,-99,-99,0.00546560311530522,0.296722742463677,0.184502376291916,0.06888239342618,-99,0.0985796898890261,0.0569693155023978,0.0010020608428276,0.0659676318773958,-99,0.0332305165336022,0.0972527323296275,0.0205613834355443,0.062093032637052,0.0310643673291255,0.0412591478148619,0.0519381783187931,0.0678712293840752,0.16564834850775,0.0158474784915229,-99,0.0684606476927755,-99,0.216927349137665,0.067452364363274,0.017873334488535,-99,0.190974397657126,0.178153799632236,0.0226180106371222,0.0876489996211743,0.0161035006178903,0.0719776440447993,-99,0.215323979371364,0.191098306127714,0.11554491733144
-99,0.0494273997562753,0.104576993497424,0.0295256083921108,0.0826972236660604,0.087801452031953,0.122111055495189,0.0530824938756799,0.00581966004620129,0.173528431670583,0.0507325793749699,0.065743739767428,0.0732424493902462,0.054362198316481,0.0316131296137555,0.0285903901507866,0.0288120006328562,0.12625450840093,0.17543562599434,0.0897575799570238,0.0115938754765758,0.130731876010221,-99,0.0210085276867971,0.251150156169282,0.057076709316116,-99,0.0585591398107345,0.187484104400992,0.00566453746723865,0.0682310022431055,0.0122082477099404,0.0371584540291153,0.0188016290103738,0.012280548179986,5.98809026107405e-05,0.00586201279184296,0.280198933534698,0.0780565153608177,0.0881955767832683
0.0720483000455712,0.0986802759644506,0.174509683334865,0.0310206253244403,0.0616112334529211,0.0124774383053217,0.0326021092057329,0.20042499411954,0.0224422386282772,0.143833207665872,0.0763727258603788,0.0144290172330422,0.188534952867058,0.0643470329387794,0.0130221101543801,0.0102453716271692,0.0263307117922267,0.123969159925271,0.248612802640917,-99,0.0826665560557822,0.0730878199620714,0.137145807719191,0.039858142973738,0.00984052018889323,0.0363403407832283,0.0289131109223705,0.146051922667149,0.0124597036915516,0.0649901664868113,0.0816147551501493,0.0152428128105111,0.0113049651717281,0.309160914863115,0.0454443412707601,0.207263918451235,0.163027188122764,0.0802923131933255,0.0669651939187025,0.0489558249842992
0.09719373723204,-99,-99,-99,0.309969625879282,0.0420617152647701,0.155443408927782,0.153960441550541,0.0505257722496779,-99,0.0637843759970725,0.0496557972775997,0.0489730729856881,0.0108033773783041,0.020538446791609,-99,0.0841281535149624,6.42187477577003e-05,0.0381086619460548,0.16442860027307,0.487348585719168,0.122867071703474,0.0478122895346321,0.0557344177674214,0.227714613536842,0.00242224813851867,0.0537273037309388,0.0436844090001274,0.139581205424093,0.114832006306455,0.0877450671570426,0.0406855259735059,0.00365999545964957,0.112349034011172,0.0726976648126555,0.030879957239363,0.069458567755352,0.0859969814326962,0.135413492983359,-99
0.02016465734818,0.201180306513256,0.0745903328135623,-99,0.150017119676085,-99,0.119494890287118,0.0872115137719701,0.0522862619547894,0.235520767006141,0.134598866731776,0.0283369078080069,0.0835145769724337,0.0698759642020423,0.122874857114291,0.0451244736026398,-99,0.159757737881665,0.001270859749951,0.0342806892425236,-99,0.0346045318425423,-99,0.225157200793148,-99,0.0278171638612922,0.0119486669097819,0.00387869024560646,0.0326241275135303,0.0205486115423568,0.136914190964041,0.461635092556582,0.206807119093452,0.00336576220446995,0.367483010293961,0.173922331045389,0.00443387553894562,0.0633021557519917,0.0999542431512404,0.07529687453411
0.0770515061413984,0.033456694412307,0.00283306227380863,0.00760075770725287,0.0691553908967798,0.00099371327416201,0.0419671993734623,0.117047855292903,0.0270912344324977,0.151962436895468,0.216525552028311,0.00497872544111464,-99,0.449808688098514,0.0859659611008232,0.0365475232357991,0.140361703609303,0.108506041782842,0.0165831905910289,0.081861718746652,0.0642023369479854,0.00602517097703697,-99,0.0309663023791719,0.0326662069791746,0.201192190667054,-99,0.0374223282097924,0.294879615856737,0.321612663642707,0.0623531155462985,0.0350524793391737,-99,0.0541196422463948,0.182079043969089,0.0873834615395901,0.0337007798671942,0.0130242790491225,0.138500745974924,0.18165829002149
-99,-99,0.103664845747143,0.0155991634188286,0.0285690876575555,0.106318642095705,0.0437766428659541,0.17001184514714,0.0400896139208841,0.0226923039964025,0.0281077383900528,0.0256638101400498,0.00615686936262889,0.15643564932909,0.00691486624132025,0.127195125955684,0.0889551262074132,0.0536534498477319,0.01871827849945,0.0216548803138355,-99,0.254963873594058,0.0627931278108218,0.0800192829244873,0.0180053426809937,0.044236478130202,0.0321644679372759,-99,0.0134065994375865,0.23144823897553,0.019007764035514,0.111500227657556,0.0628421957080479,0.24385104029855,0.289821587170028,0.158389849224369,0.0922709289547183,0.283606457775119,0.098859273875963,0.177881682585438
-99,0.0563638615035407,0.131245284131052,0.17803111928335,0.13374844731088,0.0658490575735065,-99,0.0395334644030309,0.0664427628257983,0.082626543310424,0.130373788030911,0.0824286567085928,0.0359209095358905,0.024194241095767,0.0191236647370886,0.150173497393302,0.00203547759260458,0.0170983686130311,0.0657142155274355,0.108146282021233,0.0438181834961226,0.038201478938402,0.115257588662805,0.00326555877295548,0.189396007610307,0.0690225198054079,0.1005711192065,0.349661529399138,0.111326162145479,-99,0.071867151098611,0.040264944119809,-99,0.1873656238689,0.0780748219661705,0.112450876263623,0.0853930901476479,0.0431275323802212,0.0839453763403109,0.152193370832679
1.00503245546728e-05,0.130767803130917,0.110010538598408,0.0734255058522074,0.00154059439455981,0.0468178819426722,0.0243498695308869,0.0644775072875342,0.0860070083003713,0.0664126498105249,0.317038035168817,0.169338928840406,0.314317200963932,0.0028310908154213,0.0541194251038451,0.0460810970398845,0.0734812564389424,0.390291919699867,0.120358760441227,-99,0.178802564633763,0.0446879309619636,-99,0.172837692168319,0.143762738808069,0.00105737337811482,0.0255855196193737,0.0139216630946618,0.100841033998501,0.0168209601588521,0.0134110891529195,0.00687627469655886,0.13392139658457,0.045865145000177,0.180238312238618,0.00252640776152738,0.0104457963792633,0.0233657674302136,0.061736272459942,-99
