0.377804540076882,0.101113212502589,0.0590730556694105,0.0486712187761012,0.0854546784128684,0.358346867102517,0.0103272448095609,0.0936663454684085,0.0233950118099726,0.10276266540759,0.0451792014372952,-99,-99,0.0591898243758615,0.0578320410647112,0.0518450104823065,0.0105474905625516,0.067553853921604,-99,-99,0.0160832717616943,0.0163507751766417,-99,0.0569874580711178,0.0205179775764241,0.150341024356608,0.0516784124856099,0.0232750685570395,-99,0.0720655027972909,0.180090010438314,0.0309946820282436,0.0244860932308652,-99,0.0858926744575329,0.17441057695369,0.130761040543485,0.189475573642357,0.292237315530942,0.0390033773718318
-99,0.0169930269193459,0.107137442810952,0.0298859191697531,0.0380169308036348,0.0575130944917473,0.0186351608924068,0.101894442717709,0.121763925915335,0.0751680392241807,0.012141014164074,0.10785301817424,0.0522612348041746,0.0689223901867173,0.0248656121575592,0.108587838992679,0.0917405130479788,0.0608502863550196,0.0282792239211877,0.000363738350985135,0.0103190734452611,0.185543716293809,0.0456433533242308,0.489573224361404,0.0816889336921792,0.146403722563953,0.00402482107490254,0.10921308113293,0.069776945668768,-99,0.0555605562732761,0.090276309793515,0.271743741041603,0.454764090593656,0.11548561054614,0.0662295685375856,0.136784829537429,0.015586363228394,0.024001742728144,0.0590365449899613
0.0427499706606582,0.0219618728458121,0.174667029783649,0.00946691474814597,0.0622048316561088,0.0439570870451414,0.0571788534544166,0.0886367804019011,-99,0.00695312196599488,0.077442959962044,0.103352738074682,0.0992795536928918,0.0429563241496931,0.396229374021407,-99,0.126255168179806,0.0255093068692985,0.00234628135297405,0.116198067763696,0.0455071636837007,0.0112439727786834,-99,-99,0.0855711256891342,0.106811936764141,0.0175502822387614,0.0478685891496904,0.18187369757074,-99,0.158759758976584,-99,0.0216592306068346,0.0233169170308639,0.132562872504278,0.0273295106167832,0.270970628244059,0.125877368609971,0.0330374018975643,0.256434509646519
0.0977524119982934,0.00678455921543124,0.0176824483590356,0.0377112069105619,0.0878867831966341,0.070473125633895,0.0625149350736396,-99,0.00172598467910209,0.0493288803970347,-99,0.15256759266038,-99,-99,0.192574843916971,0.101842105015861,0.241855969553349,-99,0.0418362033609602,0.0128772364725697,0.103596775026592,0.0315412883760186,0.0252466135452994,0.0357961721016763,0.12483031292093,0.0893988925633499,0.321189009185214,0.0135182984320535,0.0138123208959048,0.00824823523363659,0.196106294871855,-99,0.0905547993745372,0.0532400098174928,0.0902822831275769,0.0408171302149378,-99,-99,0.0976141793028218,0.0172770194705553
0.0713558610269565,0.0923619725094712,0.0577084035813031,0.0685292626293756,0.224397226301292,0.0925946334913772,0.0137267338842994,0.0600727143566676,-99,0.0434152998443725,0.09871279339102,0.0116446416915777,0.132518792176043,0.138274199042549,0.105733549079725,0.287138609682997,-99,0.137545910101732,0.0423331393671347,0.067747631336474,0.0557368674250322,0.0180803205325088,0.00380293622168244,0.0988716541288282,0.00197975551215818,-99,0.0460777223517145,0.081366570830722,0.0720422975994017,0.228936056578424,0.068735047641735,0.00255925084255372,0.0925489067586756,0.0422393566321351,0.0159530499318469,0.0844646683488921,0.0661977983377049,0.158481113932906,0.0120634460913728,0.0437492688434536
0.190420427510512,0.0350682208455618,0.0330406410344835,0.0420288581723012,0.21451131475117,0.0752893231942056,-99,0.0091064869495286,0.181762277753237,0.0119140608751607,0.452726549268868,0.134426678549692,0.104710711098301,0.0284726856988653,0.0444140453850946,0.316817169921918,0.144829908067746,-99,-99,0.040059817193958,0.0214022078942734,0.0812423843299462,0.0934567811540127,0.265254987579097,0.186354115682787,0.292000082979108,0.0659518344093177,0.0845650575326015,0.0353108543742433,0.239366250595443,0.0710213405792105,0.0337342687693277,0.150187226485952,0.00368700799066982,0.001005443239843,0.138558535163967,0.323422965417235,0.121344093425668,0.0349592313346206,0.130937418478452
0.0929902879487371,0.0163274206552839,0.00779812925362703,0.120486465863675,0.218587677905156,0.0787836387561337,0.0798861917095028,0.0540555566486715,0.104531516181502,0.0202448753855591,0.13430917162314,-99,0.0577786041866573,0.112978850073502,-99,-99,0.0353450463324173,0.300240633970747,0.167731792406721,0.0297788609087114,0.184760274384425,0.104593303555011,-99,0.145860245173361,0.0292530308636946,0.137784422318778,0.184415905910727,0.10258078912136,0.201390284211765,0.183474642790577,0.0691946517954751,0.436476803651078,-99,0.0344066047876995,0.0176147857449319,0.0653666060807169,0.0763860387904646,0.0253835685461244,0.00470169346744617,0.220031604997612
-99,0.0469952027637866,0.42351470163433,0.0844589659859448,0.0896044188658902,-99,-99,0.0472391931747318,0.673941283568352,-99,-99,0.00967009383077468,0.0830796760744978,0.00620353683662365,-99,0.167109421236157,0.188552359726388,0.332855248305405,0.0404335254465825,0.0249355424745503,0.0144490889536484,0.00897692871493748,0.0495485330479915,0.0504411195609425,0.340731499969378,0.0220138822189566,0.018968150554014,0.0098387318288089,0.154983899298253,0.0112675029908285,0.00125172256528765,0.186898614299838,-99,0.015939047923987,0.164765203291731,0.0607283115302246,0.0937205654521209,0.0190875950993826,0.0405195323377184,0.0737606285346713
0.125591348308446,0.0463749465954313,0.0658197951281978,0.0266593876528225,-99,0.0601071463659054,0.0679155646119126,0.0593685984342686,0.114484700069164,0.00236889618442277,0.0710163182847331,-99,0.172479929678038,0.0267381176325776,0.0548643058091268,0.509449656383107,0.0167759501210077,0.270079951433262,0.228747997253871,-99,-99,0.181826260190417,0.127438783675071,0.269847130611854,0.262449440705267,0.122013310691037,0.00111109133176005,-99,0.0695362810239517,0.0530217834846923,0.0571142966245088,0.0596259816380433,0.0918881483201713,-99,0.00399999413073969,0.183910959871345,0.388071544199093,0.0776617116620732,0.111576962647257,0.0397233694348666
0.0231770577245439,0.0582923389165731,0.00727983798472757,0.099404123848604,0.0101458448595772,0.0324744188358879,-99,0.145464088477555,0.0651747782343876,0.0349252929288039,0.197800592181746,0.0598614864331992,-99,-99,-99,0.010362277692502,0.0573248627302588,0.00855863101799496,0.0404712360603457,0.160138658509862,0.0184259103192524,0.0847660043431323,0.10823042979445,0.0115911863925956,0.115562110750115,0.0726546537552684,0.23938525240388,0.0616464967875392,0.176518693476445,0.113751013059364,0.0253514966732874,0.0444168472606803,0.0216639699655321,0.063446730365276,0.0775337490238209,0.0669021541207389,-99,0.184376086761382,-99,0.0491168757429637
-99,0.0681371990867635,-99,0.0429740436247848,0.0389906529131209,0.0927843145888357,0.137006756593381,0.193043161431887,0.0108587866519152,0.212887462797984,0.0925101261645801,-99,0.17688868308883,-99,0.0260802701977087,0.0415018222331066,0.0147602560720375,0.101016556256281,0.054226308146887,0.0075768569579251,0.0441496132070266,0.0585026071285273,0.198289945118976,0.0578244550904168,0.0375495039836211,0.081592525996817,-99,-99,0.0702771656540788,0.0316887467903687,0.0788062933746217,0.079447320329499,0.0757945314625454,0.0829627945238417,0.0566133311209975,0.216407688417203,0.0285126335144591,0.16856101878355,0.0171074603060653,0.0931414784666988
0.212055340257159,0.0523575684122603,0.0135722064736859,0.00892767454277904,0.295216696268307,0.041006813550858,0.0971399436191598,0.283853145169602,0.0723408761160838,0.137637053864035,0.0781258946175531,0.0350379062766695,0.0167084349117065,0.0937073858047753,0.0995211396676808,0.0442373185564239,0.00468369419508032,0.0283236029553578,0.012742384497999,0.00195248794533174,0.0811009359971011,0.0803450467575619,0.00637878505024046,0.24764994127498,0.435699518800758,0.0146369857369881,0.0259136929272476,0.0343957990315619,0.132767774374489,0.0207636097121606,0.0748450021630719,0.118779833117916,0.115814083133733,-99,0.324103341458463,-99,0.0409803826503751,0.0529005378230462,0.0638824713111245,0.0230587777655029
0.0633729823652688,0.00789371540596896,0.0496232914872629,0.0951514242358661,0.0273493602749695,0.0793306541286193,0.00665341885593614,0.426656051431797,0.106156148500804,0.0260380035720449,-99,0.0517818927119047,0.0090767778831782,0.0259024872821469,-99,0.041584162064653,-99,0.033722634848876,0.155451920121516,-99,0.0200021992980404,0.0456173989474171,-99,-99,0.0325676072013782,-99,0.0462091173050977,0.138928686378004,0.113360383617012,0.143301316224503,0.0907432968145765,0.206762176277452,0.0193268282347637,0.0184911276530564,0.189345360430834,0.151604102666855,0.0604830728685573,0.145111005174326,-99,0.0426168841016912
0.298971806623312,0.00813713971195264,-99,0.305792786344437,-99,0.0224184757682838,-99,0.151299114695527,0.0261325156998427,0.00598564724666466,0.0198539709306736,0.129987770914829,0.146893359399964,0.00871704613252258,0.00533051634351387,0.234029900377842,0.0597179990768549,0.471325261980795,0.0767091764919758,0.135561904769787,0.0520464002259025,0.120921037754971,0.0847646892271174,0.00751800011618515,0.106516373468324,0.0154080433332062,0.159136035355518,-99,0.0152147513348242,0.420820344308828,0.00719402450327541,0.0769395842655629,0.223556182009021,0.00414053525454664,0.0945325303824903,-99,0.042519864208789,-99,0.000172490708596705,0.123608783633767
0.122127870995491,0.0763947610763012,-99,0.0585529170145043,-99,0.193107828838104,0.0237655051501994,0.0186838149426687,0.0461175037357227,0.0709581958703552,0.0551494267089583,0.179553538858101,0.0104915096397266,0.0274023074812152,0.31270672809893,0.115095178453851,0.0905658025081879,0.107584301661205,0.0384865880311084,0.0526079672994229,-99,0,0.0167538384819791,0.168968243840768,0.0583534394044786,0.314269781175292,0.142729495332342,0.190173079919374,0.0185116092658098,0.216011929413611,0.095664858834743,0.0359657975091233,0.121893578640828,0.00205553937003588,0.178368606976955,0.0128644248674417,0.0476197782994996,0.175205341995636,0.118645475123357,0.0297699932249576
0.0739588875473511,0.011071924158746,-99,0.0865698526530499,0.251873976796937,0.0622979004820182,0.0645653858377388,0.167826550116482,0.0943843619471531,0.0834452599304251,0.114073879588095,0.00291597951939536,0.110962465873041,0.0210555238114838,0.0686433684671879,-99,0.0322902833470902,0.092057131962003,0.0923083301251628,0.088304458027823,0.228929722781587,0.00632471014902177,0.0723384867005681,0.0505635069428721,0.0966064277901217,0.235926533538435,0.0343493435207444,0.00350749551027991,0.117752761148923,0.0591554145860713,0.0907316465518179,0.0118013792282286,0.0476512638582727,0.0426902002403636,0.0332005714162011,-99,0.0346689756381664,0.130062384440728,0.00575531131953599,0.0625786298575041
0.239527698322634,0.0433131859589241,-99,-99,0.037502673928312,-99,0.0392761471814938,-99,0.0145780141278298,0.346459505421972,0.0499815794095993,-99,0.029187663470088,0.139496083884168,0.059353252892249,0.033292677091853,0.0535541649416162,0.0567841099110749,0.21098475143007,0.172309622410249,0.163946810647757,0.0563205549613398,0.0577500972066975,0.00121521685759537,0.302646512948536,0.0826280168137858,0.0468205857118462,0.0911965334701646,0.0100475219764832,-99,0.0896361239220321,0.0103826152408879,0.0362176445452642,0.119473393987897,0.17595024006427,0.126076819915457,0.128154860837785,0.336963508885552,-99,0.0471913638990748
-99,0.18233366370981,0.134678216552357,0.215862861628506,0.0702818244010235,0.219294820842972,0.0618211559322261,0.0821297735206554,0.0231601294615182,0.055868151753402,0.00194057766453859,0.149510981226412,0.00172659331172754,0.0498989796509517,0.0940783190263019,0.0735711423603684,0.0392144025734131,0,0.00433245325792387,0.0325212083437451,0.0693799225704127,0.0185533527454071,0.000437993253111392,0.10310723659918,0.186484817265639,0.0556050357941944,0.0800368405768507,0.00812434292499456,0.166446583677479,0.017992633100776,0.0142257145208687,0.0322532802145339,0.586536974178772,0.0775510069173729,-99,0.0556650363784243,0.061618104136568,-99,0.22591538540489,0.00933784121049263
0.291467122318545,-99,0.0450710880764542,0.0840663155299329,0.156247656294249,0.0403214390442725,0.0931191570468374,0.0174063415156588,0.031197767285766,0.0134158277710639,0.0457774147244771,0.159430578474948,0.195950563584704,0.000745194558864518,0.13649135851798,0.2056338531979,0.00651167400965257,0.0421287874926693,0.126293557170229,0.0116813487364177,0.131504892070391,0.06413618509862,0.0439234330647944,-99,0.132578762647583,0.0918716722119501,-99,0.0898565749235208,0.0397183589432849,0.122672699482267,0.00323659513838729,0.0106356562692316,0.0642615541890309,0.230854122600825,0.0792014439002932,-99,0.215942217976783,0.0716694288698003,0.127304280108177,0.0607414836547134
0.079109328309174,0.284791903810456,0.035810268993671,0.129344284143411,0.0157784898139204,0.0568234096194767,0.206736019488457,0.0468697252027673,0.0358653465085237,0.00297051977814704,0.110442570370168,0.0834305558375786,-99,0.0449327772938462,0.0751676725134669,0.0511319624157723,0.0581659417213096,-99,0.0013199650765998,0.0247981777321524,-99,0.119786764370887,0.107710415708245,0.0810032066401654,0.067744113524875,0.0212583899735832,0.239533825542291,-99,0.0983621504769774,0.0144437628567766,0.139006556633487,0.164878025917035,0.0694587036070209,0.0789839927573413,0.0687366046333087,0.0307590326196209,0.0426913090948667,0.0900499920402132,0.0196106632649068,0.113323159883442
0.108686934611121,0.115305555203926,0.270969163302513,0.0440335987402338,0.0195355646714287,0.0435150632508327,0.116460998310777,0.163943915846123,0.0834765690212725,-99,0.123181470527183,0.415399070219031,0.117110317527318,0.0101164928429901,0.133719504040115,0.0430119093519865,0.0844525837938532,0.0568891505532627,0.0147610459421292,0.0170878177466773,0.108717506881144,0.00310177447881283,0.0703304126078586,0.0643063127957977,0.0498109048481616,0.00894764086290984,0.0467498318515333,0.123241182048456,0.05753560235986,0.468138289471794,-99,0.0408716290709838,0.114899409068822,0.184043578625896,0.0574071243474892,0.147670476806814,-99,0.0363513088266932,0.0219771447886178,0.0958501641145659
0.0661614862702806,0.0565094155808447,0.00675339209929632,-99,0.503503405728532,0.0264959039710886,0.154280735181826,0.0239388646445949,0.0716150811785028,0.0595030634199116,0.230802024618996,0.0698342948527362,-99,0.0603364934808816,0.0856745048183257,0.199240347710844,0.0477301924189398,-99,0.0432875995551714,0.0238944771002411,0.13945450688229,0.0327057907177889,0.0774781006284414,0.420737065751431,0.0758518207466339,0.221084838683455,0.0462521293959234,0.0621786547880087,0.156985856045084,0.0802804617921686,0.0566817379895457,0.0496127395111875,0.185144371910329,0.143585297375248,0.191498169830872,0.196681552876299,0.22761030575787,0.191242901327268,0.0506951750558591,0.0208532169862386
0.195573381829352,0.0307178205720204,0.0241003359890563,0.368824263579728,0.0539524336693682,0.114353575505179,0.175866935655462,0.0941724711710284,0.0851561512557465,0.0355897954841084,0.128405877238828,0.00779259491396022,0.345951408964407,0.0973702693459317,0.0181838015001,-99,0.088916887694152,0.0158304813846094,0.0636306624796918,0.0685958636249472,0.0417543288569398,0.0666082677877683,0.0338886178820468,0.00103435128025107,0.143593246753335,0.146807697198807,0.0207249275852794,0.0919603547545005,0.0773950374562237,0.110239496177825,0.202954330204883,0.0618971077945149,0.054640389074859,0.181221094412043,0.167637288056447,0.108968790267958,0.174066667855117,0.0709678263222402,0.0720276025240151,0.0647169587679084
-99,0.0240245979665635,0.033456167549966,0.107058031445824,0.0704740549835479,0.425831358028218,0.0693178955687254,0.0324163555092698,0.099424484749491,0.0342504885483735,0.101731344675518,0.000233441109992652,0.142780817221856,0.205517693697924,0.0330931292127706,0.364323380956009,0.174738824456973,-99,0.0869079645695311,0.0133761283786747,0.0498204846712104,0.00328669569552401,-99,0.102349974104385,0.00309009173394527,0.0013465364676024,0.0160534452153949,0.0328904071779041,0.111965899335956,0.130234828267833,0.0887619585399728,0.0862346398875741,0.0264595952123157,0.16721041183196,0.459677221858647,0.307955103002699,-99,-99,0.05985912275869,0.0649517664585447
