0.0767695535828865,0.133321937371559,0.210913959840216,0.0203965718873038,0.0144836251375781,0.0353382251173043,0.178396492398136,0.0273607501015288,0.108384008184089,0.0781727977121366,-99,0.0111370290822959,0.191329029196455,0.0640499587131141,-99,0.228432753005127,-99,0.0515986200365713,0.0912673016869466,0.0928072606566882,0.491189922172044,0.0166305933234398,0.00575979538277942,0.0988425749860536,0.0538273452672545,0.168858336505365,0.0275536021717164,0.0861087542643545,0.179792769459755,0.130605510901994,0.0221872652964676,0.0925490065942726,-99,0.00113958569151086,0.0158526317197097,0.282039533635613,0.00968514159587933,0.0206704656141899,0.0112091568859687,0.225372464392257
0.0157975988784451,-99,0.122476400611118,-99,0.457716838879041,0.166447987782515,0.0211978053867821,0.0976505979035501,0.0629688683401788,-99,0.0804985815615286,-99,0.145818022546555,0.14969632625872,0.0493591512077698,0.174305840268044,0.223982546259461,0.250541387528974,-99,0.192255869486958,0.127771753218616,0.181091021627055,0.00369332931317668,0.0104180641368974,0.0168198513290187,0.124133029741969,0.171864646661573,0.0132483471590483,0.276774628212357,0.084110559973262,0.110572944879942,0.0388349453006962,-99,0.0127152296576563,0.0181238223914341,0.0484551678524087,0.0509254147729304,0.210781661030819,-99,0.0685182794008193
0.275398184299822,0.080094493211933,0.0789576835872948,0.0912842709501882,0.062938608930664,0.0972014177332182,0.0323006927190543,0.0347104134274281,0.0982831868297571,0.0334569279887971,0.00928309053529375,0.291820571675824,0.10556979070334,0.00304879366181272,-99,0.198996085846977,-99,0.0706899255223387,0.13284172177041,0.00703527753490543,0.120844448537401,0.0306970710898717,0.15319827138637,0.180052861075902,0.0578794586777718,0.0355589577243339,0.0488041731223551,0.206288600408167,0.0408952884290492,0.00160858010038934,0.026172616705844,0.000989336990731318,0.0550609189436506,0.066750044547402,-99,0.00915239144127272,0.00893308031268964,0.314276659305496,0.0522631794902283,0.00138676607316271
0.0783496732751143,0.334971298295955,0.0339301951745253,0.101494615981838,0.574355450315929,0.128131646600038,0.187341141372115,0.0954197426606525,0.0129953484338767,0.118544147518983,0.146255618638436,-99,0.177250079378871,0.133042889790116,0.00585734024854276,0.129370496951639,0.290821309561507,0.0551801077046776,0.0969352575482108,0.0961049677178795,-99,0.399191913491575,0.200189079727204,0.196068315831942,0.0657326973866907,0.00390987728647839,0.0622670253903638,0.074315391370482,0.0325577860031234,0.109590549040136,0.116716876129981,0.00846771426976797,0.127790225712901,0.166928600166067,0.0664207817986729,0.0335719623482531,0.0149527181917177,0.142827344729453,0.0282354964601356,0.00736171693226117
0.209607418137268,0.030223498463831,0.0365562003527498,0.0364829897078324,-99,0.159639163469643,0.131371250965326,-99,0.0105004102869832,0.111837574491753,0.00979693729329218,0.0784715360359403,0.0264404687355792,0.142258056419997,0.0439881204041893,0.0902209676307827,0.0726721007935953,0.0965696238611117,0.00929055125265774,0.138955900157227,0.210724952491372,0.126650659754314,0.0263324807760763,0.0209324070397066,0.087299056683622,-99,0.0244003062795563,0.143792890238983,0.0519032655317015,0.155474152518723,0.078947619540173,0.117530426195566,0.230063992762641,0.0343978773228955,0.00476245679245173,0.155911372897437,-99,0.0466052378328444,0.00393222197067654,0.018105913120386
0.0567248516907331,0.0676281989769373,0.206592489422818,0.0640705138959622,-99,0.125700818436932,0.131770345393196,-99,0.159327069173071,0.110602032743063,0.0136928327257227,0.0159620552039095,0.0140740891132605,0.0386350642389796,0.147298849970615,0.0178279234496495,0.0656248633470241,0.102790490616112,0.0778999598945821,0.10491111282082,0.022373450537296,0.117286907937503,0.00520454262980627,0.316627980797766,0.0727762678583324,6.61689261404835e-05,0.129835532316507,-99,0.0238009558965251,0.0295469698069669,0.0346829688137081,0.0406990059382166,0.14286221295732,0.0981502427732897,0.0256007148468319,-99,0.0488148944253844,0.068525578656534,0.194926209110812,0.123066112730409
0.0314407918488629,0.0901893331296291,0.0282697365421588,0.0527295739621324,0.141086077227084,-99,0.0624793682340756,0.312770794165664,0.124459867762885,0.179852826820603,0.0608549904431339,-99,0.00820851052607307,0.247790266451953,0.0561506981961047,0.0150598475330523,0.210719183735638,0.107706441721159,0.00815657823907264,0.00553146149126267,0.0313331833820984,0.0915541153277617,0.125728353699721,0.0294011686784752,0.235925402341833,0.278091063339102,-99,0.0681812397538175,0.0527886641382237,0.00500485497415834,0.158820178571102,-99,0.0244702185117106,0.175635761410336,-99,0.0706680746219264,-99,0.0525533068327095,0.0266657495092174,0.27120038987574
0.064978133331571,0.123870575473196,-99,0.0124325258866718,0.114098297304891,0.000546093944545831,0.0248596320680179,0.225317066143025,0.020478253474445,0.00461973712364351,-99,0.299510469197467,0.0280323979135009,-99,-99,0.125973492997965,0.0455587311457648,0.0807789990692624,0.159558546284782,0.030868312488952,0.000768509881630724,0.010074204499522,0.156056318291137,-99,0.0428673920042544,0.0435886215212235,0.0810207374842713,0.0313476733585487,0.137256381588544,0.235505940159199,0.00509070128926833,-99,0.163886782544853,0.0164840392170853,-99,0.0241603099993155,0.0330623656244442,0.0503340622104126,0.108570846945445,-99
0.175515646451526,0.0994289925174488,0.0137452811946525,0.0165525804928029,0.206211258389379,0.331409114281403,0.0713299493634806,0.0995900923262417,0.00303642075205409,0.110761967603635,0.0147322408420511,-99,0.10963416708318,0.0247268566120183,0.0844549125298281,0.277220920742813,0.0254889333801264,0.180476577740411,0.0431606992457509,0.141996277566989,0.106180578081131,0.0914707470266866,0.170443258405408,0.267376350545833,0.0161122490239491,0.00325327239535448,-99,0.173123667678953,0.0544347101445989,0.0995772392045338,-99,0.0184297122707171,0.0117726344368819,0.051875031656696,0.299561825258927,0.0478071744792125,0.00241574366454401,0.00526303366291651,0.00202471989321065,0.0664754093147236
0.0477843962153119,-99,0.227535213920736,0.0236945942623149,0.142531576720385,0.346251498822497,0.18807340057585,-99,0.067462297178594,0.275965307970072,0.106179054216052,0.115783105863833,0.0847174954337894,0.0362775918422559,0.443463556182959,0.095048317165643,0.322250460810289,0.05927042630267,0.0631065089795052,0.0406374999926374,0.148245067024064,0.151304722215811,0.195837345325448,0.0746490788632617,0.0665695687959519,0.0631882122384149,0.0283052551199802,0.0422381796022266,0.119460065607624,0.00711551999202321,0.020979909310287,0.0431821885234004,0.249248377316029,0.146734210691624,0.0986330343239522,0.132296102429351,0.130748288164883,0.0655371839016733,0.00470243421686601,0.0855390619864705
0.0991335753203352,0.0475031550556374,0.0536829546516409,0.007208629478607,0.0583861577283093,0.131176971790547,0.0138103166114349,0.121341050680641,0.0196022830054053,0.0744095061050431,0.091521428219857,0.0398793416263672,0.222097302882865,0.0404365411065351,0.249750288402293,0.214177406901975,0.0306911612404292,0.0783613164106458,0.0130797406923216,0.00643633584135497,0.147427215556182,0.0330286921125386,0.0337341341798491,0.0409597186104739,0.102733002310574,0.173289072822485,0.124030583409383,0.0129005823477019,-99,0.00310621011865202,0.0346002914110194,-99,0.179424016530812,0.0120807610229019,0.00972852818243354,0.176550155233263,0.0750001086917735,0.216720433371147,0.0121401262413732,0.120599858456134
0.098221778794589,0.0273090089133154,0.119057914916983,0.0817226878181101,0.249804836405872,0.248047416106255,0.181294530034088,0.116895369119238,-99,0.0302021356046193,0.0621110352877259,0.184164913673483,0.00370095536167368,0.103440487628854,-99,0.044602920627502,0.121928435933231,0.0808763931169139,0.00766635379363222,-99,0.0320543905454213,-99,-99,0.0612873286881039,0.0123034446811108,0.135575476362105,0.129279982567026,0.0476835556517841,0.0512581871618615,0.018824513698626,0.210247046773748,0.0619849152755617,0.217440937661899,0.0123198176450392,0.265934550609285,0.52703392184689,0.0891294507018864,0.174857278549037,0.266083857248659,0.0517591483410183
0.063688114871545,0.0690809716298816,0.0158160099653725,0.00896324514105019,0.14975734017015,0.0968919832282043,-99,0.13746342631219,-99,-99,0.0405199866412257,0.0455092063015225,0.0290369993330094,0.0429548028798899,0.287068180055578,0.0325884840498218,0.0616084209888638,0.0759685765768257,0.0268363184170153,0.165857436522295,0.285552381643224,0.109008751092211,0.0245322862067665,0.0512512333190431,0.363602579801006,0.00900770098193503,0.0109346182481081,0.00833639605751268,0.000473097140928798,0.060535105225143,0.0927724270780644,0.0269299607296623,-99,0.0971970593087138,0.238245965387949,0.0704939086296253,0.115724688170435,0.011513154388986,0.147631487863615,0.0260825855829038
0.172851421236514,-99,0.177597522167406,0.0275335626875231,0.0977441019893452,0.00827398439190206,0.0665492563272277,0.0705271433768477,-99,0.105733199410766,0.0569885911910528,0.0297296434326466,-99,0.055271192826019,0.0624287398895243,0.163225249919535,0.188840735806488,0.0454429083859088,0.177876490219282,0.0088238955324142,0.0790294674851745,0.0802069676289247,0.157740403030794,0.0724629494266198,0.0754890006241822,0.0859056682286495,0.00973870420431394,0.0464274136541281,-99,0.125241977438648,0.0554220941872162,0.0422859522150757,0.235457046574726,0.0450024491652779,0.352847255136587,0.0334201341800082,0.062551193020042,0.13740803846917,0.0035373394006974,0.00411174830499024
0.0341185718348687,0.0146446497705224,-99,-99,0.0339863156381314,0.126610604780099,0.204538981070773,0.0835534791321121,0.441334714590943,0.195190077345911,0.0881255292671212,0.00879656850948162,0.00238766411687092,0.000476046841258086,0.0307441292752526,-99,0.0574673395175163,-99,0.0781768184077926,0.0683960384972635,0.0454545356230321,-99,0.00409118137815874,0.0334136506100721,0.0562992378069372,0.192035421342538,-99,0.130959394671995,0.0786661717948996,0.00230720368655598,0.0287925241563087,-99,0.121640539814774,0.242055023234841,-99,0.295389077367023,0.169272433530041,0.095253672531396,0.0238550135823509,0.182017948935949
0.0294892513161546,-99,0.146517086615633,0.095323518045959,-99,0.0440276226776603,0.119059016431515,0.196863086620894,0.292667873747162,0.0988626597338924,-99,0.0239383122974751,0.0640067309978538,0.078779011804049,-99,0.000139740362461586,0.105780380717227,-99,0.0801428298461479,0.0272347881427987,0.00660227385348952,0.068552457681278,0.166900176891342,0.0648957606472866,0.127813578253318,0.00460166265408584,0.13186534392967,0.101245120125488,0.0985278046069834,0.0273242248373701,0.00308356895409694,0.157417085251681,-99,0.101424675431545,0.0010054366101449,-99,0.00804610859721259,0.123279267156999,0.0666845132761163,0.0557648548598178
-99,0.0118605288704694,0.215428692801409,0.202695851319593,0.0877938841051905,0.216992742797411,0.0272616974023199,0.0537491613348263,0.0811403840127924,0.00727141653254684,0.0293641807309037,-99,0.0150787497425162,0.190555654060648,-99,0.0722635800505845,-99,0.209226939443513,0.0365080979372008,0.237885907576082,0.0129518264742071,0.00833877609288236,0.0693227570237987,0.209186540399899,-99,0.0482985483862098,0.0622852795119109,0.00876172054114486,-99,0.062578440877192,0.226378640811145,0.00728741770772549,0.0759126129805514,0.0804538804545587,-99,0.31315243902898,0.163126050725848,0.022034332812554,0.0649390616831613,0.0520277466404213
0.607463294739987,0.00529770034654306,0.389059654361466,0.435217281210906,0.521213664673939,0.0295171321024207,0.00343073999435896,0.0291980514406916,0.0057785827678279,0.160742260160583,0.0166760739370172,-99,0.0823091203114718,0.0409542075774592,0.0152144145128164,0.0875082415873735,0.045304387083332,0.0378068589334658,-99,0.0155155370786912,0.14867641082588,-99,0.0646909052561067,0.223075862693487,0.00275174782289134,0.163861230482795,0.0112774242965445,0.0148501376568308,0.0896381516337099,0.109711051145507,0.0182048656862564,0.0192384265650017,0.128083598181556,0.0521053060029016,0.242271741509098,0.0371812881941856,0.173943025824863,0.148703697741012,-99,0.273133526128286
0.0541868283789102,0.00215961174066454,0.0470687619967634,0.045382772216975,0.062900362247754,0.126057778837143,0.0703036710428575,-99,0.0833762415248181,0.106519685484476,0.14701951185329,0.00603332617406177,-99,-99,0.0384779973177955,0.158660154419628,0.0270617193424172,0.477986804554941,0.466309731409681,0.149151707784409,0.0893474492377277,0.0786968385591499,0.133975488378362,0.274093813741546,0.107407376014747,0.0523051004607557,0.0228176889052518,-99,0.012242668800604,0.352551324650113,0.0403187673007893,0.221608158127982,0.125609108688931,0.131058294824682,0.00489204112483546,0.02164693660029,0.214150487700281,0.0293933117613479,0.253905224385257,0.0148140689171591
0.0655023011487303,0.0703722147101144,0.00925151333647505,0.143221513447842,0.177836612025876,0.264279929870773,0.0398158370871517,0.0109946980877949,0.00247042549516758,0.0523586700856281,0.0828134425300277,0.037369473869676,-99,0.0857166695672866,0.0691830763397354,0.167592031083475,0.298270604425183,-99,0.14921113515883,0.122719543223167,0.0173336889904931,0.36586111391804,0.00233251343424567,0.0152883453276335,0.0678135113736539,0.0166465696300938,0.127345971347669,0.0272617444080665,0.0576692540284595,0.190736746318573,-99,-99,0.0388723700368961,0.0335855881762321,0.0546220684757355,0.00157238827370814,0.0376524480440492,0.0298604003772413,0.0168620313378121,0.113425197018057
0.2365739197602,0.0982083680514517,0.21657500149963,0.0245244303311868,0.179939802332063,0.424726388563074,0.169540076764041,0.0885434554100742,0.370793052820571,0.0118166830828515,0.0267705148658074,-99,0.0237261150670341,0.150254694499034,0.031010519210795,0.0972524562923593,0.172023301103389,0.0445950903612934,0.0308442934556151,0.064484799451773,0.330816047461113,-99,0.122558697134756,0.29675794540093,-99,0.0517316239711512,0.044506912670812,0.143779838928668,0.134757714568794,0.0787296164535954,0.226197404865347,0.114864807712468,0.0204695191404295,0.296874461399,0.0609369728741854,0.0999843851109641,0.0613441438249277,0.00149621632923119,0.0681295407597327,0.0499148797728324
0.326637309465995,-99,-99,0.0341814030784206,0.123597854363157,0.149854457389425,0.309205854547576,0.167102523563125,0.0453043186384552,-99,0.135700450341116,0.0787599883925184,0.0466996817649604,0.0490627685211182,0.0164654358769692,0.134595843548258,0.165886124308726,0.025303452709874,-99,0.0048490243235801,0.316663598487289,-99,0.0530397649653482,0.0971664536571636,0.142592752823233,0.253956756125835,0.163040327682525,0.00418784286316674,0.0260005473160311,-99,0.113248511019457,0.0754236897129487,0.0288203985325559,0.195973326071011,0.247674862360943,0.0108165269796174,0.332063765345886,-99,0.236440032754574,0.0297308694242
0.00744402044168598,0.0258409886077271,0.166779879363734,0.0136477284807825,0.298503983033255,0.456830573586821,0.37769212881493,0.0101575294998338,0.129764093668683,0.000716131595250296,-99,0.0826895495637201,0.0108198715432246,0.00661571437412157,-99,0.00940691878901044,0.0146430299843127,0.0692958090666783,0.269587537916244,0.139420954050278,0.0747694580367377,0.400178410708854,-99,0.28659776026066,-99,0.117594149484972,0.168195486295446,0.0368325586480221,0.0267433745268683,-99,0.0149174188474897,0.0533201328443373,0.153558839184027,0.104674312904843,0.227724788386586,-99,0.0193298011661099,0.00132693623470932,0.0162898659475884,0.00823218828085955
0.147085216600657,0.0137094297462007,0.00200745196244164,0.0103992183589692,-99,0.0224335459162965,0.0599835605441183,0.00842175719169239,0.0658759954684613,0.154786274925992,0.0077989041601134,-99,0.0715730885265129,0.0524489660467342,0.0148119261613044,0.0616584364056176,0.0157116256021483,-99,0.0305362722811979,0.0332681984414159,0.0149164945038887,-99,0.309330527755352,0.046302197686374,-99,0.358395861012703,0.118609812106499,-99,0.106534526380656,0.146186606406881,0.0236938781687819,0.0669361992618673,0.0627309830670423,0.18755435489656,0.00825868939086944,0.00213262659689273,0.0143668920835898,0.0782427335381142,0.0140465378507547,0.0400256043096082
0.0302952621069298,0.131132818334911,0.125384220228953,0.00391594909034868,0.295551985698279,-99,0.0172379231312137,0.0212028813792514,0.065362016074267,0.0311074068739022,0.00146080089949485,0.103126873708643,0.00968731260058264,0.0258813554359531,-99,0.200975464187835,0.0627074916308889,0.148407882402211,0.00783979897925042,0.470530349825555,0.0161478959355416,0.0594565951227779,0.0946055031212952,0.0568580693852956,0.200697779679344,0.0746464421039642,0.00275184676400596,0.24235250748004,0.271756861546641,-99,0.0258915591885883,0.0302351631770727,-99,0.46975127173043,0.0968757232338835,-99,0.131795698785358,0.0537916731916369,0.0083074438485439,0.017633619677543
0.172271324372999,0.0477931078896398,0.0391094132237894,0.126680557176201,0.0073953421355641,-99,0.296975522475459,0.220006213583397,0.017829031117612,0.157748516504483,0.0231083372659981,0.542788297759819,0.134144684460158,0.00752289004444263,0.019675135861683,-99,-99,-99,0.0220926814476676,0.145211827092291,-99,0.0433589604758629,0.0127558969565155,0.106863210397491,0.0429071342531175,0.0278964251840945,0.137548106873001,0.1479472982014,0.0605597246802149,0.00129205611209675,0.0452390540956221,0.186219363722624,0.0216353035008213,-99,-99,0.00842442129829642,0.00922016562306675,0.129778656990926,-99,0.0279995561128343
-99,-99,0.076508527528589,0.0387910189849506,0.281304331110456,0.00216667491024329,0.158649319066035,0.0616649861806601,0.314490426826195,0.144817388191814,0.367982969078668,-99,-99,0.0788157760304993,0.106739511352722,0.0233400137710324,0.0364203020710499,0.0310267231863073,0.0561503716829746,0.0391838210496306,0.0610368596460119,0.039590779793082,0.0478303506003467,0.000274156465450393,0.0849595768303826,0.177756036444331,0.0699462568436402,-99,0.198871022203518,0,0.0206763241076163,0.0941313434198838,0.0744665792279169,0.131455432812736,0.344281701916666,0.0319110264248493,0.231592941036506,0.0517250780803015,0.00962084076613543,0.00106196054083985
0.000418774473395556,0.0235317343044831,0.181869428424421,0.0271787226609976,0.0390498451905744,0.0311217391739745,0.0185984203663065,0.0717576469255294,0.0841324408863949,0.0589295525665593,0.0445843622064197,0.27077417937108,-99,0.166487082331149,-99,0.0726541540948402,0.000174061311727233,0.252139275248744,0.0478879212838727,0.151294294204903,0.0361566264506011,0.0243497863755306,0.0814160337741256,0.114201540430827,0.0336853819558306,0.0262105434763861,0.154618309615464,0.168834061028198,0.178062386471456,0.222377826483217,0.119356570990361,-99,-99,0.0440331551131271,0.0174220852409458,0.232979633324825,0.0659531123316369,0.0112272901871135,0.0302574113564563,0.153780479583424
0.133159549190898,-99,0.0460498934834858,0.1596318780047,0.346019292983286,0.0123216904459523,0.31930271925726,0.154266780487169,0.0155851958918179,0.0125146952717579,0.0312038735309027,0.0775689310844956,0.0449328341992052,0.0820163237462376,0.0702311136093307,-99,0.0921330859196283,0.472606655662509,0.0981942306264859,-99,0.282929068704365,0.185551941717266,0.116121472160311,0.0721294238989226,0.11877702507654,0.105146798183368,0.0181772018222367,0.0680475091372686,0.0356558268321746,0.0355729520217864,-99,0.317692153039421,-99,0.124612983110164,0.121560412441892,0.0324304549474746,0.0188760266947356,0.279021734682639,0.0112179104480228,0.0699522997119939
0.0537348190256108,0.0977402656969529,0.0247824963496259,0.0214283207525364,0.15146586412375,0.0586793604938899,0.0540838194331579,0.0284486555948763,0.0498177707283809,0.0237865426330615,0.132326202956148,0.114837350194342,0.0759814004666202,0.011366059201692,0.212490501573145,0.286475413522043,0.0461931980651828,0.135102099336116,-99,0.0458879910964065,0.00168959225022988,0.0771446922410717,0.0655320291161775,0.147289384288683,-99,0.0304602224703998,0.024468788995694,0.0554555738744972,0.109945490675195,0.124745268356079,0.209366502652539,0.011246517247377,0.0725531871233579,0.00525131109523325,0.0750858788865654,0.0857283085162712,0.0538652085380768,-99,0.0140858339327061,-99
0.11066906420546,-99,0.0309826986695636,-99,0.0681224895117186,0.130115831321516,0.0435316910515522,0.00349846304425646,0.0524365592592808,0.023522076629752,0.0099062825728266,0.197928383444722,0.0238872553751483,0.123107056709197,0.0130828202346596,0.0473487403601801,-99,0.0803668211096128,0.0220390148450937,0.00631875911664259,0.0748619435458759,0.0712012140973941,0.051998070909337,0.101001940946638,0.0444208693001296,-99,0.253325614088652,-99,0.0588794175771525,0.0239851758042664,0.0603953964593664,0.020615152452894,0.0782228850977329,0.0576659263148784,0.202986133840982,0.186565799445027,0.00234139695227534,0.0451706838164266,0.0152469632043915,0.108779548278855
0.0911935391315453,0.00895139543060273,0.127834947783562,0.0305912230055023,0.0162946611905556,0.052355102352127,0.0906511218102778,0.0164725361269912,0.0327328323003028,0.226996794039139,0.102285586217388,0.000705031177675946,0.00572464514714978,-99,0.11012372684585,0.0128519399628905,0.028611079966567,0.151183723750275,0.196976404377774,0.00306728507761025,0.0588920117959435,-99,0.224617547347834,0.0512677634388025,-99,0.152495163209331,0.0552558248482589,0.0186042689201039,0.25987782693001,0.153458585347993,0.167203595518445,0.0659425430134421,0.125588092313472,-99,0.110542472111569,0.0628055928595655,0.139713150339288,0.185043150203724,0.331970499032045,0.0483869345364525
0.0177872461963285,0.0186499014265644,0.0471394915777955,0.295170483144295,0.0226663745646981,0.089847090492887,0.0862535522855681,0.184739042127574,0.0440103806288926,0.144992537308288,0.120150818018622,0.0765619998762508,0.0402186709316273,0.001761974054658,0.154159350351118,0.00685721265182527,0.0711275497555602,0.119962987436149,0.285818479995579,0.0879059970328609,0.114979540604635,0.18198878697353,0.109869348562092,0.166825350243704,0.0181218737148481,0.0710623810123606,0.24491963727799,0.114986890256539,0.109239998872847,0.131251343273253,0.118847034542795,0.0329881656960118,0.27034366486711,0.0426816742247981,0.0520031161188428,0.0364661471389633,0.0102121461486788,0.0354974967675332,0.22162265433475,0.0503155018877527
0.19020972098717,0.0613103950714272,-99,0.240855977476429,0.0532585743323104,0.110881260776226,0.226387934840461,0.253296446517636,-99,0.0413276905361266,0.043991729018579,0.0304687079886952,-99,0.0481909594129477,0.04425856004606,0.014914237266329,0.0843321646756616,0.0268333221611038,0.027476097084494,0.0671150417791196,0.0149800681813038,0.0739479312916265,0.0743624354612108,0.100226844715124,0.06972684520995,0.0684516250632075,0.0107254336791685,0.0245383665205355,0.0676138371021827,0.173152603283736,0.0831753774630215,0.0417003468999106,0.0623184294168395,-99,0.148964152709753,0.0770753158955251,0.0227144244536897,0.00263476541361657,0.116352768527109,0.008148562989531
0.0712299427004637,0.173738653999666,0.110389651651864,0.137005363210921,0.0294521855531173,-99,0.0098222614357202,-99,0.276940152047644,0.116487462338648,-99,0.421417376670783,0.0311658300492362,0.161414514431989,0.285783479022137,0.0833912764734501,0.0189669866957104,0.159557330895525,0.0675002532514691,0.0638205151367819,0.40787244982897,0.0178590314748656,0.0622652756200461,0.0979963879026893,0.088196652078095,0.139485895200912,0.0930191993883517,0.166210365286956,0.064316443088485,0.149580276251343,0.170846863872669,0.0847117161962571,0.0852038558733747,0.107459631796949,0.12050609305674,0.0267438311573284,0.0420871665573106,0.10840855050276,0.0768309993055465,0.257785701549478
0.0170493961829252,-99,0.0381946966515525,0.341213623262503,-99,0.105406279173664,0.0373486921528274,0.147142384086625,0.0247381646887904,0.0445224329491991,0.130909255621815,0.0686002621216486,0.0513781025686758,0.172996529989166,0.00657039840763492,0.22537983213254,-99,0.12264132465441,0.0848037917180824,0.118325733202885,0.21772865180931,0.165269224205295,0.0889519135545736,0.113124088112962,0.231531864618204,0.102989680787769,0.0865364764906314,-99,0.0739236919125468,0.00493372651034964,0.0792428019056547,0.028109221672514,0.0185621819698362,0.19000487736376,-99,0.0926651013601921,0.0204739960961644,-99,0.0500104122804547,0.0142762007003088
0.103970568932556,0.00685566031497747,0.0496126180728186,0.0726047399579477,0.0567838385778001,0.16972109665584,0.101155268762277,0.18146657953004,0.0569676987055224,0.0140617903844563,0.0458460291707861,0.0826664103419597,0.162171814325851,0.25740866369292,0.0854379237689079,0.0987801143727813,0.0703440990692658,0.580055704296157,0.00462891988794805,0.0904273874354029,0.011751723013061,0.0198494416190836,0.00633376770824658,0.0277648664777743,0.02134745790745,0.311275662318753,0.148105951531935,0.446802500281243,-99,0.0405266874227796,0.0470327712564492,0.154930654221315,-99,0.105034964099069,0.0598170273429651,0.00533012491678844,0.208488805714512,0.0611290212178379,0.00520636127116859,0.0408824993938216
0.008024059573772,0.0958360572353554,0.186237670159104,0.00440099328163785,0.0415506640598561,0.0441981533427391,0.173642317137595,0.03800640918131,-99,0.032397489744859,0.0814587834064607,0.0185640717187631,0.0230791647820229,-99,0.10103817270739,0.144404110175378,0.0300027942044662,0.131696804712384,0.209922797737687,0.0305710972369766,0.0368812079581433,0.119422940350825,0.196249480343912,0.00890978142006871,0.112921247010023,0.0492406849451249,0.168225127091491,0.0308102994985103,0.109370421886973,0.0944541131595191,0.253032090970256,-99,0.255469380983622,0.0450967543017234,0.0932971491869152,0.0339122768706137,0.0376727155540687,0.0695330844479274,0.0347966666336349,0.146721911147267
0.108987132739116,0.0915740710882559,0.0210860610215044,0.0126788558236695,0.115189445987377,0.0143512913860697,0.0348916674262444,0.075268973989288,0.244453463618665,0.0640786085681699,0.105304031016991,0.473149562925389,0.101708904884025,0.033815593972075,0.0860953879117988,0.00647586572276637,-99,0.169567626365486,0.0783187650992229,0.0749313115299842,0.0742956545740098,0.00859687522736959,0.172101218982711,0.0294971096998274,-99,0.0657918727738275,0.0123941253872188,0.0208129741613738,0.089197507154933,0.064162253505656,0.168269239010326,0.0158512149215884,-99,0.220968213421594,0.021967710019599,0.0803996495620234,0.149559307700078,0.266304097976227,0.182515700406799,0.319575958103583
0.0658533897646751,0.00437904136212112,0.170791634291353,0.0926029022854362,0.0309659875070405,0.137956353901035,0.0219121612845891,0.0029214789924399,0.0575197537102737,0.0337380608205851,0.0667698048326146,0.106418899338385,0.0245903376403594,-99,0.140413619301037,0.0403274548461986,0.25318415632974,0.0273681324043417,0.0148502358426169,0.0906435422758895,0.15088961763253,-99,0.0768812957248374,0.0609758231449125,-99,0.222490360255973,0.169229065662197,0.118950262401949,0.0338712813597898,0.0885654588158966,0.021828721244563,0.0728321680050245,0.00940435033046722,0.0303623970578837,0.0496796607573304,0.119575019545399,-99,0.0078524370190912,0.0682287443757468,0.117536595112597
0.0100600741244414,0.0369762523757066,0.0196072990621207,0.0521100594048635,0.028042695168154,0.0298146449487036,0.0857939437066367,0.381768216160623,-99,0.0520537875002453,0.0974705888285743,0.104448188105642,0.0379341061441052,0.116020440267773,0.0478129019636503,-99,0.00553857571694268,0.0418097609628431,0.177191180703936,0.200103106932545,0.199087030648404,0.064715351289437,0.092262812211891,0.119863624892012,0.00361170847820262,0.332929466432241,0.0552333712979709,0.0326064877821205,0.183445663261876,0.0428773935540946,0.305417255640808,0.122916716008355,0.00961852930376196,0.211312540117114,-99,0.0261264338418941,0.0861733177499474,0.0400627440411161,-99,0.148670751933184
-99,0.0154961854521685,0.00652547806268118,0.0372381913830538,0.0252124963959383,0.122843187057751,0.0934827576966755,0.0068667426766937,0.0843559141206238,-99,0.202567297306152,0.0361196086182976,0.0159048820971064,0.00453779397592419,0.0348504416973929,-99,0.000882983895743012,0.0166839479085655,0.209937896635542,0.0635317963591952,0.00930903463607359,0.00238277087172057,0.091372107857513,0.0314323688571471,0.0146672625064636,0.0529278797587728,0.0208339292406598,0.0254121322304194,0.0300857422389411,0.0424965699786486,0.0850435136624944,0.197150904915212,0.0229819396187385,0.0378803701440517,0.155823866285283,0.0102847877266127,0.0138324985276564,0.00481393260882882,0.0616237058882948,0.0966988627785707
0.0212217494399188,0.125610190755396,0.129178793893441,0.161346465576229,-99,0.00635363005778163,0.213500231003158,-99,-99,0.269572590212386,0.201519278284389,0.041675425194242,0.169276898772574,-99,0.0336195654541134,0.282565266572144,0.126643997551865,0.128276095815748,0.0383707331403979,0.0218932013228398,0.0239818608863724,0.0488014947752827,0.148161284652929,0.0184807238620581,0.119578109433746,0.0176210338852934,0.029000190968418,0.0152244355869729,0.0807070657855117,0.00408973902112547,0.127253889581398,0.0836367770732986,0.0486606174989929,0.289125382210284,0.0208263735278734,0.0350148411937938,0.22490216224314,0.35966102505132,0.0440361578136191,0.095020945826824
0.165829319824507,0.090793982533838,0.028508881505009,0.0593992762451659,0.109726940533179,0.00811123214460964,0.0720239312650976,0.0685496506326325,0.0363776054837911,0.0937253864877426,0.0633180889062345,0.0667350243310203,0.068091838363434,0.0390844096860468,0.0326797877342158,0.227480813899122,0.121884195476634,0.106509056889438,0.0562321497671588,-99,-99,0.12674857569119,0.159999456176233,0.0645669340508467,0.138804986331928,0.00259997501583512,-99,-99,0.00565947514546031,0.0108046441902222,0.0609680756776509,0.00599006057223268,-99,-99,0.0462798049383127,0.10856916732483,0.0551244399577373,0.0810428654899239,0.0644448771819918,0.038951457914749
